SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.724751963757555	1.8472924226274756	-118.88950765746594	-97.4440571230165	0	743	g_ue	12.539369424071761	-92.67147708816466	33.92930336151701	536.2985688266647	1.6	599.4434293970762	305.7386166064637	4.714082083987556	7.405726657935446	7.0986919770009465	-97.48925058885925	-115.0084277797688	2.0	0	8	-200.0	-115.0084277797688	[-144.8023896849276, -124.84139515129576, -140.39770592068504, -147.5474869133295, -140.05720158937407, -199.93308883314754, -153.93359710063456, -173.02511717155744, -161.38806077434924, -138.9524339938491, -158.42654566325677, -153.24204919921158, -138.221876658309, -176.24694854761626, -190.62930058926128, -186.43832889351074, -171.9498001244645, -156.44577220639587, -157.37448538480393, -177.9527406439435, -174.93384866174782, -178.0322518862194, -155.9268168564378, -196.73217775918474, -199.60388605416543, -146.06107745515982, -167.5748935334264, -107.80787494141285, -182.89082031696324, -145.02026939866053, -177.39350459952928, -159.02575369873287, -188.52009435979613, -124.9481337775008, -187.70118440956355, -199.95805327198593, -175.38751691624492, -124.03640231196337, -140.76673406196957, -142.6826550919352, -195.2693150436004, -165.3885146912036, -155.89698590087403, -192.65920096355904, -184.98894222283565, -175.56411954945932, -148.96341558763655, -136.82408766594335, -145.47381761595855, -156.07351206245139, -162.29956233684632, -186.56520535942116, -128.53149423720762, -153.73734280450267, -165.24973867143075, -175.73966482660265, -147.9714737077941, -164.7251429986902, -183.94661231764877, -136.4644864243221, -150.12914338740327, -158.99121103542998, -184.74077813837286, -186.2679233285832, -199.5229056431554, -175.35345986633413, -157.62330128278558, -152.01634686391205, -178.4816590376187, -170.94921304919328, -138.61889015769736, -151.12467794104748, -152.08452220662042, -123.68469216473702, -159.11225375464184, -170.8690973402423, -153.7336228541466, -123.17528728074237, -174.30716791154742, -165.35016156021402, -175.56261425244435, -166.71578140725376, -156.81754721598313, -139.41102695588086, -162.29134960613973]	[868, 656, 771, 510, 520, 776, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 581, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 613, 370, 883, 628, 635, 896, 386, 137, 654, 911, 914, 659, 661, 664, 152, 668, 926, 675, 937, 682, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 709, 970, 715, 721, 726, 727, 982, 987, 989, 994, 753, 756, 500, 503, 506, 765, 766]	132.692
-5.738216608382388	-3.3175044832660774	-84.07383250005068	-90.88285643863185	0	868	g_ue	12.462423528756936	-97.7593280987434	264.0665048599459	717.5177652543882	1.6	599.4434293970762	305.7386166064637	4.714082083987556	7.2191939027452285	7.393915723632167	-83.25906378510308	-110.77761588624892	2.0	0	8	-200.0	-110.77761588624892	[-160.0062613199347, -89.8249340591692, -133.44109979650042, -145.0340170835087, -153.74156701633422, -181.09288879646834, -141.5098329085314, -151.30990970672, -162.8486602493404, -135.23716021659789, -126.51467777938116, -151.59034843129592, -105.89374370149403, -143.8825196073231, -164.58252330244557, -171.65728370104864, -139.1575700481029, -145.76266561281398, -160.6656639334247, -137.19337403565572, -158.2059256634261, -164.11255708656034, -145.21846524934548, -161.59828787501286, -194.44884149371475, -133.75257844620174, -175.53696131840567, -109.8320546015991, -124.83432245471786, -127.7865876719132, -153.29205912973848, -137.71907783029656, -168.2088066192952, -107.70493820897775, -187.39710657062852, -183.5044934864155, -156.77680761665397, -127.1762364275101, -122.9193383079928, -132.33411120139695, -172.25069042722612, -159.31836485859532, -152.67675150270867, -167.99845075310236, -159.75184542960181, -158.7367172935956, -118.78200854617914, -122.45300109284636, -145.05547061702688, -142.81599199520775, -140.74036585431207, -199.2397505366627, -124.76980869940928, -131.73390522329748, -141.66280109741814, -156.68961749915587, -144.92373452453768, -154.47644455380777, -143.7905219496169, -128.37788764422146, -113.82827963119368, -167.67942213347726, -168.2366830259565, -188.7277189501873, -163.68143638999294, -150.53171592289834, -140.63270670522041, -122.06611492087929, -165.06110531448311, -173.10465404844905, -119.696320279498, -130.80323228946006, -149.15266411369447, -116.82271406447448, -132.29396356315556, -123.56871322888138, -148.24926919712692, -106.28583056639755, -138.19513417878062, -123.73118642493863, -173.42180730712002, -140.6403471262913, -152.8766759733349, -140.40620419777122, -138.88531584901688]	[743, 656, 771, 510, 520, 776, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 581, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 613, 370, 883, 628, 635, 896, 386, 137, 654, 911, 914, 659, 661, 664, 152, 668, 926, 675, 937, 682, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 709, 970, 715, 721, 726, 727, 982, 987, 989, 994, 753, 756, 500, 503, 506, 765, 766]	131.032
0.572181802305991	2.4666695526153006	-85.28782536826519	-92.94722878224994	0	656	g_ue	5.751099571075102	-85.26383010518018	613.2167812458043	641.0438952067494	1.6	599.4434293970762	305.7386166064637	4.714082083987556	-5.577257538154851	7.229916370747817	-84.6025720123408	-118.26034647705002	1.0	0	8	-200.0	-118.26034647705002	[-124.62909993585724, -97.75932809848413, -148.64709739475126, -185.27044234434788, -142.24575729318278, -199.4562965760312, -158.41230484612103, -176.4636361903749, -173.8447291783507, -162.6824165770226, -142.9344403105886, -179.99815108302033, -113.65553555376599, -161.59882828088084, -171.0566323583069, -190.3919459078864, -154.7317258463865, -167.41015464352458, -161.19242055324335, -166.8135135658528, -179.21860310119922, -174.44425310964024, -140.3911849894956, -173.7149394081954, -199.9960340499248, -144.24982414559693, -193.10275337315784, -105.47468663464275, -136.13640319361386, -148.74085184269094, -172.45763722723768, -144.3724691382193, -182.5571909820689, -117.89970576439545, -195.97565513863066, -197.29571656729703, -168.29236656404737, -131.36410487997014, -149.697867504447, -140.16285926320023, -183.18331562697747, -181.13123424207652, -155.20976494358993, -194.24769373028866, -170.29598636197906, -190.51392951998085, -143.44552526670955, -126.81399269526084, -163.75866183452592, -163.49949892912346, -156.94850206270402, -197.83058852730676, -132.75353930571092, -144.19834051589925, -164.3269717230338, -172.51694141069186, -165.0504665366488, -175.33675789352884, -168.2248812599806, -160.60595960305218, -128.72271777522403, -170.642626267621, -193.42494019366592, -197.6540783798937, -180.2775612223765, -170.64243744865405, -168.67701208812417, -135.3507480263325, -151.25848084051998, -173.97468652760392, -113.53173909358703, -121.37780733485874, -157.90251861627448, -118.50232692591334, -137.71402825471384, -145.30227308662114, -182.84113964976058, -111.5844289962446, -154.34726995279783, -148.64779950337402, -195.63486369698805, -154.04969834578972, -162.10497984274795, -147.340171217944, -152.77507578131602]	[743, 868, 771, 510, 520, 776, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 581, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 613, 370, 883, 628, 635, 896, 386, 137, 654, 911, 914, 659, 661, 664, 152, 668, 926, 675, 937, 682, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 709, 970, 715, 721, 726, 727, 982, 987, 989, 994, 753, 756, 500, 503, 506, 765, 766]	111.9096641649013
0.7006269005265722	1.6740116142515262	-112.07327041135636	-87.99556909865385	1	682	g_ue	8.755710408598013	-89.06109888106685	861.8367220145278	21.753741399348492	1.6	899.3243059830156	407.9040497155241	2.2303108321307246	6.936662767007531	7.418106638856992	-87.97870551271586	-134.9971213554974	1.0	0	7	-200.0	-134.9971213554974	[-126.00083177780101, -127.00626905012923, -163.22231048938167, -156.24515946977482, -124.15038735378863, -138.1909602707646, -110.2669376348731, -125.48000398910204, -127.81053744979324, -128.78333265336983, -151.35866840001998, -199.7666284879472, -152.159220527591, -128.25848367419394, -120.38456269075972, -163.63717016931577, -196.17023067544358, -127.41335846796603, -142.63722170165468, -166.05050136548044, -151.2566388902735, -123.45668143257242, -144.980230497919, -160.30552732996026, -118.64423651931325, -142.40183094918336, -138.74599440705845, -115.8967166313544, -168.93392376932778, -103.0890920065205, -117.22265761828038, -146.64056413867095, -129.0493986333491, -197.42999301593218, -161.46180411176374, -157.68531783749003, -175.61907567918416, -161.20365263105026, -169.7712687700809, -138.1707705635727, -122.89567941375623, -128.39234447300865, -199.99597490552944, -161.68909629088336, -158.54779196721356, -121.62761653939964, -145.34604256982686, -148.8922051239574, -162.13910276059522, -175.30225373329782, -150.79326279270404, -151.1514117592895, -179.1976638448283, -104.72623883087718, -136.0516455515489, -178.75615230119007, -144.37082299606212, -122.36580495048008, -118.58694904213743, -197.46228553920542, -189.6005286734184, -165.76268717257992, -164.73518052510414, -126.11964258411497, -155.60131415266466, -129.62419856518136, -129.71970455312805, -152.35819007688707, -177.8560479299753, -157.46295036739232, -154.22816367956324, -107.11714278400173, -171.90634348415603, -132.1171540443869, -190.06636444775603, -117.08175208786038, -173.72959574993394, -142.01238591295925, -146.71226155269406, -138.56235109459746, -136.67459536804185, -113.52304241517636, -162.67732272653114, -163.40671019098042]	[776, 510, 771, 520, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 581, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 868, 613, 883, 628, 635, 896, 386, 137, 654, 911, 656, 914, 659, 661, 664, 152, 668, 926, 675, 937, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 709, 970, 715, 721, 726, 727, 982, 987, 989, 994, 743, 753, 756, 500, 503, 506, 765, 766]	123.652
-7.090494395450264	-6.085044719470574	-89.018175779546	-94.0030245657659	1	776	g_ue	9.30853048134207	-97.37297528753302	262.1270893067126	944.7537127727406	1.6	899.3243059830156	407.9040497155241	2.2303108321307246	3.7887344104173515	6.291509673112784	-87.82149820205667	-129.761005978789	1.0	0	7	-200.0	-129.761005978789	[-137.3061656657158, -102.11260740867539, -163.426769786868, -162.46781235340237, -117.33194937099344, -169.6252290248296, -115.4248567641684, -136.01619527762296, -146.6417879431825, -138.57883929961278, -149.93924822333048, -175.74508056570164, -133.38904621606815, -134.32344110180844, -150.4011260123175, -145.26346119952845, -196.91458276210938, -142.41488273863516, -166.58869934720926, -172.90590925673467, -167.05620510744586, -147.10693024737657, -171.91483337518522, -168.0618741284385, -137.55618696043754, -132.25445502023308, -143.14922404334823, -129.49799527943043, -160.98879486381156, -123.4214249174643, -131.63989488756968, -130.70573493141757, -121.41391325939166, -196.17887888603644, -173.55913662736305, -186.46517634117916, -163.79689671589975, -147.65516232838826, -139.91744259236498, -115.39277572265019, -106.44090383127121, -116.16998004354653, -199.99611960950716, -165.07069471873467, -164.69138535819417, -136.53426119560942, -176.72313245417965, -124.72863613491813, -154.76767750571864, -175.3855950786359, -145.52776019096353, -143.15674633390265, -149.98495210212093, -124.89265858557533, -143.7994756968252, -180.47673075492415, -141.8072291468974, -121.099012292196, -114.26867869207811, -177.21825716618324, -198.04946296475566, -181.29852349863137, -169.03124570736193, -134.20468496285758, -136.55174945776685, -154.91622902033407, -137.21557777752747, -141.6650522652144, -165.9348676756534, -153.43405509228788, -149.89333019065182, -110.60259382702638, -173.75075397910103, -151.7144619096992, -188.95013738091308, -141.39781533581274, -179.6238171418551, -163.74007313091323, -171.43771862520123, -148.46734537730404, -144.0117696997605, -143.942073598875, -166.00560438743273, -146.92914889132362]	[682, 510, 771, 520, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 581, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 868, 613, 883, 628, 635, 896, 386, 137, 654, 911, 656, 914, 659, 661, 664, 152, 668, 926, 675, 937, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 709, 970, 715, 721, 726, 727, 982, 987, 989, 994, 743, 753, 756, 500, 503, 506, 765, 766]	123.059
-1.4554643250924926	1.0193036691010775	-88.06424042376422	-84.805620225561	1	510	g_ue	13.093947925127223	-94.05404434274652	732.5110581389096	668.3599116787052	1.6	899.3243059830156	407.9040497155241	2.2303108321307246	7.690007566348597	7.580371711264702	-83.12674852297378	-120.2877627001607	2.0	0	7	-200.0	-120.2877627001607	[-140.09345618436615, -97.37297528729584, -154.14819444083844, -148.2865569185215, -112.35193254220293, -141.68071874828027, -107.63165428037408, -136.56646483415466, -143.0275872331581, -133.7437026695443, -146.1572356335569, -182.589995667798, -125.3142762243088, -135.52626588298264, -143.11219300725813, -139.2790381387302, -196.942641520012, -143.88238559996233, -163.86429553390207, -160.01223845683043, -164.51880357625637, -141.96498091824108, -166.21469589403657, -157.18953235641482, -129.0386026777706, -140.230477457494, -139.5817155157541, -122.4002290535758, -167.49799917859193, -120.5657378505299, -131.23742403698205, -133.27824575988248, -121.9891395965187, -192.50054718368048, -165.69375418845155, -186.722396019881, -175.25623272624043, -159.0064637920133, -135.70989500223595, -113.40823537555218, -111.48284420821551, -104.29406377094709, -199.11892976342364, -165.0113991142129, -161.65075420921318, -126.6226098132359, -171.33758078227766, -119.55813575418168, -153.43226818025417, -164.79296253597195, -139.29493487116486, -133.65291875939658, -162.33604965341115, -123.02854674761535, -145.5285420802238, -165.2429900374557, -140.97912742308924, -120.3053472847126, -109.80002038599743, -169.70715557375848, -196.24089661975387, -167.777921294695, -161.11682262396909, -132.26350562423772, -127.46960571388549, -147.74774294270625, -131.47121698094656, -148.0658157810594, -157.39104609681394, -140.98166557028296, -142.59591602625142, -94.75557066882216, -169.2145015815562, -140.8796334599571, -176.26244087012583, -139.9996187955981, -170.54264130581328, -154.76251393892485, -167.6635646351122, -133.98406419901303, -138.55586416632877, -132.83906493740727, -170.7710888578124, -143.30376726338105]	[682, 776, 771, 520, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 581, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 868, 613, 883, 628, 635, 896, 386, 137, 654, 911, 656, 914, 659, 661, 664, 152, 668, 926, 675, 937, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 709, 970, 715, 721, 726, 727, 982, 987, 989, 994, 743, 753, 756, 500, 503, 506, 765, 766]	132.244
0.7920699973595333	1.199244983673097	-94.06821947971777	-96.35971569799918	2	994	g_ue	9.563091146014282	-90.34324624906156	974.2173176358056	426.868157803809	1.6	110.86337813496361	169.2547647672382	4.294919180919426	6.413147379609607	7.613742652486945	-92.07304420599976	-115.70224238088218	1.0	1	4	-119.57082807319482	-117.99620880862625	[-104.63001486816756, -111.98530610042228, -157.09475263296724, -124.63300939278136, -153.62785634108704, -127.3049919247872, -168.76264122955237, -180.497181085115, -135.8301976528232, -176.42250365533457, -153.5074990136258, -158.1523513578704, -152.200579530175, -141.17977505777506, -175.68919931949065, -125.3615599074606, -138.24616674695412, -147.47906449585793, -165.8460007996939, -162.75464125160374, -154.73158917741787, -113.21927262419662, -141.1332258966464, -192.4059686349429, -130.6426266249966, -124.55216885675364, -162.755076989483, -135.95856947165248, -156.28271789565648, -168.51200110527805, -110.0844986880888, -162.17663120170766, -152.24007527083046, -154.0369663664738, -132.64931633276024, -131.09189039619662, -155.43440002092888, -129.92079184055072, -155.14989610002777, -132.54033234486764, -138.83594579183904, -159.12009527471528, -132.53874324503195, -164.1977317370039, -154.506930383082, -182.5013788596402, -148.80836503556077, -139.01133050556734, -177.91104283518592, -147.7563219145513, -160.13832004224332, -136.12386208750692, -140.4203775207618, -162.83930327525252, -163.3366937446759, -131.65127785029847, -181.80171350835028, -161.24095010473948, -191.82575252348647, -125.65706733364539, -168.519018219139, -132.35127173489008, -155.6715889390315, -172.65650758293452, -156.30005763972574, -196.82466449681334, -116.23588716229463, -149.93779775043853, -159.7149986442026, -149.13871139904916, -160.14894756040798, -120.67777219060524, -124.5332322545753, -116.33734315905373, -126.83468234342561, -144.4931661614923, -170.48887363215928, -159.97644957761156, -164.7666771511467, -138.07303166559964, -149.22630413535262, -162.4369129740051]	[581, 709, 771, 510, 520, 776, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 868, 613, 883, 628, 635, 896, 654, 911, 656, 914, 659, 661, 664, 152, 668, 926, 675, 937, 682, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 970, 715, 721, 726, 727, 982, 987, 989, 743, 753, 756, 500, 503, 506, 765, 766]	118.356
0.1804481181066393	4.074649719773419	-80.77002933464931	-90.82897147118489	2	581	g_ue	9.934769109114301	-87.83951947606126	44.06838373352162	658.6420784630274	1.6	110.86337813496361	169.2547647672382	4.294919180919426	5.9701639239210635	5.0525986114267765	-80.4864048428889	-95.8333115467725	1.0	1	4	-114.22167042954678	-95.89671526848201	[-90.34324624901457, -116.30101362658935, -156.41437527356723, -112.26234928056687, -170.83909286679778, -121.80617125597342, -144.54321945497907, -174.90890314334314, -122.32977292069336, -171.62650335553553, -158.21422173900777, -153.2400730451177, -129.0985052973652, -147.96331030681432, -175.4948413277903, -127.07473582242228, -137.63400632541118, -145.20629025414885, -186.10367216786128, -156.4309505293026, -167.13167489662197, -128.76198519964097, -110.34235484211509, -185.88252133817048, -137.67109662213505, -123.54285019200985, -148.83696129713516, -137.01065121496345, -153.5329632594523, -163.59171809740772, -124.99424996118117, -142.65004789539393, -146.83237083773298, -164.48928070295696, -127.30015922732233, -117.49101364148837, -153.90101369730775, -121.99294161891007, -156.96948705579297, -141.69867699944476, -126.73136937881435, -149.2925767651179, -133.50335561688124, -187.0862539814549, -130.24293697559068, -174.7792973376602, -155.7013198128051, -155.54974201940956, -181.34704312815006, -157.73180688579833, -158.73970922451795, -138.51112371107118, -167.12148761726252, -156.33400917784974, -162.0526452179463, -107.63189703364549, -178.75777359824906, -171.95652597054533, -179.6355816968702, -123.89411616682082, -139.07982718825056, -114.18311456670088, -166.66219986035776, -164.76719863739555, -143.54234852511436, -189.73609739277222, -118.95614270331292, -134.68082309902658, -151.00418153974948, -149.0823416884883, -161.46311945903471, -108.3822372614433, -112.0980811903026, -127.88562250196405, -127.645495249347, -150.32112548502874, -153.3138896545947, -170.16029291225857, -156.44063750685757, -125.63266800119159, -140.5249388010969, -162.7281651834502]	[994, 709, 771, 510, 520, 776, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 868, 613, 883, 628, 635, 896, 654, 911, 656, 914, 659, 661, 664, 152, 668, 926, 675, 937, 682, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 970, 715, 721, 726, 727, 982, 987, 989, 743, 753, 756, 500, 503, 506, 765, 766]	118.427
14.77924183144944	14.85763853822607	-110.302309721447	-99.74078311097122	2	709	g_ue	9.202359194433885	-76.32412074292819	132.83366005194418	571.0200574100105	1.6	110.86337813496361	169.2547647672382	4.294919180919426	7.899747403458026	7.491388966711016	-99.99500646475121	-108.13525450041439	1.0	1	4	-139.323229203608	-108.13855935002458	[-125.55251256202985, -121.60357298987768, -171.6505594844482, -117.02722748626549, -162.09316716403697, -156.40854461822659, -167.78340310767214, -180.1625857337387, -137.76026304678646, -164.59763312012612, -167.08056974579907, -144.14587034423556, -156.2923727936237, -165.48698222669663, -187.22202882961867, -160.79420814390812, -169.57939678573896, -117.99972544515472, -186.08745172098065, -175.68386094020912, -134.51468725237538, -150.34355130342973, -155.19457007451254, -182.86314558163494, -156.8175277873473, -146.87972144831969, -165.31157959194883, -166.00717664040604, -174.75044305919852, -170.4430349408139, -137.3540649690825, -156.18795548890918, -160.76485521383162, -165.7626063076077, -152.4016464384086, -137.9029989065789, -144.72429931043482, -146.1926036378537, -160.8049717708888, -160.74204744059298, -146.41241351698773, -190.91016663666807, -137.11668723413237, -163.25780401523443, -164.0471372070489, -181.26000261833957, -128.09640424493307, -141.78652802198573, -154.31110154967263, -130.20758705308106, -184.0034629641146, -135.98759646395425, -137.24808918572504, -163.6969250199545, -175.78793056105314, -118.55422579318513, -164.83983985854397, -174.38730829702249, -179.92977028198393, -140.7540964001399, -165.57567110613036, -122.0954402635443, -159.29716513021978, -152.57953130310995, -178.20384070190119, -182.32506669197136, -146.2335911357736, -166.30311406477819, -171.8510998663547, -166.5173162289236, -166.7438252337676, -151.91821548238775, -133.12304498881798, -146.44289458738857, -131.80458612610062, -189.09507604345458, -154.37487814584736, -155.44231289300302, -151.05789167417348, -153.34028884039935, -139.45057584505625, -155.17689100245656]	[994, 581, 771, 510, 520, 776, 522, 777, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 817, 562, 307, 565, 566, 569, 570, 582, 586, 849, 850, 852, 856, 604, 348, 862, 866, 868, 613, 883, 628, 635, 896, 654, 911, 656, 914, 659, 661, 664, 152, 668, 926, 675, 937, 682, 684, 686, 943, 944, 946, 435, 692, 693, 953, 964, 970, 715, 721, 726, 727, 982, 987, 989, 743, 753, 756, 500, 503, 506, 765, 766]	113.48577145143798
-16.853347112660657	-14.795268701060522	-99.46932783887678	-84.28262683186226	3	348	uav	13.078489019533794	-109.85315780731469	823.8127558237372	838.308778688322	60.0	587.4221443112034	497.4588175918897	2.3078194932749465	8.729	6.729114560305014	-84.3578364965077	-97.51928429805571	2.0	1	6	-98.36594681649878	-105.03648009182444	[-110.50478384776412, -114.29747182495387, -196.0875148308209, -168.46020728029345, -164.10158768386268, -183.2904727521978, -98.32560083442249, -118.32799384489113, -175.1980330011403, -141.7760433812334, -123.75950523247495, -141.4231381408572, -165.7973336364006, -148.8570214166417, -181.09553203341756, -151.42958729930052, -147.86488106036407, -186.6700630102642, -126.66188791002006, -111.33712126657935, -186.2311417294061, -129.53195310144292, -117.83697380107759, -157.6816946140646, -165.30700683067755, -132.9921353167385, -136.9970583588302, -130.50489844638952, -174.94092741962982, -119.22578776196278, -153.5489829871333, -138.09601191053443, -150.9433364173724, -166.4333327053211, -139.75710088462503, -161.13988497098208, -113.56483373070013, -136.52059866188662, -157.96252010093266, -172.32717719945907, -172.29273418361842, -149.54821585539324, -118.45421124327699, -167.28362855456172, -128.63014026445367, -136.91255183001837, -198.02976906364646, -132.0295989395201, -159.06844812888914, -121.83197480043737, -151.29058097177358, -183.4222230804193, -180.963920312693, -151.94236225577623, -173.65659545979298, -146.43874533675935, -151.94379902954745, -127.19651647399974, -174.8719067599313, -149.03676543559936, -186.38586409512249, -149.78720595953942, -164.37442777104863, -166.51424066947044, -162.70944611560608, -175.63523923647338, -183.04113596187858, -164.77140753066595, -149.07557719682228, -164.59963618844688, -156.34515053732105, -140.58810412928878, -185.99896628129028, -172.3503023919595, -146.80476873637335, -167.0232663684448, -135.60947610861288, -166.01916604622573, -166.77578579358328, -156.83610030834592, -141.71339664643452, -190.44518657972156, -138.03582624964884, -167.45855582358146, -105.39528977261273]	[777, 613, 771, 510, 520, 776, 522, 524, 779, 526, 780, 781, 786, 540, 542, 548, 807, 296, 555, 300, 817, 562, 307, 565, 566, 569, 570, 581, 582, 586, 849, 850, 852, 856, 604, 862, 866, 868, 370, 883, 628, 635, 896, 386, 137, 654, 911, 656, 914, 659, 661, 664, 152, 668, 926, 675, 937, 682, 684, 686, 943, 944, 946, 692, 693, 953, 964, 709, 970, 715, 721, 726, 727, 982, 987, 989, 994, 743, 753, 756, 500, 503, 506, 765, 766]	122.74755096435547
