SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.957590725639946	3.574523164225809	-113.5772463742797	-90.16248878385964	0	505	g_ue	10.809194822290888	-89.21407174478546	466.1663139486456	675.7669665591251	1.6	663.032906359675	435.65406463025903	4.394518247703424	-7.808328569574645	7.72883149810693	-91.36573433478033	-96.2435358398078	1.0	0	19	-200.0	-96.2435358398078	[-127.37553787224334, -128.23937210983976, -151.6041701264507, -145.6563104040237, -134.9982112358913, -129.93192834277636, -122.53016355036877, -169.04837851514796, -111.6564460477707, -155.3892053593624, -199.602576693259, -142.91047114500267, -166.3565325590535, -191.96650693312944, -142.97276394910438, -167.8829057115886, -159.36117562480658, -131.37453196588632, -118.98856204398997, -141.4367175538792, -156.81685229819374, -165.5478453150303, -134.13936029380812, -150.15594968665593, -110.13608162945428, -131.07469901457574, -164.6887336051472, -170.3815305465628, -158.28372923087568, -134.7755328343589, -157.2764959666306, -132.88731886089727, -171.2760935863666, -178.5734338346178, -152.42306454771534, -159.84264775880263, -194.5942722993684, -173.74979289605903, -130.6741123691865, -138.9050124043927, -187.93415926495743, -163.68685028260415, -156.99710888211015, -176.0690451582048, -109.14963511815247, -171.3805416095029, -120.34485032569631, -127.31025829341627, -116.79065964973793, -164.0503927750982, -150.98397787793778, -186.98847053701394, -156.41989345379932, -176.02452070934999, -152.400302653566, -141.99445064359733, -139.74636406036308, -144.59036759806122, -167.72736363956713, -150.0168996428219, -164.12761985252018, -144.05116206670954, -144.44373858709366, -159.38310302667196, -112.75316568273456, -105.25550355300952, -134.58298730720745, -144.3084322464515, -194.85685037988472, -145.19914669057675, -125.01360657070636, -157.0627014602578, -143.3196922727688, -109.9657131419163, -176.5604368592148, -123.67875302471688, -160.31033530022032, -161.86337560402106, -142.17762876844714, -193.00946343658615, -191.2938811583772, -152.63909719237373, -196.32573497863885, -144.97478238108, -144.47187142902945, -164.07709654033118, -142.39336224296144, -163.03701511179042, -117.90983170007549, -123.21926530877428, -156.7911695594084, -148.87622182973746, -115.54969078977493, -152.95288722398948, -143.91666525896073, -197.1372249180614, -163.52491375507907, -137.40805377307967, -154.56600009762667, -111.0145927554406, -177.15387742703967]	[995, 571, 770, 773, 774, 529, 791, 793, 538, 26, 27, 797, 543, 31, 544, 546, 547, 550, 551, 42, 45, 558, 814, 560, 815, 827, 576, 323, 580, 581, 324, 836, 835, 844, 852, 857, 606, 608, 98, 612, 360, 618, 624, 880, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 153, 920, 667, 925, 673, 675, 931, 937, 938, 172, 686, 943, 691, 951, 185, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 483, 748, 758, 502, 510, 511]	111.2347629931541
16.170950579387167	16.81869713367567	-99.59590243241658	-90.40985151391106	0	995	g_ue	12.181298817189123	-77.34200177023384	709.2611948367598	624.1045891117064	1.6	663.032906359675	435.65406463025903	4.394518247703424	7.9942912405999405	7.389425581260671	-90.60332783808407	-98.25651594275543	2.0	0	19	-200.0	-98.25651594275543	[-112.08048809766603, -114.13130695861759, -111.16886777468886, -151.63108323632667, -125.27086259103541, -121.09784413400446, -119.37366745474372, -197.5767870433862, -119.9214183325332, -167.24037425416583, -186.76172744496913, -111.32021913138504, -145.0350749279779, -173.18413029537993, -162.72558171513109, -164.58330632828643, -180.16508316005888, -151.2123861363821, -142.30891647018433, -163.6985819028809, -177.95303099529843, -140.69831155486017, -136.4385027985462, -141.36230504714547, -108.62824026499186, -137.78320770297756, -156.15356543577386, -171.66523249411176, -157.23036503968726, -155.56429146435272, -159.93267911538967, -141.77087353748232, -141.99986039108828, -171.31387969011962, -147.31699968467905, -161.57285855610337, -190.9944953886826, -169.79746005012248, -135.90998094705424, -145.43711649066515, -198.63666015393423, -139.976786940106, -169.4038201250384, -148.33869752736376, -120.4239252877985, -162.683702986004, -116.46019292593927, -151.44413778298875, -140.2425933657488, -162.82231120654203, -158.40536748864514, -174.6243488986673, -155.6094567985291, -150.03359951072963, -138.97346506249767, -161.15186337908762, -137.85839751862514, -169.3860192651675, -160.7169088089319, -115.50245797097747, -150.48488616843198, -135.663016685852, -159.18294328270565, -153.56522763397547, -142.27794554475787, -136.45521916614155, -143.60340829864617, -141.15284018215112, -189.34812568269848, -130.51072914581695, -142.2305026721789, -167.21041064558432, -160.11632406667326, -113.02703521533992, -153.21107727850108, -118.85348532585381, -182.70972781380544, -169.9902241853681, -109.2188399884748, -197.6521948590708, -178.5749382574786, -116.79982736835699, -192.12650706194236, -148.5550354350228, -167.30943246902956, -141.24433798770497, -167.236465176025, -149.72062998427265, -143.92085944679334, -137.06826728860074, -132.64359949556342, -166.96590709082682, -135.23915787367332, -163.45351581266692, -138.2418450915857, -199.98099243006226, -196.04250878029416, -116.18503927035377, -134.39659220753973, -127.63340657930593, -167.6247430903231]	[505, 571, 770, 773, 774, 529, 791, 793, 538, 26, 27, 797, 543, 31, 544, 546, 547, 550, 551, 42, 45, 558, 814, 560, 815, 827, 576, 323, 580, 581, 324, 836, 835, 844, 852, 857, 606, 608, 98, 612, 360, 618, 624, 880, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 153, 920, 667, 925, 673, 675, 931, 937, 938, 172, 686, 943, 691, 951, 185, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 483, 748, 758, 502, 510, 511]	126.613
4.204785233966717	8.24318924127681	-80.58626198312783	-90.04837127680398	0	571	g_ue	9.587924095741705	-83.32413494118526	93.31370585467691	976.7099019350544	1.6	663.032906359675	435.65406463025903	4.394518247703424	5.414417351533193	7.66422776988713	-80.24658595237143	-95.5576543731664	1.0	0	19	-200.0	-95.5576543731664	[-109.64221410419105, -92.83308179949672, -150.93562609345685, -137.68340704933686, -152.6492456648557, -102.62716690764677, -119.0274794430849, -199.94507295816294, -106.64651313850459, -186.69003952080882, -194.4397565772125, -134.76191507286646, -149.09112207404155, -181.91427159978812, -158.82700072713848, -163.66988991211232, -171.5872227052087, -174.8479194751266, -151.25521813638608, -150.7065829618102, -156.1474255335479, -173.041785259832, -170.5150608771329, -145.21473446318416, -123.69480703914478, -145.65067431984983, -154.0952198878941, -151.5083008094211, -158.4336784543782, -142.2310218720092, -160.40393116100358, -152.17808023021323, -154.34029192530193, -194.8577378412437, -153.8750342120881, -157.8860768334041, -185.3702938305275, -167.71238302019495, -146.69709963229198, -163.60868293164458, -199.94281686029765, -162.65494361178202, -195.09916516410712, -151.5089557008984, -141.671473490451, -179.97736491875602, -143.45884420793504, -153.76998920355604, -144.02177557394904, -164.7562584982033, -169.5669980322009, -199.42157277373184, -178.45950975022419, -161.9495732027494, -156.1211086755247, -153.72968691475594, -141.15639946271313, -150.84220483427274, -166.74547152066663, -131.0494522856554, -177.50458538410382, -133.2127287434116, -172.75706543919185, -178.09167974514338, -160.07333379690468, -146.5741505383716, -143.53285575099963, -144.12394075308075, -199.4102880309764, -154.80651202408862, -135.36761642369814, -176.04051724395896, -144.63986176995138, -108.43331847196637, -160.83585043495043, -137.9128836314831, -172.21146608266562, -177.5380242478172, -133.058061163166, -199.48700448076374, -182.75733443784821, -151.0810300369059, -172.29121349420464, -167.989519679718, -167.64786845470073, -145.71437187827027, -159.17327676199116, -149.23338772274317, -122.0734772849811, -171.891649435983, -139.53829364181152, -137.19053682672416, -128.1639407899496, -180.77772665853809, -154.90423985655983, -199.53069397228705, -190.48426265909936, -115.26632005336407, -120.13207760510669, -143.41180329585433, -169.5325845156391]	[505, 995, 770, 773, 774, 529, 791, 793, 538, 26, 27, 797, 543, 31, 544, 546, 547, 550, 551, 42, 45, 558, 814, 560, 815, 827, 576, 323, 580, 581, 324, 836, 835, 844, 852, 857, 606, 608, 98, 612, 360, 618, 624, 880, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 153, 920, 667, 925, 673, 675, 931, 937, 938, 172, 686, 943, 691, 951, 185, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 483, 748, 758, 502, 510, 511]	120.248
12.237093899868043	12.486304294509793	-100.33957708990484	-95.49837643318114	1	172	uav	12.670401030519931	-82.16349682273051	650.1048094988508	74.75262289502848	60.0	741.8218168281965	44.42185611715743	2.1929420123793073	9.499	3.7491067058000076	-94.76044304855799	-103.95109519505118	1.0	1	14	-122.33392629415272	-104.01458026179866	[-110.60124094030056, -137.35141655042585, -129.12043235775297, -170.1940998717365, -114.25485586329043, -194.40555365179603, -159.17862375616568, -148.5791955536731, -156.8065964857689, -142.75630306176262, -151.1988711833758, -182.1672538539696, -164.52096444457732, -156.29847444101856, -194.81973573508853, -130.1402191516823, -155.23310804034767, -161.14489858922482, -196.3437080915837, -173.79349288480586, -116.22219011412106, -163.30759517231775, -163.47221006937286, -115.37379789744753, -148.20257417793346, -175.56237013638705, -169.00742600632637, -180.21710967510782, -168.4417186183754, -136.05400365494896, -174.19607279710516, -160.28218732037033, -148.99651369883208, -160.06310347090624, -182.6491594586479, -156.92567651575038, -145.10407116116397, -138.2738600972677, -136.3735832072059, -186.15983814359612, -193.1399743214305, -152.19444333133345, -183.874859483104, -129.67482343111473, -131.33251786883125, -162.98648654099847, -160.18017073548677, -175.53416456346596, -192.38373756761854, -153.4398741312741, -143.69528386737895, -120.10845735023099, -125.45152521926177, -125.69091382421516, -173.07667519457112, -143.0083212364662, -179.92413379591977, -199.44277659257654, -184.84236657640596, -148.50806043855283, -184.15494124989158, -138.68507364848026, -152.19553809172166, -155.5574729695507, -150.3603253076258, -151.03131316658738, -135.79083783897437, -151.7996995667883, -126.2234712103818, -147.7792723725054, -176.76362459687306, -134.80272471944232, -172.1841175811569, -140.42125794412777, -153.46962567126025, -147.61194257351949, -167.32328326857368, -141.16865121196508, -181.38830365754524, -146.4714783495821, -133.33198216865074, -163.1900692831326, -110.36696734151138, -166.36712928708576, -122.9919356240145, -175.27834906295277, -148.55042332917097, -174.70791874732103, -153.71105027395996, -166.4879832802515, -173.20907999670004, -117.96335891245158, -160.8794081750209, -122.9359072048792, -129.7653735110295, -156.73020711162022, -160.40627647664112, -152.99695140025872]	[943, 608, 770, 5, 773, 774, 529, 791, 793, 538, 26, 27, 797, 543, 544, 546, 547, 550, 551, 42, 558, 814, 560, 815, 571, 827, 576, 323, 580, 581, 836, 835, 844, 852, 857, 606, 98, 612, 618, 624, 880, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 153, 920, 667, 925, 673, 675, 931, 937, 938, 686, 434, 691, 951, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 995, 483, 748, 758, 502, 505, 510, 511]	102.42216491699219
-12.881515493287182	-0.12102372448229914	-69.4930567008404	-90.07360567784268	1	943	g_ue	10.246975383191694	-92.34739919439437	938.8234486109475	825.1850165662826	1.6	741.8218168281965	44.42185611715743	2.1929420123793073	7.822333722513104	2.3247449354864886	-90.24907798689722	-69.49155240102853	1.0	2	14	-69.49298150886962	-104.3194600264489	[-82.16349682272337, -132.24653249538446, -130.2133249824158, -174.78116893413724, -116.32843524508121, -190.57599181078675, -152.9344721641906, -139.222902174696, -148.82041442841742, -146.02393313158612, -142.66206537401416, -183.6950768396845, -157.7649526912475, -151.16085921935937, -186.8597600707727, -121.6335447589053, -144.76379676176902, -148.1065561035334, -195.86151293039427, -178.48592546452537, -111.89346978059321, -156.3855489684925, -152.68905015728689, -106.47127726503469, -139.6819787117585, -168.35769165484345, -144.71629589662413, -178.1355618679457, -161.8531923868811, -127.95249426536668, -172.08209627945902, -124.03578679373024, -138.3347409956022, -154.1811364184324, -176.78117306417306, -149.64104476687314, -159.06474920222112, -131.4270113665312, -125.06493456849498, -180.86228395313785, -183.2033233736734, -143.65179297278192, -181.99731375520696, -132.38644572462812, -121.32859462538138, -161.5112907816, -145.2963191845809, -171.44734286100655, -197.3888715394989, -135.78932714904556, -122.94937335843457, -112.72480626332013, -135.35327885435208, -125.23855149601276, -166.3089222100305, -143.1673884703061, -171.31940209062432, -199.96943639216022, -179.20266813437553, -141.29298555605675, -177.79497598695906, -129.24293486147002, -143.4961252497953, -152.98612165267923, -149.23428714398534, -138.78824123861523, -128.74796528994065, -140.53893588019645, -122.54174289144026, -172.04523282220154, -170.09306200917226, -128.1234472050338, -164.81295055887222, -142.49383946996275, -164.3838650322612, -141.93054266739983, -160.35961974801074, -133.21959372299588, -177.7176885737772, -134.57524231808296, -124.73491199525418, -160.51580979544775, -106.33168337628888, -162.70450648179693, -115.65679376723736, -176.11327608145223, -161.62109615962868, -173.6582397871719, -145.99221709307224, -166.2830527166774, -168.17102957872603, -119.1013570975675, -155.675487020726, -109.28202470343827, -126.8429209780028, -147.4030263338307, -141.90828592030408, -147.35393532202957]	[172, 608, 770, 5, 773, 774, 529, 791, 793, 538, 26, 27, 797, 543, 544, 546, 547, 550, 551, 42, 558, 814, 560, 815, 571, 827, 576, 323, 580, 581, 836, 835, 844, 852, 857, 606, 98, 612, 618, 624, 880, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 153, 920, 667, 925, 673, 675, 931, 937, 938, 686, 434, 691, 951, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 995, 483, 748, 758, 502, 505, 510, 511]	126.666
-6.402567311394364	-5.1959739497093835	-96.62693007885122	-87.41629666543315	1	608	g_ue	12.296422795341648	-99.47179683177141	967.6680854495319	959.5590452066253	1.6	741.8218168281965	44.42185611715743	2.1929420123793073	6.644297688889082	7.49502373467431	-88.20460295189577	-92.85375926632533	2.0	2	14	-93.17363753437982	-104.3407125084465	[-109.59979479918033, -118.59537020039548, -122.96322024640192, -152.42860392873158, -124.32652842804706, -172.03934652673013, -154.18461165837104, -153.2068695205316, -149.06845541987298, -136.8718139053677, -167.20201583625345, -198.92785952556818, -174.59167952206715, -141.1950789436686, -171.84744594579954, -143.44338631345985, -158.8494554822587, -155.64862233611854, -187.82123043732116, -181.21087114219335, -122.24848945777393, -149.99228945751685, -134.2961698215206, -111.82210173229706, -184.40681750666567, -169.35681970789278, -165.45612056291594, -185.58657976565104, -138.96484963407636, -125.7629039752131, -144.36324124519086, -131.7962534523312, -117.29692701051516, -160.45783456348093, -159.29745516396358, -165.08222469192054, -141.86510063640463, -133.74320041378317, -157.07504405994652, -166.2886669390414, -157.1598352097608, -142.96576957932845, -163.84009519260167, -125.25644703088638, -138.3712964531213, -173.94967001452062, -167.01611331682923, -170.37627511478075, -174.4950218531137, -136.59659773540866, -145.706186651494, -110.4783530559279, -117.12084660004186, -140.7393012563262, -174.5916227935987, -118.65365585126297, -199.90600617991146, -186.27433678842488, -152.9911478787582, -121.17775792177285, -158.78282214470892, -99.9615117762748, -136.1374100820135, -148.42756882852888, -140.90195776077846, -157.1803188229951, -109.00479984743836, -192.111721787811, -130.56061730513525, -143.68363141469126, -193.35326319876748, -103.07325581543479, -168.80045562894873, -147.75983711308967, -180.5054587067641, -125.69580886292358, -190.81565930742494, -174.06011653205294, -172.1418029233397, -135.75586819753087, -166.45611375990643, -141.0854039029191, -110.35334205999482, -175.19495487300043, -143.23125603090236, -179.05369099038967, -142.59597487448434, -167.23982025654178, -144.89980723542263, -153.85459757980425, -152.29520491097622, -150.66194602704152, -154.89419343454506, -152.5884268420786, -127.58758912061636, -160.62208777472932, -140.7546766763479, -190.60710693185186]	[172, 943, 770, 5, 773, 774, 529, 791, 793, 538, 26, 27, 797, 543, 544, 546, 547, 550, 551, 42, 558, 814, 560, 815, 571, 827, 576, 323, 580, 581, 836, 835, 844, 852, 857, 606, 98, 612, 618, 624, 880, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 153, 920, 667, 925, 673, 675, 931, 937, 938, 686, 434, 691, 951, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 995, 483, 748, 758, 502, 505, 510, 511]	137.384
-19.61228610732057	-18.46787379343968	-99.50538197533432	-87.44905488679925	2	324	uav	13.630050900186227	-114.07732478034629	694.0636511995658	665.4824095992076	60.0	796.247923024225	56.703171036301406	3.0397733578043664	0.008000000000000222	7.396192763114758	-88.97360272152997	-91.90625756920939	1.0	0	17	-200.0	-91.90625756920939	[-127.76335144448291, -108.70220541863894, -174.51539451355856, -173.08576840273648, -137.607592742656, -139.9837173955822, -140.45681384566936, -150.85055782182664, -130.3665264041298, -148.17930754330044, -144.30281279080387, -126.30251569870566, -175.43685414826965, -187.24505571520928, -144.23311891517457, -199.55828605365238, -158.2609545122724, -115.47343580819393, -170.69312496721378, -157.33989792716216, -117.55578081230512, -119.76224189008909, -178.3379599466255, -179.41721635166994, -127.34365756479781, -108.70666207994273, -154.17688950493465, -144.45680573226042, -155.139067564286, -116.70415672060336, -134.53155709393766, -143.86996574589517, -142.32327971893045, -156.33724197318602, -128.29569941185002, -180.46212937040087, -155.03343491481624, -143.92830825541367, -103.32452298146917, -156.72402143314207, -158.76940360367183, -177.6360442117206, -198.7022914678781, -153.7262857936442, -142.8586067647363, -187.19224181083638, -147.19377264077005, -178.43755565871746, -199.06654527098866, -152.1541331584345, -132.68288851048294, -120.65348026488523, -184.59179347544807, -137.0355536649688, -171.14970254217312, -156.87852558972554, -162.4789338696847, -128.2124614417679, -131.7939728545463, -99.97425874989753, -141.42006640726873, -163.89884816221843, -154.50679060914595, -146.11020461167269, -134.1284575039808, -112.14539349615782, -137.9312108535023, -198.0655770261626, -155.1722931112285, -142.10749082117417, -169.27437413289186, -159.78583233955345, -153.3355577641294, -141.92229415351517, -126.56481423350692, -140.61415040657994, -153.710366426382, -145.93926569260785, -161.68914007422345, -120.13619532025176, -195.53529711309207, -140.3178780083089, -120.27092174721443, -131.56622510025204, -130.49469110829537, -168.93678971795077, -117.01015610198687, -126.06995489826011, -162.36631073235245, -150.86593572292077, -160.25629373380352, -135.30895602614342, -142.7962463825731, -153.63736725760202, -169.44468835924906, -170.55034862404952, -149.22747367743852, -119.62440409174289, -138.49248483123853, -147.2950112767761]	[580, 880, 770, 5, 773, 774, 529, 791, 793, 538, 26, 797, 543, 31, 544, 546, 547, 550, 551, 42, 558, 814, 560, 815, 571, 827, 576, 323, 581, 836, 835, 844, 852, 857, 606, 608, 98, 612, 360, 618, 624, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 920, 667, 925, 673, 675, 931, 937, 938, 172, 686, 943, 434, 691, 951, 185, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 995, 483, 748, 758, 502, 505, 510, 511]	113.61355590820312
6.971848427398427	7.550453882243048	-92.17889376022504	-95.25832766232539	2	580	g_ue	7.353899935666673	-81.782846140144	80.19118513910995	723.9496703081826	1.6	796.247923024225	56.703171036301406	3.0397733578043664	6.714528882867663	7.130864370212635	-90.5094769172008	-108.49144657191644	1.0	1	17	-136.90277877543775	-108.49771219291802	[-150.53278270592864, -101.34045186470162, -156.22658764592745, -158.52271514688982, -122.1005036559369, -153.090368836741, -167.79437037937342, -150.0513422303071, -124.86439661579014, -161.7398245000665, -154.69532104669398, -125.77955012618452, -144.42588297515107, -181.02412527101546, -149.39861139545965, -197.84275121110127, -151.623404408292, -123.25001652727572, -179.03719777166887, -187.2586697211111, -122.38904844729612, -131.83007688023199, -148.56037011894574, -162.61028443073482, -146.24551099676415, -131.25018988091819, -158.21791197824626, -131.62894265623828, -131.11174535882415, -135.93627515257748, -148.0914084670451, -140.94357018647284, -157.60977342183503, -155.8377060301323, -148.94099909810535, -164.57245148888052, -165.07249730782294, -151.94841008336658, -120.58051420356378, -133.00786100733467, -142.64567964621006, -181.58680260312022, -164.53362023184064, -160.46809250703998, -153.57210871856648, -199.7260058973082, -138.267350829384, -177.17756378411056, -181.14650815011643, -141.1956439884625, -131.86499535673866, -147.04510960127777, -199.6817114214936, -111.7376977340293, -182.27398167264914, -135.6997477098869, -155.46824786229638, -121.19411636747549, -136.6727149266374, -106.79931599724655, -152.06912578543185, -175.4592312785549, -161.23679646617478, -144.9788200891867, -155.5327138949291, -134.50179811667772, -142.0590388930874, -199.85110932378723, -179.32831573859855, -161.7460243628706, -197.57645125182444, -144.56106444034904, -151.63610578248762, -159.0620414782834, -122.35107971276295, -169.70990142570287, -144.81066823443666, -165.61503215390792, -157.0684093991204, -166.58799695254953, -191.96934868270301, -143.88746978933702, -149.96438688282308, -127.67644265379397, -126.32970315501879, -165.90997943358985, -137.1105925059267, -140.52800427047936, -163.37435273129194, -158.8098505776386, -152.60612337015692, -162.6372325499995, -139.88848270899652, -168.1672049058848, -159.596594599242, -157.79355306485843, -159.84012591683376, -135.8062848615324, -158.79963967023014, -155.75071131454663]	[324, 880, 770, 5, 773, 774, 529, 791, 793, 538, 26, 797, 543, 31, 544, 546, 547, 550, 551, 42, 558, 814, 560, 815, 571, 827, 576, 323, 581, 836, 835, 844, 852, 857, 606, 608, 98, 612, 360, 618, 624, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 920, 667, 925, 673, 675, 931, 937, 938, 172, 686, 943, 434, 691, 951, 185, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 995, 483, 748, 758, 502, 505, 510, 511]	118.192
20.495068876215342	21.1043426550918	-124.93980346191535	-90.2023792537529	2	880	g_ue	9.16141175163477	-70.03646918326335	269.5627447877963	843.3348030671608	1.6	796.247923024225	56.703171036301406	3.0397733578043664	7.915319220387107	6.816464095067443	-90.37565072038544	-104.24215667504605	1.0	1	17	-138.14262568568773	-104.24392607329837	[-151.77261409714973, -132.50656628042682, -142.7746341220183, -135.6017128283467, -143.00975757309917, -149.14685610322252, -133.96885771702486, -152.96090407804752, -134.94774018575754, -170.1602541348926, -163.1675697012454, -126.4286405104026, -150.33963850550091, -178.38690610034013, -162.30850967327328, -183.82477825404942, -161.54862536996743, -116.296073447575, -183.28260293317075, -196.08120114696985, -121.82566044660538, -122.35594811502074, -141.9092046149478, -149.44387068694982, -156.48549916810884, -102.83368662956053, -184.0794373073428, -122.42100712640351, -132.15675154505334, -147.56886535200118, -159.13595135712592, -141.54205128671475, -153.32859724568198, -164.33121951551772, -160.2130090743324, -168.46629810913305, -152.93970901871776, -150.0646477494542, -118.78829951081313, -134.33422559162054, -179.26972808379514, -182.7127317587929, -186.65176139192326, -167.1562582935647, -142.81369757240364, -199.0408852334872, -132.5829644662148, -150.20821734388937, -197.78369929100236, -110.8468988282107, -108.4814129499355, -125.6629454552929, -191.5398261232485, -136.57393547288245, -143.59951066135952, -149.93258532480849, -169.4145710279874, -124.1952745281088, -163.74761528298677, -115.29127665751871, -119.97911086701765, -131.95936526024644, -164.32585121464743, -159.5949060598453, -129.73796515389859, -126.7153381875791, -139.28670735392961, -187.5882573818833, -160.2500356610563, -135.77591258023435, -199.1164075397254, -126.48885036411109, -170.87319201945206, -148.97723042371047, -139.2608330961126, -177.7635827040842, -152.94478918850768, -150.9468112556326, -176.07744590212516, -159.0913283479301, -147.5250721758249, -142.44359479272418, -136.66416705042246, -151.2345869485123, -118.1132323503521, -169.25717068825193, -137.0570919091948, -142.5076770508067, -153.66638969914513, -162.89740029530748, -140.9936993386092, -149.9317890851881, -158.63900103142646, -176.91869279247265, -182.98159540078305, -137.55045873449797, -161.40001084580348, -111.65925311476417, -145.96646650157072, -149.74727411582117]	[324, 580, 770, 5, 773, 774, 529, 791, 793, 538, 26, 797, 543, 31, 544, 546, 547, 550, 551, 42, 558, 814, 560, 815, 571, 827, 576, 323, 581, 836, 835, 844, 852, 857, 606, 608, 98, 612, 360, 618, 624, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 920, 667, 925, 673, 675, 931, 937, 938, 172, 686, 943, 434, 691, 951, 185, 698, 958, 960, 961, 963, 451, 968, 715, 972, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 995, 483, 748, 758, 502, 505, 510, 511]	115.69963541529603
-4.43205497124049	-3.1992630530052395	-100.10809609821989	-87.02587331218479	3	5	uav	15.90135183192557	-101.08001497165118	101.81441343801679	38.386049115899155	60.0	185.09689296107757	940.3385541274781	2.9295927460592943	5.300000000000001	6.082544398492872	-87.07794607266933	-99.16564766093683	2.0	2	15	-99.18541136989403	-122.59468430408275	[-113.5668348172801, -144.27411740726384, -158.49983097221116, -116.34307612289341, -155.29154425724892, -199.5400505958094, -174.03587036549192, -130.02936026699498, -151.9691917639864, -197.27814657566557, -144.95126951205575, -137.44561613979204, -142.49574576217324, -155.07241319738458, -151.27487725967063, -177.93566450932406, -193.93898469230973, -173.03878805840463, -134.2650693709905, -119.04184593410358, -170.80298900515143, -165.13843568455158, -157.85814410093298, -164.21759568399494, -171.6027603109215, -166.77890156365152, -197.13292188755773, -171.35141699367867, -145.29238362820064, -146.51343959741408, -157.9290642537912, -133.46294280915572, -165.85968334883336, -95.6917219016292, -147.7527935240556, -161.73407320946754, -144.96362438566183, -167.33515882438718, -199.99405159458934, -176.86260149310152, -199.97552173476413, -144.255353658115, -149.60433969133612, -189.2845149828889, -147.94544466103008, -138.91327440355127, -179.08678677417703, -180.72459062167542, -183.2911151109062, -178.0461035725335, -199.9893720849843, -165.82774061355786, -152.30798773093233, -179.0280807919409, -160.1833209352769, -197.09204645405396, -199.97364013912147, -151.9029571534515, -153.8447273053753, -130.5559748664404, -156.1243147744013, -137.33853225627035, -172.1769371692568, -176.70527611743677, -178.01379831371747, -147.71558808710077, -173.27877486529525, -197.59649409060214, -175.00783566218288, -183.6279068408949, -154.47861588804176, -141.55149487937567, -199.88369790557192, -168.79609585414062, -157.19950514563112, -142.85495966873734, -182.44441939322792, -175.46362329692522, -165.84879720738573, -164.1558885952986, -128.7635066610756, -165.7138414024395, -175.07612343635384, -193.22193181679023, -183.68319679898707, -164.06698836949485, -150.49285821270308, -142.06167583326786, -171.7507237296219, -195.3141538565943, -135.95132502011538, -162.59439263968133, -137.23867255578136, -137.41682633272256, -177.42520078817893, -195.47249224905656, -142.80758896876122, -142.41630912981026, -123.90452006569399, -163.13121438298154]	[434, 972, 770, 773, 774, 529, 791, 793, 538, 26, 27, 797, 543, 31, 544, 546, 547, 550, 551, 45, 558, 814, 560, 815, 571, 827, 576, 580, 581, 836, 835, 844, 852, 857, 606, 608, 98, 612, 360, 618, 367, 624, 880, 883, 117, 888, 378, 126, 894, 646, 135, 650, 908, 912, 145, 659, 661, 664, 153, 920, 667, 925, 673, 675, 931, 937, 938, 172, 686, 943, 691, 951, 185, 698, 958, 960, 961, 963, 968, 715, 975, 977, 722, 725, 726, 983, 731, 987, 989, 734, 993, 994, 995, 483, 748, 758, 502, 505, 510, 511]	107.336669921875
