SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.558764445891356	4.259674414992574	-93.44546057810034	-85.87207107538569	0	691	g_ue	6.785893562313633	-84.50561923404143	644.7664921761149	870.7491041084953	1.6	955.5766080898817	559.0871267229801	2.1923738584491903	-9.074981258254653	6.115677258919132	-85.19878404137421	-107.32592516327117	1.0	0	12	-200.0	-107.32592516327117	[-112.95564209596822, -104.41215499989667, -155.54477023655608, -127.54625898758421, -150.28437801062339, -185.16757590575207, -161.81552059372933, -131.2711876230372, -154.94096345628523, -152.3692582934507, -175.89035417478078, -131.18630490718098, -146.41146716901332, -124.28504755850709, -170.39086689020863, -141.27006475727188, -199.99311141317287, -183.49271220867993, -185.2594822106441, -199.9713835371908, -139.0698216578908, -173.3575518201765, -136.6323939174451, -154.49720522312302, -171.10827026040414, -141.5169868460354, -164.39790518253034, -164.79613310322503, -199.95831506619288, -149.55434294324496, -123.01125200509289, -146.72301084473017, -166.41403913810626, -136.29505117513534, -149.7105172238747, -158.53695511095435, -136.38230455740072, -143.76293652660036, -139.41054175127516, -144.27004432735995, -153.391647144986, -122.15357304346713, -169.93555651426175, -162.49199957223414, -156.33498368801918, -139.01877080040163, -143.2722043587726, -140.9805848011949, -126.78012145915758, -146.7456123888714, -143.80679070508168, -195.8890729362253, -122.38063261786581, -130.87178386819568, -108.69985328688458, -130.9562678044703, -138.5402850730643, -150.16924161038065, -168.93471885290273, -189.24292229159562, -163.79775632914618, -147.4858680974879, -157.3267928837633, -140.64197302108676, -158.6926807636687, -140.10487448060542, -141.09439668841213, -143.97014332209952, -133.01872876573748, -120.04981938444163, -98.16275605793585, -199.91372906951298, -164.04809432592853, -191.30353668767455, -142.48660037574615, -164.08259778574563, -181.33799642433564, -189.4443128329547, -170.17793785784662, -136.6899769524661, -112.10916631564216, -137.08834223948793, -173.31044441823838, -134.3401370608942, -193.8863107323765, -122.65162871327739, -125.42425246574493, -143.42975682317334, -106.5619726710333, -143.569677378472, -131.31996422112695, -138.53795378175562, -147.51460303785007, -159.30693360320632, -176.22655036945875, -184.03663325581925, -173.36296838749706, -139.9344960124964, -190.61866470173882, -120.63869005461164]	[532, 525, 773, 519, 520, 524, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 301, 559, 302, 49, 816, 563, 565, 566, 573, 833, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 882, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 909, 400, 916, 919, 920, 411, 673, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 693, 700, 957, 958, 703, 192, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 746, 751, 243, 504]	114.26527438782881
-4.410948817943179	1.6462529006890492	-77.71529217071924	-86.36276346887057	0	532	g_ue	9.339657626360932	-89.67280481239226	112.60869610610536	948.3133466530355	1.6	955.5766080898817	559.0871267229801	2.1923738584491903	-2.879394737929108	2.0283938065479843	-77.16142077468433	-110.59932771705846	1.0	0	12	-200.0	-110.59932771705846	[-84.50561923402917, -118.15554353351766, -152.49245685626926, -157.58649297421687, -152.16272909881124, -190.30391025869616, -170.46622554496213, -144.16401653570244, -171.74734108967345, -155.59337106197128, -162.73237725844265, -144.18179998789418, -157.2314812914218, -133.63291480834022, -152.58375730731132, -142.01139797034307, -199.9953164884284, -178.7667110818113, -179.45656897281395, -199.98737940310633, -145.65484658093743, -175.51585601494128, -120.36971993669327, -148.38968904855122, -183.91999376278483, -150.79632473922527, -177.91654470681496, -159.5679956009528, -199.96531615571743, -154.627823158958, -121.79712928632566, -148.4966029043714, -165.93192169658326, -146.43154481509117, -170.43910556894798, -163.89828676777785, -133.52798738806348, -139.449615843226, -143.12059686180666, -153.41004338283363, -159.5081689686789, -125.46008865766132, -163.90925465303928, -163.90541530546903, -138.58401559832106, -134.12924084734976, -144.83430747967768, -127.38871139916291, -135.47605469977884, -165.11761376689097, -136.68099699147479, -178.9752923398744, -132.17403000800718, -117.07912382710701, -123.93175055867731, -134.1893394381183, -144.82033216892503, -158.72424588252701, -179.28764561948557, -191.25028980693094, -161.80213602853226, -135.20186595312484, -157.97844229309055, -138.29864258244243, -166.31803645177385, -145.91431929047164, -158.0906107655823, -153.8135174522128, -137.39616556272526, -114.72386820377531, -98.01922677010558, -198.49943900066728, -161.9563333692862, -184.97202343929433, -142.61547382744234, -167.20266597671784, -147.9082563615929, -187.00111283839416, -150.691551876354, -137.7872415869936, -121.47774978456317, -147.03118781448862, -174.89470521690276, -138.41684187995514, -198.7879639728256, -122.0271906370452, -139.03665481131597, -132.7618486182747, -112.897257470352, -134.5374659453805, -129.7547824061702, -140.7006633017279, -165.6694331506856, -172.33561023310472, -192.17983709072763, -171.1657227709855, -171.32026645139456, -144.85847134527825, -194.2176018278116, -133.5734583822115]	[691, 525, 773, 519, 520, 524, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 301, 559, 302, 49, 816, 563, 565, 566, 573, 833, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 882, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 909, 400, 916, 919, 920, 411, 673, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 693, 700, 957, 958, 703, 192, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 746, 751, 243, 504]	113.85214680935525
16.699230240402237	19.697904447922667	-113.05803661752068	-82.0060901597191	0	525	g_ue	10.527659832225616	-72.80915547102333	290.0018216298629	444.4562709626763	1.6	955.5766080898817	559.0871267229801	2.1923738584491903	5.536555174748749	5.040260830532164	-82.07344653519321	-99.91775161978578	1.0	0	12	-200.0	-99.91775161978578	[-126.23941470322228, -123.5289818135987, -161.22940339823282, -152.55902882659186, -157.62971237218306, -161.4709804540885, -153.71212827547384, -144.52616587779727, -144.71673456652897, -156.1056571952463, -136.74465832400804, -139.37996099265726, -168.97324140302345, -132.8252756338352, -144.46451279334073, -122.42201732464856, -199.97612052253413, -158.20927380514007, -183.46493969800295, -199.85199195483898, -138.9969963256198, -170.84752047620321, -119.03908245361501, -136.26882422632858, -149.6466295293715, -156.7063464215408, -165.38023124793656, -153.6126191975566, -199.980853925738, -148.45589221781225, -92.3876615580414, -125.16955148547896, -151.28919268551704, -130.60141936493946, -148.32589344841776, -138.68125324085048, -121.64817505970032, -135.05173579627558, -122.38667567173107, -176.50127149618274, -129.48562279834528, -119.05754215413651, -148.94571075772325, -169.38234529065278, -151.77121380128912, -103.79959423331769, -143.88442498081812, -119.0178772227095, -159.74315663533994, -177.45153898230888, -113.75503221718544, -180.39834293046977, -152.0499819902976, -146.76362313271707, -113.08275948107632, -114.18903998796296, -146.9258936590754, -145.7233796527704, -155.53872197252727, -151.64271728068235, -173.82497486288895, -132.7597986512899, -173.7604229806728, -122.58699350827001, -131.82243424281117, -118.85078143082396, -159.5879096980315, -128.59029891414806, -122.82517305529757, -103.76637489937613, -112.05395566321707, -168.10986928694064, -151.92388981791441, -176.7529855804026, -149.45843732733218, -170.22773364754238, -157.5664685975262, -175.58263002652944, -144.4738941315794, -119.1142391585089, -114.10258142443186, -137.52870744428958, -135.48069757907473, -148.07120973480014, -155.346663821413, -115.23265978992997, -122.94116066165071, -121.91973737232809, -118.49972450599013, -152.67303192929066, -141.8472539757987, -143.94581063367315, -163.837711119941, -159.7644634840916, -197.8624501726844, -157.29229795717086, -141.65762110011485, -152.79955866212686, -184.6272085683796, -137.80817262442082]	[691, 532, 773, 519, 520, 524, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 301, 559, 302, 49, 816, 563, 565, 566, 573, 833, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 882, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 909, 400, 916, 919, 920, 411, 673, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 693, 700, 957, 958, 703, 192, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 746, 751, 243, 504]	112.36159388825683
1.0872683030690524	1.8962004719958259	-105.55956803858605	-88.96140802212861	1	833	g_ue	13.619948473336517	-93.70314808806107	335.41184646722513	655.7868651182464	1.6	521.9954225542165	556.1803077641928	2.1266100041088523	7.720896583726939	3.9562705457940717	-88.86881729209756	-123.66976292618074	2.0	1	10	-134.81915538063944	-124.01655499824044	[-114.67593102305219, -133.76191201978642, -165.62435320150936, -123.86018151087282, -146.04911939577218, -130.65516939790254, -173.02123875013618, -163.36539287987947, -163.6791988653091, -191.03606709788127, -167.12858984745012, -154.33633245189196, -182.42266870487552, -148.16039888988624, -198.54285247085144, -139.22722948729296, -146.8045515198525, -122.04742949025484, -154.59238772981752, -140.97406824173683, -177.31720476421992, -142.64928033387935, -190.1480183610488, -154.28928998940927, -178.27720260918204, -142.50538456666771, -158.4879181889276, -155.63931701710135, -160.87107296042376, -174.25520013810132, -148.64612513205702, -131.03103090094584, -177.3345759858372, -143.56776516002117, -138.60806933762638, -129.8409538335974, -188.3098439503807, -130.80929026859837, -150.54637556862855, -126.11523165530923, -157.90036086294552, -153.14741212902348, -162.721002040235, -150.376841060635, -163.13688544832192, -143.24234152123907, -145.02277997989256, -126.2246476275184, -144.02138249485031, -157.9294155038411, -166.37316981392632, -160.6402888513871, -199.9979712322003, -148.42998669415942, -140.50355691612407, -142.50236129918153, -144.7228253967303, -147.53664954840178, -113.64118018821028, -156.0536614933598, -160.9175150190794, -146.38658124995675, -158.925243744415, -150.66087278522926, -159.72344591000234, -141.46909057117182, -141.4513480119339, -149.51214029850203, -115.64215547677215, -157.60833580140337, -128.65807327218081, -145.94038053821043, -138.53874498211957, -171.6603964673277, -165.2747987759484, -180.68003123449387, -101.52318050692487, -159.62318636174402, -156.72999417303288, -134.96003028596465, -179.85913173778002, -140.98468713797405, -132.16492100959402, -138.89930334282147, -187.94834443780857, -153.53196233718973, -142.95328978456448, -142.89333446556128, -137.45541271122346, -194.03276154933067, -173.34143533529124, -128.11627118158873, -148.65296950442033, -144.58054600550642, -161.75062867154446, -176.4128341962272, -176.78629372533203, -148.8343392998682, -166.0565681803686]	[909, 882, 773, 519, 520, 524, 525, 532, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 559, 302, 49, 816, 563, 565, 566, 573, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 103, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 400, 916, 919, 920, 411, 673, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 691, 693, 700, 957, 958, 703, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 746, 751, 243, 504]	129.869
11.879205864605893	13.147234955358783	-101.84633831848451	-86.81064039347226	1	909	g_ue	9.071576707795645	-77.90374183915723	561.5990301014145	511.35688184784425	1.6	521.9954225542165	556.1803077641928	2.1266100041088523	7.998489743882464	7.3799197270140615	-87.1426987808739	-96.59985335882284	1.0	1	10	-101.51227351771954	-98.29184736044269	[-120.59040151923794, -111.75458043768069, -164.83295212936025, -130.08498323720573, -164.3597042465649, -151.67484940547172, -169.4529775706327, -128.91918683657042, -190.45413426669793, -157.14101060311006, -137.73576852427556, -167.42815897696502, -142.9880450267329, -144.98931305255968, -168.4910762443266, -150.72863839196717, -149.11097377754206, -121.58622812336387, -164.4350846005326, -120.6040839804123, -180.45126000250633, -150.13549959192994, -143.8389627329298, -152.98475622818157, -154.19819158603667, -142.28811870725627, -153.41597312339192, -151.5477388520886, -153.6641475224642, -188.79978488878936, -152.49687070620462, -133.89428609563495, -156.4103235907609, -152.72643552734323, -149.14797787533573, -129.5660014511258, -187.2962783768904, -135.84562511366582, -162.6323499655979, -127.96854953785018, -138.6332423894819, -128.89158252957478, -167.33815365442325, -99.72276496833258, -177.7869822149205, -146.61325693357983, -164.88266247189574, -101.19305200491637, -146.55823143357122, -136.6675496911303, -164.23051263367483, -153.9689050802086, -186.40933804276202, -104.48226802836183, -151.544834891461, -142.6136061086845, -154.0251554685423, -161.99156197582727, -134.77000338138998, -160.0964037516672, -158.28986868782184, -146.81639541089578, -164.57613002378008, -133.36103030217964, -156.95054747422495, -162.99760449404283, -158.2103505456673, -132.90675459093111, -120.52106998068692, -157.85839791455427, -151.9070931605459, -178.25775639700606, -131.9371363497383, -181.92617037983112, -167.54031949853075, -176.04070392014162, -118.5393025234496, -131.29644215476708, -184.34208764458222, -131.39513420216855, -185.521910635443, -163.70247385452885, -134.84037861189174, -153.62189842328002, -185.9727985413673, -150.38664742726644, -143.2016605834988, -144.86405043352966, -129.40186947878016, -199.58011206592795, -159.58352553489516, -137.8515992112911, -115.34611815794707, -140.853382469106, -124.41432363183749, -153.68076306429796, -170.75827435813972, -116.22195172897437, -154.94112111907168]	[833, 882, 773, 519, 520, 524, 525, 532, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 559, 302, 49, 816, 563, 565, 566, 573, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 103, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 400, 916, 919, 920, 411, 673, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 691, 693, 700, 957, 958, 703, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 746, 751, 243, 504]	111.531
-6.96359187323425	6.4159813646622865	-68.81925743513266	-93.35424520797218	1	882	g_ue	8.31357882269842	-83.8769975447565	794.9073914036586	971.0094285666038	1.6	521.9954225542165	556.1803077641928	2.1266100041088523	7.154846570163421	6.671573370585748	-68.81264440071747	-95.81809425784813	1.0	1	10	-97.19378279707017	-101.48043858105532	[-107.71501390735791, -77.90374183915455, -170.91349707341192, -143.39168385770446, -176.4234084181101, -163.23962320610343, -186.05449443387914, -137.58571947868347, -198.64896486502602, -165.8748984944559, -150.0020442062834, -182.17059195385377, -150.64332208456318, -150.17266894437546, -153.82019435559084, -166.8346581351503, -156.94600754160075, -138.11981299237323, -179.38960863104117, -125.60158708385995, -187.36874796628047, -150.82021933541657, -154.25072150964706, -163.20024993669279, -161.1338029300546, -154.6992777801288, -157.7924538176359, -154.71382172305542, -136.9095834473875, -189.3908521890663, -151.27333146806768, -141.46760023456778, -164.81079779393255, -154.6232451596057, -153.36275475407524, -132.78627446526826, -177.4382958605523, -151.52228983163408, -173.8281212533076, -121.94702563379985, -146.06289488681998, -140.7522140696292, -171.32869041662246, -111.6572450024035, -166.4325200670565, -145.88219623374067, -166.79913054621255, -108.16741990613222, -163.7956957511938, -141.5454163205892, -172.82502969923243, -173.01780448623188, -196.8428254819721, -114.84228752968333, -163.18426147157734, -149.79907817988027, -145.02336514748157, -168.4156935739416, -132.10022199395223, -164.5662866969798, -164.46068821157812, -159.66852114258964, -170.82348086967667, -141.0337689278313, -164.59894947130005, -159.673510388035, -151.5761334524084, -134.34329746812983, -133.71338916895988, -164.48512941135778, -157.56284963151106, -173.04262775917337, -139.53444132331882, -183.71416745684613, -172.31546061845756, -180.69917036913859, -125.1284706464809, -140.01894368461822, -192.66740005280388, -142.0983789050541, -188.76749414095528, -163.68854528385438, -140.8849338164257, -163.04489534398485, -195.61245803669962, -155.86787006841206, -165.75434668421622, -142.80035708557773, -154.68339647232912, -199.51749099798835, -170.6197264399251, -137.23802112165214, -111.02762744628069, -142.73267345187605, -136.74856460872692, -155.28218124502365, -180.76892907000894, -119.15667815422415, -149.75565119338674]	[833, 909, 773, 519, 520, 524, 525, 532, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 559, 302, 49, 816, 563, 565, 566, 573, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 103, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 400, 916, 919, 920, 411, 673, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 691, 693, 700, 957, 958, 703, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 746, 751, 243, 504]	120.767
4.970544939752102	11.17175874027295	-77.04046994904608	-94.841325475368	2	673	g_ue	12.059719021615596	-82.86736036806302	313.3937587871428	449.00042710296793	1.6	851.6841319788159	966.62963540387	2.2710774590802814	7.751635188573474	7.567458383543252	-76.97584979814759	-104.99381211990026	2.0	1	12	-105.39916804578881	-115.49439159129228	[-87.53134319170618, -103.27933822422393, -139.3374274637598, -162.17971339521822, -142.29203083155292, -133.25574717781558, -199.20027838342304, -163.7181717963452, -164.89720692754477, -180.81665518598953, -165.3159002940785, -179.31978014855116, -172.6500909781471, -199.9998282604494, -144.7641748600765, -170.17318149707447, -170.28131533068546, -171.81604341023262, -127.45225294255526, -118.0986531105895, -197.5450548848023, -192.74549218408384, -192.57307988518616, -178.51316744556476, -155.99030632585132, -149.6907270256345, -162.3248711918427, -128.47393886103785, -129.42056936422654, -151.56604004895485, -135.58569228072884, -153.8987102480269, -128.0127314768195, -117.73930269020012, -162.35351597752796, -187.9266904695535, -179.9107834519466, -179.72591133446616, -128.3396302549464, -122.52911335155702, -144.1476256823241, -151.79430970137722, -190.81824111335507, -187.8253914145408, -153.52485722078822, -157.90620779798334, -140.54354231839653, -154.1083941415238, -114.95161147717891, -149.51950673007002, -112.0565422660452, -196.49463282767232, -154.37941736212184, -128.02103615713307, -132.49496787291238, -198.66778984574995, -173.1649555617646, -181.07292257048044, -175.76169213309103, -147.71885748273783, -172.2073898455143, -169.27231745774833, -181.05368362382666, -154.3002459428301, -172.40178725193812, -198.33222023808014, -188.82690179355353, -163.95616061258653, -116.241041949919, -198.22973197369402, -146.91534115221776, -185.49204798834376, -145.66413742849664, -145.6113558099104, -155.82752290385724, -143.35624430975943, -158.0647424418163, -134.39651866739638, -181.23550241004517, -113.3974373035897, -132.49203616923748, -153.16317612236307, -193.86074641967926, -157.3086196975566, -163.4618103722807, -119.2980480365193, -145.61459031221847, -190.10078632332045, -115.10867621123654, -152.0499306266139, -162.00577214099158, -170.5480208283122, -142.21708150291641, -118.95745197419919, -174.67886824735098, -146.17514875271644, -158.143950233973, -163.3823635048897, -160.19970601590316, -199.32430522670745, -148.00874884555392]	[746, 524, 773, 519, 520, 525, 532, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 301, 559, 302, 49, 816, 563, 565, 566, 573, 833, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 103, 882, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 909, 400, 916, 919, 920, 411, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 691, 693, 700, 957, 958, 703, 192, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 751, 243, 504]	122.062
-0.7404949313446423	10.891201228527848	-70.7665180865193	-86.68318664330769	2	746	g_ue	10.284961029028343	-81.37315988722087	85.21626469562449	449.2300469574839	1.6	851.6841319788159	966.62963540387	2.2710774590802814	0.6409917975329527	4.116485807846284	-70.65703860698116	-111.93056934100879	1.0	1	12	-123.46746826290916	-112.24665352764396	[-82.86736036805462, -103.91932816782301, -153.05983015862313, -136.30773627486371, -139.03751341754042, -123.92353126543833, -182.62868231014568, -145.14828288157833, -155.66809789810964, -169.73715859988152, -140.3339203097404, -169.55698798652554, -160.18493288124535, -199.34633498109633, -141.67667433838386, -150.00912100141764, -130.50528269860098, -170.11682569309843, -134.19405877830354, -136.1669516540203, -186.4008490645116, -168.14096206232773, -172.40337782700573, -159.32715659528753, -140.52538941181012, -152.7513820492896, -149.28603231392142, -126.25607096360027, -117.69571936633673, -151.57926879395546, -111.63310474608275, -140.55824379969985, -134.11352383329333, -141.317921853761, -147.47731177687336, -163.48561278940363, -154.72473803406078, -190.6347884618033, -145.10448948282868, -123.18692187591373, -127.79919915179394, -132.3860520420589, -179.12368569119434, -182.14521510383287, -164.4664996052643, -142.93803668714182, -156.1458051763895, -165.3528399471316, -116.56764431868996, -150.99815272462644, -123.4617090276165, -180.11875571592435, -145.92194606037148, -124.70429934602049, -117.53759899542266, -187.95373085543514, -155.10841494214054, -193.80811047057276, -140.09176075272532, -141.95753958146486, -161.90513281816393, -153.74043548230551, -160.4649606136346, -144.77196477665842, -178.0317786211276, -179.2510038208802, -176.40641946257477, -154.1712317773828, -95.92958283799759, -170.31421410333627, -128.82951794469767, -179.77920682608618, -121.63715430835019, -131.05071892968525, -162.23476329904594, -131.38749958670124, -147.4853021032847, -132.09318064044544, -181.0795279487802, -124.87393129918877, -127.75306062041727, -155.14119285192072, -160.30443717173233, -156.72271275373956, -151.034187119433, -115.03004830647006, -144.70141603149273, -168.40096767526958, -119.59400407630139, -170.75989283594538, -149.26783543390584, -156.1401373723562, -125.3585385372231, -121.00530393634813, -162.1947234709658, -158.63271174773934, -139.56094011938717, -154.55516201119156, -141.84523874571914, -198.27887788785546, -133.33529828906944]	[673, 524, 773, 519, 520, 525, 532, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 301, 559, 302, 49, 816, 563, 565, 566, 573, 833, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 103, 882, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 909, 400, 916, 919, 920, 411, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 691, 693, 700, 957, 958, 703, 192, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 751, 243, 504]	115.97864573189145
-2.4310011481640004	4.967875002973173	-76.07542285699327	-84.19809806344276	2	524	g_ue	12.895296912174828	-89.90682199592203	139.1302337594066	259.22506422483815	1.6	851.6841319788159	966.62963540387	2.2710774590802814	7.008602189794146	7.310551185043606	-75.45471121647572	-109.71227099337457	2.0	1	12	-117.75118773652153	-110.45438398540193	[-117.55867667099582, -86.36534613918172, -173.58837556291218, -142.8786702524271, -167.2265814185459, -117.66390616568816, -160.77325447828684, -113.72972809503449, -148.0246547594336, -140.70946504511173, -133.66544876599247, -136.44356293090743, -130.66105781213713, -181.03554106787894, -147.64777204156292, -145.46404452145876, -102.88167910896203, -187.04505457245995, -119.11759460470833, -130.45067237194158, -188.1382912364851, -143.48857917814098, -159.0997281086018, -147.31210105101454, -158.22572278845078, -152.8212472569053, -126.06303904868565, -131.1363329248594, -121.20649505189999, -157.08652289400973, -98.86919537306234, -145.69418749391616, -153.21764402430506, -167.159355365397, -135.31273317951678, -145.9818702090918, -158.50860123114148, -199.85149581641832, -179.34718385940866, -115.64370320528454, -139.40269682264227, -118.11541240004219, -159.85127191490457, -178.5695212442609, -174.9355767988638, -121.98631866209007, -162.49432525527374, -190.6730466794772, -115.63315952073023, -143.79909957860158, -124.97202877327823, -153.23638236889377, -162.4702465579134, -123.39102086898167, -104.35050867914771, -173.16794698437778, -130.18634329611706, -199.99288679170135, -142.1868836637779, -147.27033335357103, -157.9380945221037, -132.35905089969864, -160.66312570094098, -137.16517222986005, -191.4897634656749, -151.16019200889443, -155.2673246310337, -142.35225627931283, -107.87905730954847, -140.30381497968187, -128.63599811519688, -174.41080220816173, -108.05447937289202, -139.41457473578268, -196.6218928512534, -119.363906292115, -155.9529557719614, -163.9844090627653, -165.35280122835718, -164.89637373808966, -127.77341622165781, -166.03165296051955, -144.82175778864286, -161.076353366762, -152.91833089099785, -106.26344406124254, -161.94319272840028, -151.79161906034247, -147.81726165640697, -193.5774178058844, -151.77758066030077, -125.21732041541796, -103.1734067645605, -150.68305531707983, -138.28402254232333, -170.37829056245482, -133.90453280648444, -141.56271981643835, -144.90823641982286, -199.74019736649652, -149.28113010283565]	[673, 746, 773, 519, 520, 525, 532, 789, 534, 535, 537, 544, 800, 34, 551, 553, 557, 301, 559, 302, 49, 816, 563, 565, 566, 573, 833, 834, 839, 331, 849, 857, 603, 862, 610, 868, 613, 103, 882, 884, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 909, 400, 916, 919, 920, 411, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 691, 693, 700, 957, 958, 703, 192, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 751, 243, 504]	121.215
12.649644070172727	13.175122706818172	-101.29621823457903	-91.3006327142672	3	535	g_ue	6.503369966884046	-75.30764734678625	523.281045894107	544.8833015623709	1.6	684.0971268956487	312.2253319868975	2.559373115275454	7.843647216593261	7.558757597804951	-91.08714545531748	-104.33565523499928	1.0	1	10	-133.3281026923667	-104.34113565022298	[-109.4274295431888, -123.0828505853602, -188.38441405876284, -162.2747972246083, -159.11389538011036, -194.2671460787489, -142.7375872849246, -140.27508648526543, -155.15608739924593, -138.54076244277474, -173.9274267535572, -127.8160318464854, -152.63397125766264, -143.88655860765195, -154.79159489284157, -116.40270648569292, -199.9767058381812, -172.2788013172809, -183.19186779442396, -146.92184169577504, -135.87295377163667, -140.33202227599935, -171.83637765685353, -152.07504304061797, -147.87157999711684, -160.06968149797154, -162.60473462263914, -156.95218938808006, -141.93449462142377, -141.12169625436854, -156.3962389638655, -158.67057593503762, -122.05044310222968, -146.4322764081061, -148.71132676585822, -131.2062902481529, -126.4796734962318, -115.30442629298363, -186.8665047179029, -191.99566288840361, -181.67708166533527, -161.17838122208798, -130.69106843181783, -178.04681168892242, -160.3265671355361, -143.47212003706161, -112.89991582686454, -131.79607554863927, -140.8401552295545, -170.52772437725525, -150.29222537593915, -134.82674039435474, -123.79261512376175, -171.230778836761, -175.71101152276248, -167.75132647222418, -136.32247929106563, -158.67830470727233, -148.41456233376167, -153.55446935755768, -180.8269684949517, -133.34004786076991, -152.5111147109701, -130.5162902107421, -150.41697143741067, -126.9997432844994, -134.65734853514053, -146.9441315460803, -152.40160119808044, -142.4970333768826, -135.95384477264622, -166.27726130598012, -186.70918283040317, -145.98471042108156, -148.58594182650495, -116.94994544366648, -118.18749368097562, -155.90900398612493, -125.68357455704, -127.2330047648336, -132.09300732785903, -107.12181929890039, -184.6785408621446, -166.6509986326446, -187.05705474629622, -176.33724458933608, -132.4802475945229, -121.85510600525961, -110.20761441286622, -127.1422861421128, -106.65076956912833, -134.60844418969756, -168.42404108081928, -175.00064858938646, -127.04318339702736, -135.10402551035094, -159.60950475963494, -121.65986419980145, -109.8995329089142]	[884, 519, 773, 520, 524, 525, 532, 789, 534, 537, 544, 800, 34, 551, 553, 557, 301, 559, 302, 49, 816, 563, 565, 566, 573, 833, 834, 839, 849, 857, 603, 862, 610, 868, 613, 882, 629, 887, 889, 377, 893, 639, 895, 899, 648, 649, 904, 653, 909, 400, 916, 919, 920, 411, 673, 676, 932, 678, 167, 935, 681, 682, 683, 938, 688, 689, 690, 691, 693, 700, 957, 958, 703, 192, 961, 706, 962, 965, 710, 711, 968, 969, 720, 722, 983, 728, 730, 986, 987, 733, 736, 993, 482, 741, 997, 746, 751, 243, 504]	113.967
