SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.463888518009199	-6.205675815270666	-103.25551567058639	-94.67119530267539	0	807	g_ue	8.327100669124064	-96.5121765711151	846.4803463831876	90.26173131100212	1.6	386.55322001401294	154.79747582494807	4.522854160746458	3.5350964488695826	7.074578194477149	-94.10788294822346	-138.39608036396453	1.0	0	4	-200.0	-138.39608036396453	[-115.84692027441534, -139.93619958783194, -183.39931253747991, -176.65141005583473, -161.6348797955644, -172.29650899752355, -144.59711010883916, -163.13818118205927, -146.58876794328984, -115.79082451097656, -163.81334030703601, -186.4046826853484, -157.45515820557506, -174.42179473822608, -155.61678167434846, -173.04293346253704, -159.8923686545464, -151.78685190852104, -146.966982815412, -156.31890539195143, -167.35765490745564, -131.69082027939194, -151.67582481837172, -143.4604475494177, -197.2072736252573, -147.26330329799546, -184.87678089691656, -146.44906757490634, -113.39075869190026, -167.25227987197187, -177.44686383161851, -183.2658680629962, -146.8762494409756, -126.5506939101808, -172.6060647238503, -167.7243478195606, -190.19018474119562, -143.47590564479535, -199.88743128259574, -142.8332781935759, -173.58153493287202, -124.18148747729255, -191.4409045855486, -180.25267751253477, -127.35036633302383, -165.48154330626843, -132.4286714152216, -126.07423254144197, -152.51781240581118, -138.24392395281745, -122.19693865600686, -144.81351882707256, -171.49304233220022, -142.14810987523913, -184.25802384397178, -147.14091792645573, -158.79732200981067, -183.30456419664114, -143.29031205110903, -162.3211292419397, -148.29600770184106, -133.65801531021987, -193.43299773948172, -190.5341189373628, -178.4452046947195, -185.14691324621865, -144.61658083435978, -133.74015744790893, -145.50330144479506, -152.43155219125248, -167.41423945834495, -198.75684602333806, -172.95786487268788, -187.18318102414148, -162.63115109650414, -183.46141963919166, -119.40650174472596, -153.45456644704194, -149.90113792165664, -154.6633648360921, -175.9239003374306, -142.9299018990391, -153.60063074464244, -104.51244414689722, -158.36869369388535, -145.1869937950114, -140.7825135161852, -164.36186480143834, -148.49063908684315, -190.1541367547387, -150.48013573061036, -167.6079182742909, -163.5280223170031, -145.64294672027376]	[655, 534, 769, 519, 520, 780, 528, 791, 536, 794, 803, 552, 809, 555, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 857, 605, 607, 609, 867, 872, 873, 618, 875, 876, 371, 628, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 912, 658, 916, 918, 919, 929, 674, 165, 936, 937, 682, 938, 940, 942, 177, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 463, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509, 511]	114.73179026969461
-7.156339099472717	-6.1428138105048475	-88.17790710810934	-98.38361767846258	0	655	g_ue	12.567485077299612	-100.68969897452483	807.7062499830289	847.0600390514891	1.6	386.55322001401294	154.79747582494807	4.522854160746458	5.034351203213253	7.654546996583252	-87.78249774307093	-130.8561141992128	2.0	0	4	-200.0	-130.8561141992128	[-96.51217657092056, -130.08329236598593, -182.06045991004186, -158.03085294806118, -162.83127251438853, -156.93431478855683, -134.2990035729638, -159.86269354336724, -143.29712744701328, -129.66375991912443, -147.4294083514257, -175.805744901172, -142.49375621638285, -150.6417782795828, -136.93794788719725, -157.26579957482488, -176.13834471481044, -149.92119898117764, -138.6341583263025, -160.74756521792983, -150.76242757112527, -155.54027723602795, -151.3413959138143, -143.8508930104709, -190.08224002426476, -172.684204191086, -191.81128824872602, -159.35667717080105, -116.1562229743211, -173.6283433537654, -176.90297218915032, -174.33227333088797, -139.17712458587752, -129.63286760500924, -157.0209213700957, -170.2218854979959, -176.29946548585397, -172.0106321564607, -169.4452091133809, -139.45475577334696, -164.33289880140916, -132.54665343226137, -173.76358883368005, -176.98644021298315, -116.38039470665896, -147.96634748347478, -126.98654117143573, -128.68981293446777, -144.82503731104848, -160.881306500732, -118.41605813444149, -165.41217890538525, -169.74474206273229, -147.3347326557118, -171.38030778302084, -155.17066226893257, -156.46065579837384, -173.1740050380488, -147.4356049350967, -165.30224077599263, -148.69535909351208, -146.3905712289829, -157.29030472035726, -172.5951098643539, -191.07790822852814, -166.3555580101938, -138.2401678991659, -153.33203272967734, -148.52331082441077, -164.8995425414353, -146.42494094214436, -199.72607860075217, -160.48429007562487, -173.38854677965418, -167.44405006132823, -157.27884759816288, -117.14473680064464, -174.462168339885, -141.66404365826193, -164.39444021488796, -176.1145871961668, -147.08829110467767, -146.05684010894296, -112.38761814257579, -149.24722915252264, -136.62276774205128, -144.87984730754738, -170.15338550261396, -155.49888109332133, -194.5213938727872, -142.90906781384075, -147.55571697822, -150.75914666541865, -143.39518562718177]	[807, 534, 769, 519, 520, 780, 528, 791, 536, 794, 803, 552, 809, 555, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 857, 605, 607, 609, 867, 872, 873, 618, 875, 876, 371, 628, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 912, 658, 916, 918, 919, 929, 674, 165, 936, 937, 682, 938, 940, 942, 177, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 463, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509, 511]	129.395
-4.975071603718291	-4.655521105297353	-104.40271967361191	-93.4894945075849	0	534	g_ue	14.078419620303677	-100.7133408123214	607.9120165319241	208.91057302899662	1.6	386.55322001401294	154.79747582494807	4.522854160746458	7.2014948651746735	7.665669317425231	-93.15131335448245	-136.1042088726726	2.0	0	4	-200.0	-136.1042088726726	[-112.73442718794017, -146.7162868162296, -156.48759945958238, -161.80680173007704, -150.33760416744525, -168.6598945976785, -123.0757294623827, -141.3480820238866, -139.39264452685694, -114.05310536422436, -125.633377217114, -151.3701817377966, -140.46007978502575, -145.39000335435088, -135.5453911907576, -160.80817955840865, -164.52944167288143, -146.85724248021356, -126.18130943945832, -156.37916523917835, -146.28349888612854, -148.9686628475787, -151.80800256654894, -151.05182593507632, -167.44563246815983, -189.4720588685726, -167.10115429856185, -161.99615729860116, -124.32284003666183, -176.7618928340621, -167.00471929915736, -144.26987928402735, -125.67836824723693, -126.73024144207909, -158.26957141531634, -143.0862736398254, -166.91372561710295, -169.79398504369357, -173.01236257203416, -133.33511817511146, -154.9673358071821, -132.1197283232467, -199.6514115837204, -173.03787959882243, -122.0565424643283, -155.8863320452228, -114.10958156511609, -127.18468442964695, -143.14762761174512, -150.6930967352848, -143.58998056763593, -184.131873887709, -167.91861768493868, -122.86637473773224, -164.36077305543438, -142.74238934572503, -161.27245794278124, -165.281738951632, -139.65129774574802, -151.9337780709025, -145.6091211420142, -135.09643108487967, -135.98716582251296, -153.3079561841914, -165.5610599261218, -152.76145209107807, -138.59215247503474, -150.81072549827752, -141.22557260768693, -169.7524198063633, -129.09566071289188, -199.78930931198795, -131.9892173259962, -149.9970195443529, -158.99144327064678, -138.07501261329338, -109.1700264365436, -161.46135114679933, -112.4602345321695, -144.24017150828197, -149.61763585089517, -146.03481676015517, -151.39232339305508, -117.33057393265153, -159.37268817933364, -138.43856333318115, -136.1721286322145, -170.64443475794164, -131.86978955523327, -173.5038025288756, -139.51360758091124, -143.7204767196551, -138.1520616952742, -139.78453631956538]	[807, 655, 769, 519, 520, 780, 528, 791, 536, 794, 803, 552, 809, 555, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 857, 605, 607, 609, 867, 872, 873, 618, 875, 876, 371, 628, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 912, 658, 916, 918, 919, 929, 674, 165, 936, 937, 682, 938, 940, 942, 177, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 463, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509, 511]	139.124
1.8114365883339474	5.907007662360613	-80.21055831337952	-93.84794931455984	1	511	g_ue	10.055309190225604	-86.12770161458536	162.99392299710834	805.0568387479653	1.6	402.207484161241	17.353830223675317	4.804326477134413	5.214225461177043	4.012521384218212	-80.02656819726438	-137.4995637497842	1.0	0	5	-200.0	-137.4995637497842	[-122.5738922228487, -93.82776691363183, -143.79113018771264, -166.86326410139736, -139.01660353783546, -157.89980982781668, -148.25528285307348, -153.25433136395736, -152.12307234930046, -150.8862214607097, -147.00669854599522, -137.07395830494357, -128.87440338845798, -159.03758653185866, -167.14009722097117, -115.42505732515895, -197.890654028479, -122.53829551812609, -170.66565065216284, -146.9893927992546, -164.47977782110584, -135.55392675835162, -149.74181226259662, -127.68438261371631, -179.55538823404308, -160.53820295432385, -139.7638640284828, -137.93232654768508, -150.5523475363984, -143.60697775534732, -147.17794925537584, -176.21011711671656, -134.54482247618796, -162.80813038853603, -149.98940046087733, -169.33481354574775, -133.1650259360799, -141.7638343827263, -154.33552418555055, -172.46926930498023, -138.89846167837152, -150.24073803530425, -120.10486226301333, -144.14743025798612, -137.3028043215767, -192.9129504715059, -138.66576421861285, -152.01294124850529, -169.16488155335372, -179.16269581079146, -159.1559744614572, -162.81038894985744, -166.7619447692939, -118.85106882666383, -128.9080056630365, -172.88958256698214, -174.97267631534658, -124.63041593144567, -130.73695389846935, -140.34689222893715, -168.23512069665844, -108.48504622252466, -125.13341500347303, -142.71186574819902, -159.3852785521943, -141.95817893815928, -163.94791953318037, -179.6577751613829, -112.56402087836247, -150.85356678141065, -150.78475720821945, -141.5778377651951, -129.49827596632542, -155.54798663499378, -171.8990050697792, -152.44509488363803, -181.54793988729614, -150.54618663961128, -139.60276694805094, -174.28712466749977, -186.54456554358003, -120.32430543233659, -129.59200940918808, -118.68140729475539, -183.04564451677547, -163.7475252152097, -128.228772853064, -163.92281872625918, -164.28930912888467, -121.78495351777094, -154.88662913521227, -161.95091248566342, -177.6994760403321, -167.9185024746553, -175.28132420246033]	[658, 857, 769, 3, 519, 520, 780, 528, 534, 791, 536, 794, 803, 807, 552, 809, 297, 555, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 605, 607, 609, 867, 872, 873, 618, 875, 876, 371, 628, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 655, 912, 916, 918, 919, 929, 674, 936, 937, 682, 938, 940, 942, 177, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 463, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509]	113.292
0.3495769903343273	1.20176888282559	-100.50920257039954	-88.90933754705593	1	658	g_ue	6.803587924449683	-87.58121912834447	992.7522838785085	927.1832909493078	1.6	402.207484161241	17.353830223675317	4.804326477134413	6.284781538361654	5.856684170700389	-88.62349374181078	-118.29118244098062	1.0	0	5	-200.0	-118.29118244098062	[-110.57316254372147, -141.13680914735514, -174.90084870770727, -144.55267928719363, -105.69300735431369, -153.54566841450125, -162.14558353719013, -142.6646375847493, -165.24536561003669, -109.1834637254043, -117.48088337968463, -118.22476210195391, -146.15188538070936, -139.59737803751926, -128.74232603367997, -132.24596805574726, -199.88881092593357, -142.93861429601597, -145.02987477695905, -117.45656750260815, -175.88522734168907, -161.59440618769042, -148.57469859802285, -146.05096666966543, -160.2004046977106, -146.55030931917938, -158.1805480849223, -161.7488286876662, -108.17278726564133, -112.98029213313073, -151.6394998334083, -155.28603627803793, -138.7542552981637, -156.6931029261266, -165.2105052689588, -180.32234809811143, -123.69809526093805, -135.67492992209614, -144.44263167480503, -177.29348065718045, -160.95282248785824, -144.13622252228555, -125.33376726832151, -157.57378864724788, -138.79483594125693, -199.08099259497376, -138.01781027660928, -146.06186905266097, -133.76039419013696, -155.60189063919836, -170.52554611143108, -173.09419450611892, -131.94685989384237, -107.68873480504124, -153.20032713782123, -168.59222607917698, -179.3746804280785, -136.82321773675994, -141.95898834825906, -146.79660124997793, -143.99352058571282, -122.49934947918476, -116.03360978811877, -157.03605829174518, -143.4268135658847, -137.82511669687668, -155.9181894967532, -196.9011754716201, -130.7370266670372, -147.77491753470855, -129.34934386255472, -136.0331996612016, -120.83736601278775, -136.4402419807208, -168.08655360831614, -170.9545630861731, -186.68028172261018, -159.26616362343128, -151.14212494600628, -177.46790528708405, -147.90803831746803, -125.662317011011, -134.02824904597605, -133.53303675128188, -181.46183188361022, -155.81470705690526, -116.38865308533386, -149.26454490578445, -176.1798639392475, -145.50598400972754, -111.70115894190538, -160.6271892884414, -172.47093786695703, -120.28265527436213, -147.34412932486492]	[511, 857, 769, 3, 519, 520, 780, 528, 534, 791, 536, 794, 803, 807, 552, 809, 297, 555, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 605, 607, 609, 867, 872, 873, 618, 875, 876, 371, 628, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 655, 912, 916, 918, 919, 929, 674, 936, 937, 682, 938, 940, 942, 177, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 463, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509]	113.84321481695201
-0.5720119893891535	1.767634320782122	-84.68821190935387	-89.47826406032661	1	857	g_ue	13.616001147798414	-93.82776691373667	230.55191819520982	656.2033542955313	1.6	402.207484161241	17.353830223675317	4.804326477134413	7.750345201291204	7.455077815349589	-83.45072029285605	-111.25556071671072	2.0	0	5	-200.0	-111.25556071671072	[-94.85093936312046, -107.61246009247492, -162.08038068325035, -152.73596146142603, -129.04309955626894, -141.7797181136171, -136.09307846004143, -146.97863311580778, -150.87578115013488, -131.6455568426169, -140.12658248660895, -109.59589321534138, -115.37083251020675, -157.776143526651, -148.15293371231283, -116.25115164789152, -199.87008852156166, -118.53333560752463, -142.87319743700635, -138.6378059981256, -156.28569739670206, -133.2378170940734, -143.2193348493926, -114.99175253318215, -174.79530081117326, -152.28605304024347, -137.66434536264487, -156.02256614426037, -132.09409282445185, -131.99323560830052, -150.8020737046218, -166.16483588789555, -140.36746396695696, -164.4987975716365, -162.1494659757582, -190.1800426219566, -120.31255809001962, -135.90647470473027, -133.38191396967287, -166.12267832071356, -139.42714533087016, -150.09189392938544, -106.69363230010973, -146.76758328358147, -129.1431780894011, -196.2031048577825, -122.72081195878098, -134.84093327474795, -163.33510968483776, -178.32486700031154, -163.9435825321213, -155.71177157551008, -149.87618738098257, -115.77432508268386, -129.06248944118627, -167.4905223261189, -165.26829949807407, -106.24603493286628, -120.77153452674962, -131.36992176950588, -147.6745454508602, -111.65096668002724, -105.6262124957238, -127.81796086431223, -146.9599367402088, -127.44444249039816, -147.72324188522572, -167.5098368314248, -109.0343191150831, -133.43128779074524, -129.68486717377533, -122.62674924982578, -109.80851512144551, -129.2239386174393, -180.0673444735226, -150.92562346577907, -189.10707052445943, -134.80201200112666, -158.8298938856484, -173.19330274322948, -164.81061209339538, -123.52485317064381, -121.5133970418708, -126.98616396486337, -150.78957119175752, -145.40432031425433, -133.81183774950745, -141.14908567412624, -168.523575343429, -135.1402140669312, -133.88414823115914, -182.70786029887375, -162.98041083107864, -140.6819472108299, -157.51317612776947]	[511, 658, 769, 3, 519, 520, 780, 528, 534, 791, 536, 794, 803, 807, 552, 809, 297, 555, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 605, 607, 609, 867, 872, 873, 618, 875, 876, 371, 628, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 655, 912, 916, 918, 919, 929, 674, 936, 937, 682, 938, 940, 942, 177, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 463, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509]	132.162
-13.439923898102435	-12.295844623141036	-87.62776087394967	-97.35265519558897	2	177	uav	17.946374132908474	-112.22161884276989	845.5303139140118	157.80175397988305	60.0	946.2812101873061	988.8030817948646	4.154776343273139	-4.851000000000001	4.702782160177739	-87.19405187883397	-115.81635242068542	2.0	0	5	-200.0	-115.81635242068542	[-96.4401275887311, -108.41780402339862, -183.79456736422011, -194.33681327856794, -161.09732979720093, -164.08449458471242, -175.0790085332881, -148.90458564747095, -137.095884680801, -186.54252251950066, -154.8982860932128, -186.69155932620538, -106.89443882728993, -171.52204757571974, -170.1954512135802, -175.9835631748085, -196.51828614211794, -150.1108790534438, -135.67792861872826, -148.95274865038007, -137.38200954702359, -154.48293747585097, -125.12403608959144, -134.7933436686429, -147.4356460162752, -145.62667486948484, -167.36690332090433, -135.3286229677088, -157.4109604487385, -135.63700949658934, -141.84989354938634, -184.18094303628604, -160.63135434330525, -154.83389060058164, -175.04252569698684, -125.41305800300783, -137.42827003981054, -150.9588164751848, -153.4500591935331, -140.52141316143255, -170.06698736525829, -130.3095419897173, -162.49761187672365, -164.97180368417392, -155.3338623606936, -170.84542717746746, -128.75416201428425, -148.7766054870146, -174.3109211331951, -169.60123480143966, -147.32585155102282, -158.22966491855342, -158.29762363718777, -138.53247300103106, -133.1846646328179, -179.15601868116767, -132.8244002126845, -142.84587364225797, -186.77632459658255, -176.62596277470254, -151.1245563839859, -162.96736073728883, -159.38758588613643, -162.4369140648433, -166.28236520842273, -176.9869872455752, -124.3097341433018, -155.6847055409535, -168.7942767875814, -164.770261788681, -134.23396081087137, -152.52160516416527, -147.15973069031708, -159.54675238045144, -156.64529093700986, -152.70115143834732, -122.91650327765493, -164.23221773469578, -139.32347239284314, -188.51827360539585, -170.14851000856765, -161.53862195507253, -141.05305741727994, -189.40163910306222, -141.11443288055585, -189.37651388993498, -136.56307932614868, -168.74434556324957, -131.84975215528362, -167.83929306856055, -179.5782227609854, -139.9712788969317, -129.43602518186455, -170.49291970295204, -140.5427416192897, -176.44833379200668]	[555, 912, 769, 3, 519, 520, 780, 528, 534, 791, 536, 794, 803, 807, 552, 809, 297, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 857, 605, 607, 609, 867, 872, 873, 618, 875, 876, 628, 117, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 655, 658, 916, 918, 919, 410, 929, 674, 165, 936, 937, 682, 938, 940, 942, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509, 511]	108.60052490234375
20.353278826803177	20.831328910616236	-92.7825039862615	-96.76214279214474	2	555	g_ue	8.204486174520259	-69.3525573506244	41.944089395095304	521.0018625537587	1.6	946.2812101873061	988.8030817948646	4.154776343273139	7.935138230003065	7.435083474099789	-94.39684784210007	-94.26730176279975	1.0	0	6	-200.0	-94.26730176279975	[-112.22161883552644, -110.09550315353027, -188.75042186176032, -190.37933468969737, -164.784579825888, -174.8265906985918, -185.088778634351, -157.48927491450462, -140.31341272953824, -197.2837224122496, -170.24284395540536, -189.1595793271914, -105.80219913239567, -178.76501621113982, -174.54750471545424, -186.58866158745946, -197.5622181610909, -156.89034207829283, -145.13282006476024, -186.66275557791317, -156.29071088412962, -165.34100275513265, -141.68139229192687, -143.4503558209141, -156.30005822090027, -155.9774854368214, -171.63498086108297, -151.2579694641227, -167.86880890337073, -148.79846244287288, -152.11889831672534, -190.4674656720468, -172.21642935031153, -169.7904705799882, -178.55064624883394, -126.90875222195572, -164.0532681082035, -168.1255626590542, -162.04037814207624, -148.3101967909058, -178.2180229538986, -141.5680982252209, -169.94495648159568, -172.22477454877466, -182.60019112931244, -171.47365509527359, -134.6068073428094, -161.45016421347205, -185.19126237937462, -182.00962356493815, -156.5426811587305, -167.47311057287737, -170.1559279470817, -152.4658863999521, -148.33623632325686, -183.81901958517767, -145.38087950942833, -150.65261930651724, -190.90709944804138, -185.07244007387416, -155.4597122222756, -182.21879468360208, -164.23903567007554, -175.8131761181881, -172.95731119557382, -183.36594037043866, -132.30359218844552, -158.42416311280687, -157.6684146480899, -167.45261410704174, -149.59514693234053, -160.55114910810045, -154.79825998990998, -166.13742066393377, -185.34607000609844, -163.56858150337086, -140.20510552316767, -178.0471762679372, -153.70115656041864, -193.09601087800928, -186.5486687338547, -161.65414113629026, -152.6732450108624, -196.35931658234603, -135.61360692648347, -194.96286076306833, -127.41194601999487, -179.92226032753354, -140.85220387559735, -168.19497500213717, -186.2999835992631, -153.0591937622715, -135.60238748775262, -168.39585485120955, -163.4125976228225, -185.30655074464323]	[177, 912, 769, 3, 519, 520, 780, 528, 534, 791, 536, 794, 803, 807, 552, 809, 297, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 857, 605, 607, 609, 867, 872, 873, 618, 875, 876, 628, 117, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 655, 658, 916, 918, 919, 410, 929, 674, 165, 936, 937, 682, 938, 940, 942, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509, 511]	114.9724308862601
10.085024123237417	10.546459381796382	-102.23999644930858	-91.86447419534035	2	912	g_ue	11.949986801331534	-83.38292750625553	91.3007356129113	305.89273187785307	1.6	946.2812101873061	988.8030817948646	4.154776343273139	7.924798361787783	7.329368439027544	-91.50668019372526	-114.19837571024851	2.0	0	6	-200.0	-114.19837571024851	[-142.41966958328936, -110.47052947714866, -147.77257014709147, -188.08551278629614, -140.94284889955762, -147.4638996119313, -180.9953129041632, -171.36348640031414, -178.69355944303734, -194.97400645298842, -177.13179231073454, -157.53129620128624, -124.75165827125275, -161.8384465583827, -161.65073091308233, -162.143535269452, -183.8267622886047, -163.88777062875022, -118.70024117274893, -163.2918811387789, -129.4710268727696, -177.02169022433222, -152.19158768941404, -139.83941056228593, -174.56407179995085, -144.18033058266707, -156.3456323571462, -132.71953756223564, -135.35018530245335, -106.73256377521098, -152.35453363075743, -137.95756474732983, -126.55890698129882, -153.70546614998847, -146.68305625574862, -150.97515783147006, -167.792578642769, -145.13589701555037, -158.11886433842102, -166.84645552561824, -181.3446253547548, -138.10329777722586, -144.01814047363675, -142.438574531659, -170.73107485521678, -154.9384592065602, -127.92343610808877, -138.55978497172603, -156.2544388916843, -156.3642820475839, -146.321935177933, -151.7756958038627, -145.32052593358443, -126.77706089269684, -131.03405746178413, -167.7513495326249, -141.46846915987717, -151.39759797958757, -153.16382230945206, -165.3934018734414, -138.74532700513853, -178.29355264578732, -137.85457386187062, -181.06114739341706, -171.42590400194604, -185.53702391370012, -109.61163675299579, -128.2851204522113, -138.28851090489655, -133.65159825484108, -151.12019386385262, -148.12788063072642, -129.18622671705012, -144.9274367197528, -146.32147155025743, -144.34772293235312, -161.52304244281734, -171.0653700255815, -141.65398102966674, -192.60233800749364, -183.49211897290832, -193.786693466249, -158.5203465983856, -169.46344997831088, -154.98710394268213, -148.3601905572509, -118.03168190539284, -144.87598699662385, -162.86814703096067, -145.2937658603547, -145.8639345505146, -131.3576622640378, -104.55613760448159, -134.78668531381166, -163.43855860298794, -162.8473375368509]	[177, 555, 769, 3, 519, 520, 780, 528, 534, 791, 536, 794, 803, 807, 552, 809, 297, 811, 813, 558, 564, 820, 566, 825, 572, 573, 829, 577, 836, 581, 582, 845, 846, 592, 849, 857, 605, 607, 609, 867, 872, 873, 618, 875, 876, 628, 117, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 655, 658, 916, 918, 919, 410, 929, 674, 165, 936, 937, 682, 938, 940, 942, 950, 701, 704, 710, 711, 712, 713, 968, 717, 973, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509, 511]	125.719
-13.207070553246595	-10.856743931016396	-87.76443326821743	-85.40785851841663	3	836	g_ue	13.316337825932687	-106.15248184366946	198.23652676807814	84.70262280597262	1.6	145.0277178229944	269.4655338349492	2.6123715379680434	7.622301709098224	6.9836419010056545	-83.41977327816495	-117.13671209669847	2.0	0	5	-200.0	-117.13671209669847	[-117.54744737570456, -97.23608726313708, -148.93983708587746, -123.05964769055784, -142.48331341194705, -145.64778787406874, -167.44434929822486, -163.0994176919103, -109.70483863077929, -164.61692608593688, -125.95609110573389, -134.79578000439656, -153.78717703638364, -165.26692982608074, -164.4951948775159, -163.22880823211065, -154.6671153119729, -114.77284631315335, -135.76851799779234, -152.2466693808931, -156.71955647518877, -157.2485564922212, -152.06137173362777, -99.40678599677588, -117.52211006430443, -151.48373951897773, -140.3207469095927, -159.70805020704367, -151.81389977078797, -133.87826446241212, -176.43227895330762, -166.27945988632797, -173.8158910170139, -179.62268772533957, -127.66548454229235, -172.5434512649207, -160.54505679310336, -117.76987405854833, -146.903754062944, -133.95000398865474, -158.59055661442017, -134.02684452803655, -131.599703257479, -168.02952324172182, -198.2325047923315, -146.00232497554205, -151.67034638777832, -187.51440529498225, -147.1158646286673, -119.72082094699604, -128.12316055494847, -131.5149991906485, -141.35299119127114, -133.18248840271724, -121.08247317953023, -149.56095277519137, -164.4266424767959, -165.9265428037152, -145.54315424560508, -143.14603984892858, -122.06423337994383, -167.3095365098159, -153.62491822464153, -165.99336400369043, -199.95519187958553, -124.40757737928912, -127.5622562914122, -179.1541472748148, -157.83094153396175, -195.0355213568106, -180.1959466496611, -165.56991392097925, -154.05933213382977, -140.31368235521225, -116.01191624808139, -135.49026389041774, -137.95544896117107, -119.4080789671361, -160.12436213924872, -131.71383235664973, -149.6410176841173, -140.46506872708758, -155.4988084485866, -161.50170510992194, -119.26873351626239, -174.1141131586116, -153.48144957971388, -155.49699205750977, -124.75224019052858, -118.36115593900578, -112.22481373609021, -138.53537767311795, -147.41148631853366, -120.67401770070254, -163.9177408333946]	[950, 566, 769, 519, 520, 780, 528, 534, 791, 536, 794, 803, 807, 552, 809, 555, 811, 813, 558, 564, 820, 825, 572, 573, 829, 577, 581, 582, 845, 846, 592, 849, 857, 605, 607, 609, 867, 872, 873, 618, 875, 876, 371, 628, 117, 884, 631, 885, 633, 635, 636, 891, 640, 642, 649, 650, 908, 653, 655, 912, 658, 916, 918, 919, 410, 929, 674, 936, 937, 682, 938, 940, 942, 177, 701, 704, 710, 711, 712, 713, 968, 717, 973, 463, 984, 729, 987, 995, 743, 750, 503, 761, 763, 509, 511]	139.575
