SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-17.729325966072125	-16.022896721711845	-96.78889373883764	-85.46411128069194	0	868	g_ue	13.670144924377388	-111.6724417328096	596.1651151718647	309.78468671846406	1.6	666.8378482353047	60.445558752354685	3.145422415879381	5.485557090064787	6.201541347094541	-87.16139506810423	-89.47398325273693	2.0	1	11	-89.47524668576318	-124.83693568259211	[-112.0277037368951, -113.95430947983033, -127.38689082163259, -137.66747373015045, -129.1788704173533, -117.78513367128348, -189.15044306596207, -143.43607840396626, -140.3983573660473, -128.93306575169166, -120.19517055736868, -173.82609910930103, -123.0149572844619, -166.98988332519764, -142.02534218845702, -151.20840557852074, -153.37202280368314, -169.48097562161252, -151.70518196136032, -162.69557045420822, -145.36118480723343, -110.0685645094179, -145.34213592143178, -144.39700980451258, -132.24859293885356, -134.31270206151976, -127.58398044493988, -115.30988951900652, -148.63161839194987, -150.75600882653913, -159.9129898382495, -169.41348623125072, -162.6839691623623, -152.2801434227555, -143.02259838409168, -143.73413406330312, -183.60709566938186, -131.43986978467814, -108.06186407439087, -169.38447002042773, -115.17694269165031, -120.72750466848012, -148.86595773581683, -160.31857209323508, -139.85190616337212, -135.16520184397166, -143.38467080344088, -198.2724745448772, -131.91071940819896, -139.4995593801024, -141.24338881767284, -104.4574619521517, -145.53087725063216, -151.42024961458216, -122.7686511585674, -162.76788049332154, -114.83605519767593, -199.99488584727342, -136.12809053213607, -199.59883825567147, -190.52828189147874, -121.06462720711802, -146.77776075646318, -140.95943060662265, -133.62844187164745, -132.4105115581183, -153.2872528738521, -177.24396722908412, -146.0145736743845, -152.64535379304687, -99.98835436981179, -112.4807234786125, -156.9352822583338, -147.402366626208, -105.07948427117823, -143.11808432965424, -186.27520890055965, -139.14828131790773, -138.4524549488395, -133.54096000991672, -148.35829582166906, -177.09608595159577, -163.46454473604638, -176.96472724974802, -150.00724439686527, -135.62769440542374, -145.85556611147913, -131.9874557712617, -153.43802942163245]	[773, 692, 768, 771, 517, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 290, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 614, 870, 873, 875, 620, 621, 879, 880, 625, 883, 383, 899, 649, 651, 141, 656, 657, 912, 147, 661, 405, 919, 152, 668, 925, 935, 937, 684, 942, 687, 948, 440, 700, 701, 702, 712, 970, 716, 979, 223, 738, 484, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	141.573
4.957076116809617	5.815352969883037	-95.62970745793294	-89.5401644707937	0	773	g_ue	12.974299025912792	-89.13834614275012	619.5057085444191	507.455572763417	1.6	666.8378482353047	60.445558752354685	3.145422415879381	7.495640551461977	7.483264393806458	-88.62327044686326	-109.12670164748135	2.0	1	11	-117.45157000602846	-109.81754889942147	[-112.90710626978303, -111.36942832085762, -127.90686236871913, -120.55017773839155, -159.46312334516784, -110.44732012794645, -191.2575090942314, -130.27507994951725, -168.50663484684839, -125.99597484723, -138.27345556984145, -163.35234896223724, -131.3286546078636, -179.11094625091914, -143.72505976152854, -176.41758776814464, -169.15197949801217, -183.48934242144506, -157.7446370285119, -166.75642299629786, -143.63179260797492, -132.59254373983725, -135.92423333880308, -141.66055288757067, -126.068626425211, -125.0703283799759, -111.00041451884698, -111.63707061111322, -172.4851441329503, -148.2757904992782, -161.9505072320536, -175.19810890989658, -179.0567935842276, -170.41532192194842, -136.42550497957694, -147.8244117681054, -175.84224391507524, -157.58421688141667, -109.28742361969734, -172.33505186352457, -122.5861424815065, -138.12912285612828, -166.8707247826901, -134.58196981999112, -188.92911393910296, -139.82914702820744, -161.2294412607854, -180.51864816567695, -157.58871615410737, -146.14993983811718, -136.222409695016, -132.43378453713058, -168.72145757372937, -159.1872574518955, -151.7839106612469, -156.89383866277984, -105.18619821783497, -199.91212362826855, -130.83868140315496, -191.32839473068384, -165.33699402235527, -123.90407137118035, -151.98642848477814, -151.90336733293074, -159.41638449871115, -145.4735567536202, -145.90329552030272, -181.35559851093515, -123.87787108045592, -158.30263007380736, -124.81754644046065, -147.50017222881982, -150.44331524323763, -130.12768309891928, -112.15885888654262, -136.0671867190614, -196.2859311674547, -138.61433209397313, -134.52427259210992, -110.39762399329534, -140.65447653684922, -174.1372910860893, -157.6013301254038, -181.0003265945775, -154.73219557411704, -150.47106418464307, -147.310351911469, -160.75645821227695, -172.3601641081811]	[868, 692, 768, 771, 517, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 290, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 614, 870, 873, 875, 620, 621, 879, 880, 625, 883, 383, 899, 649, 651, 141, 656, 657, 912, 147, 661, 405, 919, 152, 668, 925, 935, 937, 684, 942, 687, 948, 440, 700, 701, 702, 712, 970, 716, 979, 223, 738, 484, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	130.571
-15.8291125049723	-8.823222720857984	-76.16156037042283	-88.94461830834206	0	692	g_ue	13.254149129393916	-104.05677193697227	321.2168241606256	274.99296486939005	1.6	666.8378482353047	60.445558752354685	3.145422415879381	6.321404567265652	7.561007229825224	-75.94324170235444	-105.62623932076843	2.0	1	11	-109.6141536658136	-107.83905990131129	[-122.25447664439422, -89.13834614271451, -129.4093210448849, -116.0838391674369, -156.36970221317807, -115.94148699735614, -169.102592010303, -132.67210187494695, -174.12331858249715, -141.2579379039406, -136.0476992344007, -158.43874108801774, -132.3839365534444, -173.55960400620825, -138.2320496126361, -175.49224003838714, -177.76373309962315, -173.45569759004664, -153.69885416584876, -165.67442085898958, -130.0512615886864, -144.34669217652382, -126.98333025810486, -130.8048728189761, -110.61136251329512, -121.6441968051841, -104.92625187951063, -111.11295838197168, -174.35189650681667, -167.2779737236729, -156.35545888316108, -171.9146289603867, -173.5714770633727, -176.9624450005083, -139.00522843374154, -144.80714284087014, -172.75603464816712, -165.6641164972018, -106.93146984214846, -168.55924710176373, -120.67787695173863, -128.04999810994812, -147.60523446155318, -147.57092990669972, -175.32281852290254, -127.79523061878518, -164.27067681435577, -177.36484360192622, -157.11480297442978, -132.10334439162017, -131.2530415131784, -124.59636881220221, -171.41947331271498, -152.36010645368123, -151.93957945830041, -159.34520162293984, -110.50140588890781, -199.98307943209022, -117.28323281600873, -191.53568021243785, -149.41432737755161, -126.83476612364927, -150.7089821084497, -141.23262030309056, -154.76663651794973, -136.7659749027608, -151.093984475358, -186.11044537086678, -122.43275982126734, -152.1471596267469, -131.89754577202362, -144.69632645498967, -143.17171360132573, -120.03720272730735, -109.42762439713937, -132.23532180523085, -190.43820263845018, -131.73134066412192, -128.10911190096266, -118.06559954862044, -141.56734668403791, -171.5690428431557, -156.7567898341782, -181.68687651945962, -164.2034475766789, -163.79983033626877, -157.2677569516598, -159.97275478762535, -168.22882257123928]	[868, 773, 768, 771, 517, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 290, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 614, 870, 873, 875, 620, 621, 879, 880, 625, 883, 383, 899, 649, 651, 141, 656, 657, 912, 147, 661, 405, 919, 152, 668, 925, 935, 937, 684, 942, 687, 948, 440, 700, 701, 702, 712, 970, 716, 979, 223, 738, 484, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	134.79
-0.5865801648219957	8.060165591902944	-74.01242690172559	-94.12729625124831	1	883	g_ue	12.25297435569663	-86.17220885051407	520.2869136443779	60.13631974175515	1.6	395.36455924911195	94.65550637094167	3.8038000882180625	7.951987861528904	7.401143219154623	-73.97048880188672	-118.4990210883074	2.0	0	10	-200.0	-118.4990210883074	[-92.51620500995404, -86.91874688339675, -147.3136642337251, -190.3825037616549, -167.14128227488567, -146.73999730376093, -171.09243493200975, -134.99479927348654, -183.5175513082345, -144.4408507887801, -134.06592325626934, -163.9406535282415, -179.1136100737142, -172.07265751647458, -120.20498175272472, -135.3878262093397, -145.03020326349838, -164.10285192223398, -165.17784019892957, -137.3270060026406, -171.07809401438843, -161.52568940525558, -176.61446108696975, -137.5314636650284, -168.47233611151722, -182.4790198661437, -174.65454038104406, -170.7478503827566, -146.60307525371383, -159.11508208463158, -120.27215380878978, -132.975155791592, -193.26982145491752, -153.17922116111424, -157.86964124287425, -149.39678180196233, -149.1806187406234, -141.46240248882808, -153.62854709246616, -130.5583860942362, -158.2642225260341, -150.16319735832388, -129.48380829900748, -148.3639104864489, -163.0607481966356, -159.89831713038924, -175.59111827171301, -182.14793128468483, -175.75458968485145, -151.06834004070134, -177.73597342358107, -140.68343440965648, -132.40596602570074, -179.3652011220987, -141.49044850402427, -199.77846911611005, -178.61444706589532, -134.63781540849072, -194.62079308094292, -188.48528642027645, -189.58144279251377, -165.90265143134914, -178.01871922976378, -135.14532932679145, -116.24138346909373, -168.20927992241747, -123.65371240978996, -105.31165762939713, -161.9554892799909, -124.88554018203149, -127.59787091117568, -184.09416859641428, -162.5296396167512, -178.38397880519992, -140.34369960679223, -149.4373433208634, -154.6163629323972, -152.95969783602197, -168.3054170570224, -161.2355163311479, -164.21317655076777, -145.84384652448728, -155.7569315433513, -146.2913358871666, -122.71617219515986, -196.87197619959528, -155.34671730100183]	[701, 899, 768, 771, 517, 773, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 290, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 868, 614, 870, 873, 875, 620, 621, 879, 880, 625, 383, 649, 651, 141, 656, 657, 912, 147, 661, 919, 152, 668, 925, 935, 937, 684, 942, 687, 692, 948, 440, 700, 702, 712, 970, 716, 979, 223, 738, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	125.69
-5.698782616591416	3.1490345364849617	-73.84736203538895	-89.79377149096368	1	701	g_ue	8.929910677485383	-87.7602762277208	374.0933018313883	949.0494855185832	1.6	395.36455924911195	94.65550637094167	3.8038000882180625	6.2510625660657535	6.82924580478104	-73.76018901371309	-96.72456193361245	1.0	0	10	-200.0	-96.72456193361245	[-86.17220885049608, -104.09417584509008, -145.45879595176433, -163.7807281045954, -154.81255006098166, -134.6798261670529, -162.8270889984485, -111.26261815578255, -161.84158852019632, -137.6663379337021, -121.12548676733044, -166.70298751373508, -146.56641486800697, -148.23533656172356, -149.56135437882872, -129.5199290364622, -141.31739871093333, -149.64594210263817, -142.3259375725938, -119.90576598745108, -162.5898111616823, -135.4557557752717, -144.08986034670673, -146.86357485122554, -151.22921522478123, -163.25339880484623, -162.3590710982707, -155.4481256145362, -137.1565134815853, -179.187992070151, -119.14847193160315, -145.4097927873893, -177.01876188830005, -155.8749175427765, -151.06998417955694, -135.69303589285803, -152.94598483782056, -125.38561404374337, -122.25466620152558, -115.26005823885639, -135.22163363244277, -139.6540148380446, -141.0771803186274, -149.70392876043437, -158.10038430610365, -152.5145064227188, -162.6250114930956, -170.0161155935048, -164.58562487337613, -136.29884169166513, -161.21457336784604, -139.52798031637056, -119.7674867677059, -150.7107582616999, -161.21939111148987, -198.77764108836917, -140.069477055814, -151.28234488944503, -190.05992758351238, -179.0052390044265, -158.42932396678844, -161.60475586817995, -166.33325866066065, -140.46580878939784, -123.19704708714187, -166.45213117142276, -113.55306016964107, -105.08730798398842, -161.07303468028738, -136.00109854583806, -107.94688336578594, -157.55421397589794, -151.57981152674867, -159.82300217527097, -148.32225869975304, -145.25404107420485, -148.76539740526286, -152.8776757420372, -157.50003343350204, -142.51417672205025, -151.35440151147702, -158.27692598031857, -138.60059750733146, -139.44816929567813, -111.05051196767961, -176.5611193123591, -150.9561976760528]	[883, 899, 768, 771, 517, 773, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 290, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 868, 614, 870, 873, 875, 620, 621, 879, 880, 625, 383, 649, 651, 141, 656, 657, 912, 147, 661, 919, 152, 668, 925, 935, 937, 684, 942, 687, 692, 948, 440, 700, 702, 712, 970, 716, 979, 223, 738, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	112.744
2.309492850274907	7.459362294912069	-78.82922343398475	-88.80201726310247	1	899	g_ue	12.39870909160982	-86.91874688341812	332.6961825910716	783.5550260722667	1.6	395.36455924911195	94.65550637094167	3.8038000882180625	7.500699683801113	7.567140233498218	-78.49080414538953	-95.90932236148005	2.0	0	10	-200.0	-95.90932236148005	[-126.88350862676799, -87.76027622769487, -143.56499437075811, -167.11416423457962, -138.35840468035278, -130.56935884711288, -157.6453361609345, -110.52183795675529, -161.6995212733247, -135.99896520816037, -130.34401766273734, -181.12844673149593, -146.14253787589502, -148.33657410485682, -135.16325718949196, -125.28097054985324, -136.31050315262914, -151.6127258250938, -138.380387777155, -120.34648780964744, -161.48891077434132, -133.57181631575352, -143.9363135614533, -154.33201916065983, -149.56953453979472, -161.59494483824685, -154.28629151468112, -159.22019010877273, -139.3790992548946, -170.6331776020889, -120.0461921373255, -136.72475461667227, -180.941746551525, -151.37748508738258, -145.61973643632433, -129.9319452466448, -137.0211051225377, -122.74808424020404, -120.8382219754774, -114.19276524481255, -134.2044541395798, -143.955407084471, -132.00343568998497, -147.87833681545703, -157.66447523414874, -153.42877717690095, -160.04623814258377, -166.79367548203803, -166.91008694448823, -132.56239336810853, -190.5034282189493, -142.2541457517497, -122.34108186012597, -147.35842804816804, -152.5385775532609, -199.73419657673617, -139.2171550470167, -141.90478412917162, -192.38215433169015, -188.04260409509192, -156.94224760955902, -162.67131971540044, -167.261757625916, -152.23059858100913, -121.28259113885066, -165.9125674750731, -108.54756174787039, -108.58416959412459, -159.47612522027984, -137.06775981129138, -105.06593706136002, -158.52639828926416, -152.37028241744244, -153.09164345028677, -149.54818984162407, -144.0748575767111, -148.3109701816139, -149.83411031391088, -155.41745135617947, -144.28627076444448, -159.0673435240525, -156.916740998876, -137.2063456103898, -138.88419534181594, -109.90240861878895, -184.19463840812244, -152.63760217672407]	[883, 701, 768, 771, 517, 773, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 290, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 868, 614, 870, 873, 875, 620, 621, 879, 880, 625, 383, 649, 651, 141, 656, 657, 912, 147, 661, 919, 152, 668, 925, 935, 937, 684, 942, 687, 692, 948, 440, 700, 702, 712, 970, 716, 979, 223, 738, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	119.988
3.4900588159072043	12.847457385251047	-73.18594958742669	-94.96602250629212	2	383	uav	11.623993459070942	-80.75593616054027	180.8304103882148	524.9038032402152	60.0	464.7309165906693	909.0181067037477	4.0843486646378215	6.926000000000001	7.493987120033721	-73.16250507901105	-102.3066289826883	2.0	0	9	-200.0	-102.3066289826883	[-82.33590368571258, -118.14785815451621, -127.1494717592317, -148.75892475623652, -192.27911304682905, -132.95904318006555, -116.7708695877714, -115.42413499608058, -143.47949028951027, -160.68800639460792, -128.97162625559335, -156.3246234217018, -156.37695836042548, -148.39587224173405, -170.2916848827755, -170.41369714321127, -165.37136186347308, -165.98923881225727, -176.10962421577204, -130.6553841991785, -185.16019969299802, -149.19224393781192, -168.48661835768095, -154.46289252904666, -178.08361555489444, -164.6098657043038, -141.78873579542562, -150.1292400337666, -140.99380606531543, -129.8862654026033, -150.973911846485, -154.02864329258514, -142.22261989379535, -144.2648758926514, -183.62710247160982, -135.36115264812895, -183.35973180048626, -161.5000242127404, -156.1564588412979, -155.34574661398014, -138.1799860894901, -158.97328183965405, -142.2365913072575, -148.7151139529649, -142.90548564998338, -184.3641012835417, -185.33717117745226, -189.38817389120328, -175.0396134032157, -199.9099998504028, -136.39405840404532, -112.05058283732804, -139.624074586882, -166.17763943611632, -150.62484936304534, -199.46078458786536, -161.8320244813336, -180.64188377941275, -139.20369656190604, -169.90183319363393, -140.49183355881843, -162.8833416524547, -141.67820761975895, -134.58752271786412, -147.5781371799366, -156.95718544357467, -157.97845752421446, -137.84661218126598, -166.79773433227948, -113.4525667614275, -132.98583464741702, -129.45202826846764, -141.51903206396537, -134.90099320703462, -149.65250919870493, -142.3356765127331, -169.95573328850386, -183.7977049629194, -148.83192093972656, -136.9585573085483, -132.93385641491068, -160.05590526140315, -150.77612182849734, -156.80755182894114, -155.29177491833616, -120.78081506853168, -113.94948164310313]	[651, 517, 768, 771, 773, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 868, 614, 870, 873, 875, 620, 621, 879, 880, 625, 883, 899, 649, 141, 656, 657, 912, 147, 661, 405, 919, 152, 668, 925, 935, 937, 684, 942, 687, 692, 948, 440, 700, 701, 702, 712, 970, 716, 979, 738, 484, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	116.0220947265625
3.976629581778269	17.058596201263256	-69.13184377265085	-93.63081175876202	2	651	g_ue	9.148588179140546	-74.06939206459766	636.2118736677124	155.1371399081446	1.6	464.7309165906693	909.0181067037477	4.0843486646378215	7.765531262237215	7.6118528938152386	-93.69547356612313	-69.13161599528112	1.0	0	10	-200.0	-69.13161599528112	[-80.7559361605351, -125.49414046142827, -118.23231767981973, -142.07955600600866, -175.2825047709732, -159.7292548253702, -126.67734203053456, -115.99372771323831, -142.34363190799945, -157.39738594964967, -129.1035621563707, -177.83119286701518, -159.4852150175001, -153.18365916201867, -162.06356966899418, -170.22456660140756, -168.21882030698015, -166.28382159672387, -178.2459629882386, -128.5392053586874, -175.94956183425694, -139.0208434455292, -154.4765161848865, -151.2884687735142, -182.53666649232315, -158.64034431879165, -150.60335583649925, -147.8514308152342, -129.2310558281256, -127.16597924309133, -154.01465869932576, -153.60989174682697, -137.45932658651313, -134.48998721441868, -188.13202091172275, -130.57916857001726, -150.47178614267884, -157.41588469015088, -150.94145944357436, -156.23474027676735, -148.52952805048676, -163.37948816147707, -145.15988934016875, -142.3695204134427, -145.70224444698985, -175.588846548398, -179.1887553096785, -188.18331267999827, -180.46759908037512, -199.86692902252588, -132.80331074687052, -113.68162532104569, -140.4064977065205, -173.79420984589387, -152.06102228163576, -199.9514012925215, -169.4572705443801, -185.81076022466135, -151.3946536410623, -170.00787431903439, -143.0538438312396, -159.85254123831405, -134.408858035943, -122.4561754047737, -142.9906691214045, -149.77981178574004, -152.3128960143043, -133.15924631786356, -162.0337645327962, -122.80770278654764, -133.75401866900114, -133.06473735753232, -145.3868000616502, -136.4302170398621, -170.00758783877683, -152.01995709876692, -178.21447558205085, -187.20314760776387, -132.49793911753278, -135.3637236478502, -128.9254171075946, -172.79616362583357, -151.261743411457, -155.89140710042125, -154.98074033873797, -136.14299063101902, -108.09249869677458]	[383, 517, 768, 771, 773, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 868, 614, 870, 873, 875, 620, 621, 879, 880, 625, 883, 899, 649, 141, 656, 657, 912, 147, 661, 405, 919, 152, 668, 925, 935, 937, 684, 942, 687, 692, 948, 440, 700, 701, 702, 712, 970, 716, 979, 738, 484, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	110.93493274098199
12.732065779464364	15.962858215313403	-82.56475883741273	-88.35726147103215	2	517	g_ue	9.93763248779203	-75.954174359199	661.3063722146878	37.48679092332119	1.6	464.7309165906693	909.0181067037477	4.0843486646378215	-8.209528058628884	7.632960740042156	-81.55321265169255	-111.75701681547564	1.0	0	10	-200.0	-111.75701681547564	[-128.9885015224613, -91.71478542178208, -141.42030992543457, -137.03332482947036, -165.73981797301042, -106.2663774192915, -135.4050969465136, -116.25852722373281, -148.2753271457447, -137.566075899728, -143.58777231845497, -154.58372613285226, -165.34823646330213, -130.73552144027533, -164.75195259499716, -177.69225972908632, -149.43957465132576, -165.6044200267773, -156.6719806976805, -118.42185642804795, -168.79814856886128, -126.09888847577864, -128.80173888127064, -146.8653191724491, -168.7571382583258, -137.30591783872404, -129.75159761620762, -122.26637792697002, -127.24654400781677, -122.16726556135114, -144.44298432106504, -156.64887554713582, -142.90576909083103, -144.26114590900744, -175.8000453025048, -127.86055812328271, -123.74921634710923, -146.39865082865774, -134.30143879105003, -157.33359293974186, -157.82893278756873, -144.16497416383612, -158.98100552157078, -143.25625751538237, -135.01484406541155, -152.7584485310076, -160.72577514468793, -171.1685990144431, -192.51645462370138, -199.8997860231719, -135.3153392898539, -112.187162640312, -119.66135082317452, -168.79202947227583, -152.23914094638985, -199.9640417524192, -159.98648322891668, -151.0430499682268, -156.61805280952183, -137.00146062824487, -145.83835917549186, -164.9155349926279, -145.30422430388506, -115.66657104368988, -136.0811672691391, -158.1250316225688, -131.02556908593922, -148.35592267748663, -157.7672832242194, -101.57494633529147, -141.18205515591015, -114.06435360180267, -115.58148113166519, -113.38151716115915, -122.29807411440652, -127.53673039529016, -198.26828650261663, -199.19609741329, -147.80944193814247, -120.45694388397163, -107.115553351784, -169.857965015697, -149.87965666090295, -159.7574717994038, -147.516193606856, -149.47550310636683, -113.89365895337313]	[383, 651, 768, 771, 773, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 605, 611, 99, 868, 614, 870, 873, 875, 620, 621, 879, 880, 625, 883, 899, 649, 141, 656, 657, 912, 147, 661, 405, 919, 152, 668, 925, 935, 937, 684, 942, 687, 692, 948, 440, 700, 701, 702, 712, 970, 716, 979, 738, 484, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	108.80879569567139
-7.916719679195737	-7.780590252821597	-127.21681260386093	-96.95356614804176	3	605	g_ue	8.98628686372577	-98.74627720326774	218.37920423948842	615.7192663954218	1.6	324.876895172818	547.0022644435547	2.872476196907574	-4.518305335084318	7.7486857666539235	-96.95226838366678	-128.87605249601938	1.0	0	9	-200.0	-128.87605249601938	[-145.22775067747625, -139.56423423149946, -172.91869087573897, -137.57885268039558, -191.65710763825615, -172.39365681751647, -185.03767455534717, -199.99395503526344, -138.52264777662958, -164.40135150507183, -165.09691678050132, -153.06963540582726, -150.96527771985154, -142.1768643487086, -149.45662857158834, -164.78503434628686, -183.33020136994634, -151.63437153468158, -134.69746768647886, -173.9298948516074, -171.25318910213863, -169.59733771656911, -181.01336762976788, -107.69645382426458, -160.12927756924395, -176.88692226430774, -186.30683073060015, -154.380819922961, -163.54759796310194, -184.1818482153968, -131.39753721873615, -161.90160041437838, -185.75052119116717, -141.4664100338319, -150.16245466733275, -199.957211665653, -150.23533255273645, -159.3307822818044, -155.8285296463929, -148.15244477566026, -121.73607083072086, -165.3941188667781, -184.22408477037365, -162.45030696728497, -185.9533266448342, -186.77421498401415, -173.40793639496496, -165.32690766339275, -154.63482833160796, -176.41791398576964, -138.16999735242976, -140.50702344338046, -180.65138277826563, -176.0478703648228, -188.23347089439963, -151.64314469881455, -153.9479468614406, -167.75031866157542, -156.89410136871106, -183.74734524054955, -158.37736620182045, -154.893766229728, -184.53711175722037, -140.45312735762633, -184.37832519934986, -175.62593235910776, -179.6704802728031, -168.50598956001977, -194.45178403959648, -155.9339866983799, -150.15997535422517, -130.29358713947911, -136.52352255022504, -143.47740177406124, -144.46083051011874, -199.9696743819386, -167.1915863930625, -163.75141044936672, -136.23776424816842, -176.60896349524245, -199.99393302012734, -115.88723235095455, -130.5338614382689, -186.62220830704052, -189.61134938423456, -167.60731619036483]	[879, 870, 768, 771, 517, 773, 521, 10, 779, 526, 530, 531, 534, 536, 537, 541, 546, 290, 805, 550, 553, 556, 812, 558, 821, 826, 830, 580, 836, 582, 839, 585, 847, 854, 604, 611, 868, 614, 873, 875, 620, 621, 880, 625, 883, 383, 899, 649, 651, 656, 657, 912, 147, 661, 919, 152, 668, 925, 935, 937, 684, 942, 687, 692, 948, 440, 700, 701, 702, 712, 970, 716, 979, 223, 738, 484, 742, 744, 748, 508, 495, 752, 756, 502, 764, 766]	114.904
