SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.3014144921147874	5.302310883375043	-74.15444397033163	-89.18602317653762	0	993	g_ue	12.357549165099954	-89.03463836844529	84.07462865972248	772.2500412326966	1.6	539.4809821626073	764.3910308011194	4.350069905151402	5.137428417801857	7.645205673884716	-74.02020058119246	-139.51770372403274	2.0	0	12	-200.0	-139.51770372403274	[-85.85517065761516, -126.14637239944017, -139.3608948485672, -114.462769918603, -159.10329210537657, -167.35184291853744, -129.76017730111252, -139.96683230248684, -125.68840280134717, -180.03155043361858, -167.28709935522144, -176.5078680952038, -115.39788338807917, -170.26810006710508, -195.38084009355163, -157.72083919916523, -122.59328685204288, -194.33360637993928, -199.99393813677503, -146.67289387151146, -171.7272716225891, -140.26569885189556, -159.0299290815899, -170.33101074404829, -145.1392410884251, -116.81448023194693, -141.50351732641144, -168.66502414078616, -155.02409569100465, -140.8650935641702, -132.61019545474716, -168.19031353916608, -168.54312756314704, -184.15375178009447, -181.25402205722395, -121.9841944057379, -131.33773910054995, -128.94919912034402, -172.80311834125553, -147.96659660520356, -123.19724606743834, -148.95580510063039, -168.3710324634621, -188.22514604776802, -199.99280658788607, -161.53589951082634, -192.88463831456866, -156.39469584618146, -167.9672010728646, -178.84166938877075, -158.15733260686133, -132.95614092950697, -199.7423985276247, -137.024594692628, -164.2487785852523, -149.43354231262663, -135.84120052867502, -130.3394759808715, -161.73165135522655, -163.6167011148029, -144.07692299618085, -168.2996974827488, -157.77818279374034, -151.7993950772215, -178.2489849883987, -139.48492567827844, -103.29633008730985, -122.62121149764522, -156.29293078081284, -126.04769113482993, -186.6812847476137, -166.82728611470174, -132.92459539467822, -123.1249818345056, -199.69215202077663, -169.4613604726701, -132.51056068339687, -187.50969510172337, -145.44607225512183, -191.0626163451775, -134.60060740121153, -131.407020070155, -194.84593662702937, -180.65949179327706, -170.91460135057122, -175.66141438333227, -188.27799214747364, -132.7030663076181, -127.75141883020424, -199.88020157503115, -156.46586787271036, -121.42184945362607, -137.0489124557699, -123.56492190775111, -181.76092078010373, -145.43755705487393]	[590, 806, 773, 519, 526, 527, 533, 534, 789, 536, 792, 544, 801, 546, 549, 550, 551, 294, 42, 554, 555, 813, 561, 563, 835, 581, 840, 585, 587, 844, 591, 592, 596, 342, 602, 858, 604, 860, 608, 609, 610, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 996, 485, 744, 748, 493, 239, 752, 754, 756, 506, 510]	127.587
27.07154348026078	27.566122888411343	-101.21404017686285	-91.61743372868057	0	590	g_ue	11.7004934801329	-66.11377067844192	632.9953122165109	661.7044426902174	1.6	539.4809821626073	764.3910308011194	4.350069905151402	7.993966616162666	7.685879725542295	-91.16531506090323	-139.19133766030188	2.0	0	12	-200.0	-139.19133766030188	[-143.03838363346594, -110.51034103463141, -129.89837739165137, -118.92427588573797, -158.246930116503, -139.10437735362552, -128.3673049385161, -150.6880641309368, -133.4635138722461, -139.2411715481447, -180.18554578461436, -159.14874415486133, -141.54092202627706, -150.03951062728586, -160.25222901345472, -154.82951535345606, -104.34472359686441, -197.34664086245056, -183.54517547810343, -156.85377719589684, -145.4223133526787, -139.60921144766917, -169.7865978926244, -156.89895198115153, -155.305407178271, -116.37792041581679, -140.59302965079783, -144.53210798963835, -142.38294381048246, -114.3769330463394, -128.42303324453067, -156.5901299858279, -182.10588119628991, -193.86109433673846, -157.73444776179804, -121.8825220321551, -150.8528726218557, -137.71609253559106, -176.65473263872926, -147.79066394905664, -126.33839468344826, -126.51887511800703, -183.9798910058801, -142.51719517695375, -190.48718224118116, -166.3121762404654, -170.6701611395442, -121.98399762027773, -174.03801296845015, -164.922312764386, -163.17957838574998, -133.80077847656983, -197.74245252966367, -125.20628895022386, -158.54561924959867, -150.5698203421812, -143.8103131152318, -112.47284059122337, -135.79027209897993, -152.81065732540264, -171.86195388028668, -154.26682959127848, -160.6408810575164, -172.0109191221749, -168.56873021161593, -143.9280691340622, -129.88982658951448, -122.79166468952495, -178.98380472082326, -131.26230452829822, -167.57818930861316, -159.4139194059641, -125.88525162391271, -150.19899819128173, -178.3639035134131, -167.45649862388632, -146.2918276928724, -156.055763624258, -147.11380505483325, -199.638590932197, -158.97157104736195, -131.11880479763533, -168.63745385577644, -171.73184998605637, -166.2689128670774, -179.96734245749315, -185.43859448511174, -136.67764405150993, -115.30662775209211, -195.4622654738708, -179.60605216146232, -142.88248519099741, -111.66529857263254, -151.15838215075283, -175.69846647178596, -154.27770858460255]	[993, 806, 773, 519, 526, 527, 533, 534, 789, 536, 792, 544, 801, 546, 549, 550, 551, 294, 42, 554, 555, 813, 561, 563, 835, 581, 840, 585, 587, 844, 591, 592, 596, 342, 602, 858, 604, 860, 608, 609, 610, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 996, 485, 744, 748, 493, 239, 752, 754, 756, 506, 510]	114.231
3.6007426088066268	3.9008932916835874	-96.70764032401442	-96.19396054020018	0	806	g_ue	9.291387830160229	-87.36989462519702	990.3845633481042	165.28154085180057	1.6	539.4809821626073	764.3910308011194	4.350069905151402	-4.571407978819273	7.6193164045936745	-93.43312462077178	-136.49814833163575	1.0	0	12	-200.0	-136.49814833163575	[-117.0384182528553, -109.16259805950853, -144.87149609088584, -133.7761609193724, -189.8295915426175, -143.54952829269368, -123.63538468348132, -145.70267206749088, -128.66939255218404, -134.9762664172488, -169.53673902450322, -173.7788032693281, -135.41578603261308, -170.80212237536998, -166.43387411166827, -124.9783628845461, -134.09236495778106, -182.35834235919398, -182.5061063804236, -142.90488861832458, -179.71541427905038, -146.7629108131329, -181.96299860451387, -193.04547309605837, -169.5833920954883, -123.10610300936233, -118.64797962929886, -149.464190124616, -137.12025659235144, -137.95702798187182, -138.38863788561991, -190.5678330670089, -181.49458728320766, -193.69803575899516, -169.97783246568423, -124.90054341378266, -136.03980830861764, -135.04679927412718, -198.1691836017472, -140.92314283729417, -136.95419751842346, -120.245834749545, -172.68701041017573, -148.33319567720076, -185.32553042560943, -158.21399564000342, -152.62243027732526, -116.13839518982545, -179.86882581091572, -175.24321329511724, -177.59407021842105, -131.44800181719523, -191.3675032885219, -176.9934739377597, -158.19636256761854, -154.13158402738117, -126.02382677787259, -152.3021379436868, -122.19053467345299, -188.1690136896708, -156.2043697053996, -134.57095996517543, -159.54284128446147, -154.50461775911123, -151.23992113475825, -141.11126598192865, -111.49716621436028, -130.01660072351672, -168.3980572103058, -151.17755980481743, -173.48343220243208, -155.07138827501132, -139.78693741259013, -161.72538377841443, -178.92109539355283, -161.77148144144888, -164.8626803037861, -149.4593018415683, -132.47004823152443, -179.93099329428787, -143.20843066718862, -143.23399734145775, -196.1981817748819, -180.80372161032267, -161.5385083123178, -179.50743233172662, -199.98724513827074, -162.97749592403642, -134.146222698261, -199.7356222238377, -170.2094649110756, -130.09156414472545, -125.51892304936125, -145.62571458549368, -199.595619049003, -154.18920595653003]	[993, 590, 773, 519, 526, 527, 533, 534, 789, 536, 792, 544, 801, 546, 549, 550, 551, 294, 42, 554, 555, 813, 561, 563, 835, 581, 840, 585, 587, 844, 591, 592, 596, 342, 602, 858, 604, 860, 608, 609, 610, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 996, 485, 744, 748, 493, 239, 752, 754, 756, 506, 510]	117.00458968937005
17.528438436512523	19.119433305826618	-100.34582670266339	-85.66618860202503	1	609	g_ue	10.082799438958837	-72.94276621985259	911.1743108999052	574.333768910439	1.6	706.8774085111547	420.48130073415814	2.164299928941823	7.304746953307172	5.475142275995449	-85.52252164801308	-119.53970236525191	1.0	1	12	-138.286125558882	-119.59805440401134	[-110.61625446263807, -115.43158057375487, -145.08088514948054, -150.4497644204419, -122.85221724716942, -149.8434689161433, -148.97650220572103, -167.85463966103663, -197.05597280363827, -149.57058287401262, -199.96550811622186, -135.0884200185805, -166.6334595929999, -139.56309175802423, -169.72055065813964, -169.3411358358105, -140.51239578391903, -103.30170689018072, -153.2704935925195, -167.3996183029365, -168.73557955024964, -165.35134476518158, -167.7380177942588, -185.50444922582057, -143.03789007860215, -161.0272259126529, -164.90603475390492, -129.5400970943164, -168.9577865338529, -141.79295622712937, -120.81687065446164, -180.2949862158453, -168.100756086538, -137.29053476923545, -153.138777879354, -159.12651395714317, -138.80096411172946, -130.61168369606614, -136.5146682863264, -185.5314240185574, -153.54921662432122, -145.94082963295426, -142.37295807545178, -137.4196319855587, -174.72258032379295, -162.8695268605915, -137.34124445214175, -172.2292475048087, -175.82845397785147, -191.91550478130156, -151.57863921489968, -162.03101153844202, -193.1466888490451, -165.4423475580641, -199.44718510240764, -146.00154232792025, -136.94824651671408, -126.88974754368736, -173.07048552795678, -118.49864735485305, -141.70852977697032, -145.91515517874566, -165.73715808212796, -149.37679218570287, -101.81834426424356, -185.6490708534284, -152.48637330068044, -121.91591850869843, -164.1154075116632, -135.80754098226154, -134.99024852287337, -159.840345785368, -139.29367162454608, -124.00894381917497, -154.50617857543253, -122.01105743013503, -140.8754339924031, -146.71612714772817, -100.16541422406755, -189.15401107814503, -192.87273322654528, -109.19941069665813, -163.5308579856336, -132.39379359500714, -155.9038909902966, -138.6800763015052, -125.86403848259923, -148.5276915223447, -134.07146612307716, -161.2836249505428, -125.18124361248252, -199.7767042316701, -146.18821308049328, -141.46876931437072, -153.69701178268346, -135.59746616309283, -139.21385420343913]	[551, 844, 773, 519, 526, 527, 533, 534, 789, 536, 280, 792, 544, 801, 546, 289, 549, 550, 806, 554, 555, 813, 561, 563, 835, 581, 840, 585, 587, 590, 591, 592, 596, 602, 858, 604, 860, 608, 610, 102, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 378, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 993, 996, 485, 744, 488, 748, 493, 752, 754, 756, 506, 510]	109.54947760605558
10.286114914859638	16.340475027755986	-77.25431264826003	-93.99227513499181	1	551	g_ue	8.854346129050235	-74.49327118801462	497.3668346569666	945.7789673200832	1.6	706.8774085111547	420.48130073415814	2.164299928941823	7.56778947351596	7.377201619443045	-77.1634933757782	-119.3686963059047	1.0	1	12	-119.95964505734017	-128.32316536492863	[-87.38136310977265, -106.72500415463574, -144.20613876729487, -144.34999437716658, -114.72072284218507, -154.88008672657676, -173.29016140925756, -138.81286150323166, -198.7797694198204, -133.10479772933297, -197.66052927698414, -127.83055848867883, -146.93926141228187, -130.4867733230935, -136.14618699711548, -142.5084983225158, -168.27199581016987, -144.83093732862307, -147.7316352464229, -172.72292675814427, -180.84412229845742, -164.73384955636774, -137.64257667946248, -175.850013224823, -191.7428143973393, -191.1807670970117, -157.6398520489751, -130.7977192923303, -173.29606269994858, -173.04480483551717, -154.80450268830094, -192.3763441484539, -136.86544855518665, -137.98942854219501, -138.3408548359716, -166.3511265641321, -161.04153432093054, -149.5857046237635, -126.76424173586483, -174.34182481087117, -156.52763713589522, -140.00493931070798, -160.6028542706013, -140.33377947366142, -154.04188691212337, -176.39899036466204, -178.72004296389352, -133.0310219178237, -180.2054450278412, -179.18787264690957, -133.2522173783151, -188.27264575988593, -184.38262928620603, -158.67816420272408, -183.14867315558612, -164.5103730911191, -131.91871736434666, -142.78406950332234, -169.80733343541186, -141.94330363993703, -136.07239482207453, -164.8118286675588, -178.19809728765622, -125.5496700711357, -114.11681950402885, -150.44816223856702, -170.0202781303436, -145.78430418283034, -157.21663256486667, -152.79689566933092, -144.54340675492443, -174.76201193940562, -149.34072100654612, -134.92682122561587, -147.9727702112259, -157.39419255874424, -148.51409236243833, -180.87119589979358, -107.89131107462777, -199.77648108061692, -174.43482389386122, -115.1264454950899, -177.09233251201067, -149.20367828628093, -141.27621559111094, -119.61614227984455, -156.07983866319177, -153.6079532251587, -116.68931165677137, -168.34309083101294, -156.70145795581422, -191.1591753176744, -160.86698622471442, -149.18873557728483, -113.20055566674596, -128.88333174275357, -153.39807426247077]	[609, 844, 773, 519, 526, 527, 533, 534, 789, 536, 280, 792, 544, 801, 546, 289, 549, 550, 806, 554, 555, 813, 561, 563, 835, 581, 840, 585, 587, 590, 591, 592, 596, 602, 858, 604, 860, 608, 610, 102, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 378, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 993, 996, 485, 744, 488, 748, 493, 752, 754, 756, 506, 510]	115.69451296343874
-15.894799266874998	0.66669174194584	-65.51846256959826	-96.30714257386693	1	844	g_ue	9.529974781545391	-90.84268312631993	709.2243073724976	896.7690236894553	1.6	706.8774085111547	420.48130073415814	2.164299928941823	2.320959117748504	3.950718156613876	-65.514887392317	-115.35620172933882	1.0	1	12	-115.47148938344779	-131.1737325616849	[-91.23067880845772, -74.49327118801338, -126.60494372798638, -162.46746550837938, -112.66112442507298, -159.74962856630538, -179.6533595853067, -150.7470417563622, -199.6748202173626, -153.07432174727595, -198.05946954735361, -124.31716699039661, -146.01275389756685, -130.28290413932734, -142.33580205574472, -149.8006394392484, -173.93259764783264, -145.58181081353766, -151.59413050876955, -180.59091394575148, -145.88418870459836, -164.58976855855096, -141.09102109046228, -172.4749030445895, -194.74615977932592, -186.77358149846305, -159.4173316561068, -122.7592017411088, -167.9854281670335, -185.0694344653558, -152.55841141323705, -188.89984189240093, -130.92381729343467, -145.51101900375602, -144.22755025398388, -167.786541669359, -148.26545741178265, -154.67152106389483, -131.53168074325617, -166.3941668278359, -159.8778826925872, -136.89812850498126, -152.86065677189816, -127.97473874829251, -156.9447645738007, -177.30398103878412, -180.58325351463554, -135.90776967701177, -193.99906458187002, -170.15796406644967, -128.7640622683178, -197.05419581255188, -186.17515884676533, -157.43394290559002, -185.97338098289185, -153.2410913102193, -130.52385494651972, -144.08933764022382, -162.5121743264941, -148.34094501479012, -135.58857484141706, -173.37045682967496, -170.20860573084732, -125.04703110425467, -117.60838705633401, -153.80546650264318, -182.49705098693428, -154.77210994168337, -165.8910718092319, -154.75300330364666, -149.75840325814627, -167.76990832909277, -131.16141925039318, -122.94890549193747, -142.83092368809196, -151.50954848741415, -145.82582859777557, -190.23561441328854, -121.54264059902984, -199.79276959554852, -180.1215088614507, -122.15939311535963, -172.19820561738882, -156.06193225222572, -145.32800157531088, -125.94680447500099, -167.12227731652123, -147.93730845391042, -109.79377034645489, -154.1398348814763, -160.47144794606933, -192.88692877999313, -166.94000333680003, -153.60246338480127, -120.19649733008319, -131.91338855973174, -114.2637442178499]	[609, 551, 773, 519, 526, 527, 533, 534, 789, 536, 280, 792, 544, 801, 546, 289, 549, 550, 806, 554, 555, 813, 561, 563, 835, 581, 840, 585, 587, 590, 591, 592, 596, 602, 858, 604, 860, 608, 610, 102, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 378, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 993, 996, 485, 744, 488, 748, 493, 752, 754, 756, 506, 510]	123.489
0.4028922048133978	0.767862837980374	-115.32118459241637	-92.5739102112626	2	42	uav	13.712584080536276	-94.92412132927628	909.7380938739715	213.45404007421877	60.0	558.5672563727502	925.7888243909272	4.195960242826559	5.647000000000001	5.737517648858966	-92.62364756325195	-110.34692853399798	2.0	2	11	-110.34950294926146	-142.61926483650697	[-131.4614709661162, -126.09810766722421, -110.45280907791388, -143.65334390320757, -180.51133243881355, -162.89208028346565, -163.64875587821138, -138.62209431644328, -140.1254785483508, -138.7522227798813, -145.73415572106947, -109.36229618297878, -160.6674134583036, -159.48686597564193, -155.74991416804602, -177.466864332208, -168.38683100968098, -152.52761680390887, -128.2996636630094, -178.79997153746228, -199.39984174122338, -164.48611795530343, -149.3706359022114, -166.8999087109217, -147.68174501948306, -179.50981577756608, -163.57604320731738, -176.31353529678435, -141.73759745457858, -123.08154804752084, -154.42591503073152, -163.65109714463017, -114.31143289576688, -129.2598534245582, -173.31481063397322, -158.60705873943516, -162.71549666061017, -164.06819841362272, -130.66525352647338, -171.8585521852734, -148.70844487914906, -182.98346098264255, -188.1281741652365, -171.60899028166426, -144.196645749285, -161.32462461658506, -146.2341182979179, -173.5157579803638, -179.49722179084216, -137.64413988488596, -137.96874203099276, -157.40236237376396, -189.0222154026328, -106.26277510283006, -159.10846260023064, -148.59585320917802, -129.16332374203142, -146.5455570776894, -153.93350478837925, -148.38611653562296, -155.66582156128865, -161.25550904052457, -141.3226561875697, -147.62576576508047, -164.10798705096622, -130.1931291909454, -149.7447046156432, -153.04193682294144, -148.9333536424638, -164.04668570601217, -141.98069457529502, -170.2342964678245, -174.00263502957657, -126.97278685236334, -113.00086179113605, -113.77585326849406, -164.55743151526448, -152.71098816891117, -170.9841436995161, -144.59652662188992, -158.41922638133292, -166.63005971208804, -126.41774778953781, -116.69197890082489, -149.60571208533136, -181.1257620826201, -151.5565458864525, -130.43186221268715, -145.83080151819414, -149.05623690455204, -161.602030171438, -164.03178310400187, -172.85108395805236, -125.94263441591421, -161.36019492271498, -123.84822292907282, -168.25394327091357, -124.20964021057934]	[585, 596, 773, 519, 526, 527, 533, 534, 789, 536, 280, 792, 544, 801, 546, 289, 549, 550, 551, 806, 294, 554, 555, 813, 561, 563, 835, 581, 840, 587, 844, 590, 591, 592, 342, 602, 858, 604, 860, 608, 609, 610, 102, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 993, 996, 744, 748, 493, 239, 752, 754, 756, 506, 510]	121.86820983886719
6.790274521923024	10.1475803162446	-83.93771474004276	-84.74224109211511	2	585	g_ue	12.179140550207013	-84.01096032068278	134.21625017559714	833.7035892275371	1.6	558.5672563727502	925.7888243909272	4.195960242826559	3.7428135741739705	7.549253500255607	-83.91061103800787	-84.7750867820368	2.0	2	12	-84.78450882623294	-111.41618868881278	[-125.30297359382872, -92.49140122468148, -125.61142248882219, -145.7434589137193, -156.0349391617305, -170.5750963448128, -184.1498022727241, -147.45544795280577, -144.02685597158535, -141.33883302204845, -148.91835104942626, -133.27430301294154, -175.75229811550074, -156.3220340435587, -155.15189592888726, -179.4647692970493, -186.75023886333088, -161.78273229257226, -144.5503973482565, -166.95800818376657, -187.1674208356114, -167.85055519420015, -160.4743058797246, -188.0815422202467, -169.7437981052695, -179.02217257081676, -153.05299172765416, -177.3291095711349, -133.70901052743392, -128.2694721561821, -156.96108213516587, -164.1041200924789, -145.00428496693368, -125.75910735474648, -173.4040257424411, -147.62611642630563, -161.7796902941143, -171.21074134114477, -148.38867267634797, -159.82209562924143, -136.02454258499992, -165.907447358277, -168.5449374258013, -183.44560064119403, -150.05872686822096, -156.244073184091, -150.5519352339009, -183.1726177641086, -173.05652468712108, -129.88641973579166, -145.8787819209714, -189.59296905980972, -199.99416134088023, -122.23755001630491, -140.8517029980247, -173.80245745383863, -103.57141582805122, -146.96760887532537, -128.8491656539427, -159.0255328024302, -162.13158078336102, -172.4455177981508, -134.88685063612795, -143.7975806336285, -164.84568610048908, -123.84269921470006, -147.782397235197, -141.02372424073087, -140.82357288701903, -185.56284053684118, -162.54301032181957, -153.16551005420916, -174.2451259575063, -136.73333436928095, -138.6882133635675, -130.7118440904511, -174.91285161519752, -164.09937082260726, -172.2517746119239, -156.14281034119833, -148.87598603809334, -173.85654730743153, -126.61747069352366, -136.7645777559678, -152.9189822148213, -190.64853372972252, -167.16147246789458, -148.3061865485608, -125.74331459792924, -147.51743917633436, -172.51812091140212, -157.93835160964773, -180.83068807094924, -151.91832893878296, -146.7428321850166, -160.84719697209323, -168.93822078302253, -156.82476459716855]	[42, 596, 773, 519, 526, 527, 533, 534, 789, 536, 280, 792, 544, 801, 546, 289, 549, 550, 551, 806, 294, 554, 555, 813, 561, 563, 835, 581, 840, 587, 844, 590, 591, 592, 342, 602, 858, 604, 860, 608, 609, 610, 102, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 993, 996, 744, 748, 493, 239, 752, 754, 756, 506, 510]	116.901
0.7471985530332006	11.3212150379711	-71.83149406745915	-93.74359742034947	2	596	g_ue	8.546223889324352	-79.20440893807363	680.1301789528701	568.2686235605187	1.6	558.5672563727502	925.7888243909272	4.195960242826559	6.716993186497833	4.169946122342491	-71.82375106414601	-95.15314544959246	1.0	2	12	-95.23100640070052	-112.65666382244099	[-126.7938660943855, -84.01096032067184, -114.05383571706454, -145.5666971174917, -138.236053973873, -163.06270976017657, -186.59682095423466, -151.52065079051928, -141.03827324581255, -155.2204044165725, -156.26244310943048, -126.91251792452692, -185.30250878292867, -167.53200110653697, -156.24386191124228, -165.26654199078502, -168.87418431433036, -161.7630738589253, -134.84655803113833, -167.55593180973196, -182.49190921332507, -170.0417818839833, -156.0813753110111, -196.20108173512023, -158.90785072880755, -185.02393832214477, -153.04247816510218, -185.2170891727281, -127.24257703248016, -138.82764443912893, -142.4335519225009, -170.7701281597581, -121.56871948770802, -118.13169682698762, -160.0042258173238, -150.612432507344, -173.5877415706213, -162.2010654236752, -147.739500034931, -158.1908275407186, -130.6857141735822, -163.24523620295997, -183.86554004875842, -197.65698293889022, -158.61235776545777, -160.9538684804897, -162.92738650740625, -167.17692396508346, -183.3517461238554, -116.09725886288841, -146.02183259142163, -167.0249987396544, -199.27308023240957, -126.14035574648827, -138.46032174371553, -166.26162729640157, -114.01795076042399, -145.4923486261902, -124.7468747135558, -174.0069134305186, -163.6773106330112, -184.0862055092499, -136.99731562768724, -132.87029165885298, -176.21605228069677, -133.17940260829107, -143.09712212173028, -137.4220489867042, -137.12257216963576, -179.58041106350402, -150.30363387111464, -149.09080359030756, -151.40064866268244, -137.02764605892557, -141.17282434547306, -128.70472473937596, -167.36949458599634, -165.48113061322655, -154.9063801421502, -159.26968446496608, -158.65348129295884, -172.90235483637133, -128.19739520266853, -113.2129279876324, -152.11423667388243, -164.2631538944178, -171.10421715019726, -160.74662735648735, -134.7478827363944, -150.32760363809518, -180.6992652357925, -150.2411719542985, -186.87376307001182, -135.85316115424686, -154.39522057967312, -147.24813004523347, -152.3264961078207, -160.69725262300386]	[42, 585, 773, 519, 526, 527, 533, 534, 789, 536, 280, 792, 544, 801, 546, 289, 549, 550, 551, 806, 294, 554, 555, 813, 561, 563, 835, 581, 840, 587, 844, 590, 591, 592, 342, 602, 858, 604, 860, 608, 609, 610, 102, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 667, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 710, 968, 970, 715, 204, 971, 719, 977, 211, 734, 993, 996, 744, 748, 493, 239, 752, 754, 756, 506, 510]	113.807
-0.5598314385661212	2.6240331893131668	-106.72888082648993	-81.65241445716777	3	667	g_ue	8.906617727698416	-88.26198462510563	817.3109257337428	202.20572481659582	1.6	621.3248503660745	694.3295039203358	3.6668187624613293	6.213953223500026	6.919260805913154	-88.7677815779229	-82.57394212696457	1.0	1	13	-82.61356257864186	-102.99238618198713	[-123.90070153623404, -118.19521109026928, -101.42439990929704, -133.52942106656562, -139.38844520302513, -123.33478835184619, -159.17989815478586, -138.5945270604566, -153.255212189155, -127.55932071728749, -116.01624093519114, -140.9072430692001, -129.9785416748033, -144.71951851669886, -199.94622687850517, -142.4488201505885, -137.42224463728058, -131.71892510502164, -138.96833851925848, -158.47033292720508, -116.27980261210399, -123.46503615623985, -176.10392560944695, -108.70618723564448, -118.97691652230026, -129.2686336519916, -137.90203582428472, -135.65306085326856, -139.33906302706575, -140.8186201760488, -131.35256846236052, -167.22888151389907, -126.28377396267896, -163.15153120124566, -141.59497753279965, -162.4070835781791, -150.06297570000146, -135.08623922629664, -137.88227106122665, -104.92265124438747, -154.98231939853244, -134.81050689828658, -154.27483053664062, -162.13477345845814, -129.67556553093866, -134.35823799409354, -142.71986872106592, -173.9362807784684, -199.9479016700658, -135.6211772088334, -147.29639124276125, -130.98797795141118, -96.3829061104233, -199.97106146253344, -120.65036294213311, -199.95000122431506, -130.152398198121, -121.82121347513683, -165.66097984980016, -140.15707182263833, -155.16425312399593, -141.09080140379928, -145.54816350432696, -145.67520429568057, -134.25137543138072, -139.46768160576508, -191.72811816845643, -153.13298307457555, -137.54099687058311, -124.76566908626108, -152.39794100882045, -157.37096735496826, -137.10829228786986, -135.31795219988882, -181.83904466216237, -140.18941782328116, -141.6286052210374, -143.03100085491505, -123.01952379223961, -139.3251110672475, -144.68467298059582, -127.21829174151847, -190.33441242609035, -173.07907765026098, -136.65328854571632, -154.58375735415132, -125.91007959690955, -147.78724464299933, -131.7100100848162, -187.98757850143295, -149.69199202122897, -162.26035583472378, -196.67580174298564, -121.70101968271871, -119.11460066065578, -153.32651408607458, -135.96370398276895, -162.010897422783]	[970, 710, 773, 519, 526, 527, 533, 534, 789, 536, 792, 544, 801, 546, 289, 549, 550, 551, 806, 554, 555, 813, 561, 563, 835, 581, 840, 585, 587, 844, 590, 591, 592, 596, 342, 602, 858, 604, 860, 608, 609, 610, 102, 870, 872, 877, 623, 624, 114, 629, 630, 885, 120, 378, 638, 127, 897, 139, 907, 910, 911, 660, 662, 919, 670, 926, 672, 928, 929, 675, 932, 677, 681, 689, 945, 947, 952, 968, 715, 204, 971, 719, 977, 211, 734, 993, 996, 485, 744, 488, 748, 493, 239, 752, 754, 756, 506, 510]	124.21
