SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.672389343522042	4.681324783474452	-200	-108.8416153073724	0	145	uav	11.733960499862285	-89.03203580310822	782.980847353716	481.76289763157286	60.0	814.1873024630688	533.2600056403953	2.2989423442761177	10.116	6.479146279054571	-108.98116864625928	-123.8416456126781	1.0	0	10	-196.9897000433602	-123.8416456126781	[-144.26408274915292, -197.80292137222438, -166.65768534515476, -152.23090629347385, -159.19480750644934, -197.9071240449875, -158.707871135549, -132.5233849535579, -148.89952244378568, -133.37409547350657, -188.94536211703291, -140.42289551756315, -162.12274560056727, -162.2813573247149, -152.29134791510876, -133.37573588857276, -172.23533081707058, -132.49668878303856, -199.99855688102537, -176.04623257499964, -151.7936387854838, -191.01631932862, -163.77313776967728, -157.8133988441926, -166.87765296564703, -162.88000489379408, -119.7309448104107, -128.9644047390559, -161.90184726194659, -169.54628896069073, -178.89959944880846, -183.07220738302843, -199.98796758763154, -173.91602679614255, -176.46072112462465, -168.07145352172773, -157.45375356014517, -177.81055259762863]	[257, 2, 262, 266, 280, 27, 285, 289, 297, 298, 171, 47, 305, 51, 308, 310, 54, 318, 191, 320, 325, 73, 329, 331, 337, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	99.8162612915039
6.233704935973449	6.694693999287367	-200	-91.4878037861302	1	305	g_ue	9.965279756387014	-85.24998584382003	119.41505903974902	535.0111039390908	1.6	297.8507114389745	136.6471922372299	3.7689474291753897	5.708721313890091	7.697662659452429	-93.22553900047726	-96.30574549697008	1.0	1	12	-118.23908696744256	-96.33366098244993	[-134.2654318242248, -168.24936260174198, -107.02338445922703, -136.30361074255296, -145.7088727517723, -129.9730470936032, -121.78356224154908, -147.32936027676968, -131.09355155723875, -127.61964326672457, -164.34063874955356, -111.04068966254785, -137.470878738912, -113.01082220911536, -198.68704832684023, -151.13422680291478, -117.26842362445824, -191.50020344295112, -147.45031237878345, -199.32252622293151, -116.90054321674359, -176.77146349739706, -174.08655120843508, -198.30524928345346, -131.92405298009837, -136.8367702888777, -137.4609734937002, -138.76527120503167, -145.37566114487294, -113.96873228349178, -174.2018981829271, -163.90674792141695, -125.50013224135938, -113.5143362706309, -173.30021653845125, -131.82394904325585, -128.01267507329382, -162.74677338678708, -154.6141769342813, -175.57023746728584]	[257, 2, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 47, 51, 308, 310, 54, 318, 191, 320, 325, 199, 73, 329, 331, 337, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	115.964
32.51373439167133	32.62721882064119	-200	-97.75101465904609	2	373	g_ue	8.95865010596821	-58.3108313720474	530.6780115039686	948.7553174116163	1.6	491.43086213124496	838.4634102428546	3.918778683526284	7.438895231224683	7.304265698638894	-97.76035692144133	-124.42900709354174	1.0	0	12	-196.9897000433602	-124.42900709354174	[-130.0221263913695, -166.29968710097233, -167.1414767002414, -157.0626953908462, -122.8452970873052, -199.97930764207211, -160.49182043542356, -142.20622412011497, -144.8241080388551, -170.3768108624713, -114.04743081353075, -167.94241039940994, -199.87284557747785, -121.44015718690792, -190.04058862909017, -126.71315413950454, -179.44145501260408, -149.9677506737922, -190.58146171429286, -118.67817113872043, -160.0345709588777, -152.23928226707787, -142.41648081082707, -175.9065551935674, -172.53860195088478, -140.6469245226749, -138.26689958746374, -144.47894902985612, -126.33732066606655, -136.15853701141728, -160.06194826232192, -121.15196536079063, -144.2565832526787, -172.26555595660247, -176.76375339398157, -159.1294724246996, -165.27412098129886, -110.09332661136163, -127.37870382722838]	[257, 2, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 47, 305, 51, 308, 182, 310, 54, 318, 191, 320, 325, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 240, 112, 244, 246, 247, 254]	104.164
6.101054604911994	6.109177886851839	-200	-109.2558656573779	3	247	g_ue	9.82729322945552	-85.69751542932406	914.2224197302768	395.5204588111302	1.6	269.9898519809574	432.33628524320534	4.021205973634945	7.083849174452163	5.890778545554749	-109.33812996164038	-126.52266111959698	1.0	0	13	-196.9897000433602	-126.52266111959698	[-197.14114967166094, -143.47168239217447, -151.95750017657883, -147.38706978037803, -119.15191309457924, -156.08644282232012, -199.71505497715552, -177.69834870883298, -192.0810784952697, -166.27902041223567, -157.73167337918917, -198.77858855216363, -196.76653384458626, -173.27685762417983, -135.96081620785188, -199.99813539448684, -154.84164213495833, -150.44723561478904, -159.25514488354372, -198.81613160638346, -167.5476683662513, -136.23279600228375, -170.89122349911506, -189.41932847917911, -188.85233607392422, -161.01890484445025, -170.32886018619095, -171.2391344797177, -143.06687495331855, -169.2329393649098, -139.09710900149662, -154.0360165222074, -132.5702324878926, -196.7413139244112, -171.18063732286703, -194.4249784123798, -140.6107286543368, -158.72297866726194, -152.94747455171952, -152.60374961588198]	[257, 2, 262, 8, 266, 280, 27, 285, 289, 297, 298, 171, 47, 305, 308, 182, 310, 54, 318, 191, 320, 325, 199, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 254]	112.46294346247134
2.387762199001756	2.6837973672229367	-200	-93.494951779367	4	331	g_ue	6.591647193887712	-85.88724991338515	149.20809069591667	717.4853493844686	1.6	675.1042584786144	541.2506656124805	3.2052581040615653	4.980003377869727	6.171650316471885	-93.49509783538707	-138.22766463491564	1.0	0	11	-196.9897000433602	-138.22766463491564	[-177.86938220704715, -179.93335983544313, -142.25927398695686, -176.02080421936336, -129.15668969715074, -173.20268650568818, -146.76536613772586, -145.4918794914513, -160.79190798285734, -152.0273045532968, -161.577240891439, -176.79462382627867, -199.43123354948904, -133.3191953506726, -199.99299150203234, -149.25689545784002, -198.94015182028994, -140.5386567447219, -146.91678646390844, -167.07154674311838, -166.27472745348848, -148.59437765300265, -199.96922498088512, -133.04601925288944, -148.5089741870277, -156.7786444016021, -109.65722091615616, -122.3776661509427, -119.22324772193731, -105.17757774891456, -149.9070196009169, -152.0069750747402, -172.58668529443597, -141.4671512654172, -157.41437801840627, -141.02335524791312, -156.25831558772208, -134.40716775788883]	[257, 2, 262, 8, 266, 145, 280, 285, 289, 297, 298, 171, 47, 305, 51, 308, 182, 310, 318, 191, 320, 325, 199, 329, 337, 91, 347, 221, 352, 226, 355, 101, 240, 244, 373, 246, 247, 254]	115.47277183090938
10.357422762835895	10.373921477837357	-200	-106.17449002455379	5	262	g_ue	11.90541122104996	-83.51088982993298	445.5844882580676	408.4246884709988	1.6	907.6233069523652	358.9847524094328	2.4270229095509492	2.1835597624819996	7.18670631985424	-106.29381982577215	-121.84437205188446	2.0	0	10	-196.9897000433602	-121.84437205188446	[-134.04690463990616, -152.27932034077836, -182.92923270186847, -186.3483309662196, -199.335175580931, -118.52705567807388, -155.71581823451467, -149.10636971560515, -154.1489713252084, -126.53759525195801, -199.87977924961558, -189.10154466228872, -186.92547469273234, -174.55757253606467, -135.32849397642306, -152.65071679228495, -186.71308050174943, -159.508481974239, -197.43633911792858, -126.5740616747932, -149.89076036885575, -141.8202222939157, -156.59190543330743, -168.48834079982078, -148.57263974109148, -155.07676748737526, -170.5028843266949, -169.44158081439207, -158.65171005456634, -139.6038549514305, -148.7707602670247, -199.7656266070116, -135.58738441077531, -120.34913706762254, -153.29625204202773, -160.06108335422766, -197.92833823166978]	[257, 2, 8, 266, 145, 280, 285, 289, 297, 298, 171, 305, 51, 308, 182, 310, 54, 318, 191, 320, 325, 73, 329, 331, 337, 347, 221, 352, 226, 355, 240, 112, 244, 373, 246, 247, 254]	117.888
19.946677364052846	20.110295348260934	-200	-96.1368669903601	6	221	g_ue	9.597909489802902	-71.46701422826234	818.5504847599453	33.10225222936314	1.6	639.1763129700349	327.8842131677563	2.933171604967961	7.920894611697406	6.89734149126259	-98.77254439672697	-99.55718136053711	1.0	0	11	-196.9897000433602	-99.55718136053711	[-133.8777505729509, -132.03983373254505, -161.0314234551588, -109.28327206247661, -141.10440912365593, -138.2718584594325, -169.86049498713643, -142.6045736534368, -129.8591191563097, -131.7405807321902, -156.24411858072597, -140.04190036240158, -164.99187534648428, -156.30917108107806, -147.94463419943958, -116.61275618323047, -144.630409313224, -166.03308887602876, -136.36588010373572, -119.5977804968455, -129.63368923339237, -198.38373005386887, -141.62111693021114, -119.03142313212064, -148.90038112475577, -168.0126643022959, -190.6523485002556, -134.14768425735755, -138.1488527906302, -138.98049225449194, -113.82602760922919, -153.4265262145862, -147.0048893719702, -151.0038548498725, -173.50337091140577, -144.85777351052064, -150.36026665390378, -164.7019651526151]	[257, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 305, 51, 308, 182, 310, 54, 318, 320, 325, 199, 329, 331, 337, 91, 347, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	112.1513036260638
-4.532060428245529	-4.41464567032294	-200	-97.60117668464227	7	246	g_ue	12.808267834646758	-99.20231359169007	144.84958429012818	945.0639485354476	1.6	531.9750598795434	403.5901976467582	2.693219258537565	7.2248938973397525	7.173144590301803	-97.72613448726514	-113.07371507134094	2.0	1	11	-123.55836403596075	-113.4806326235522	[-165.88362846945836, -161.32407919588732, -141.40675129318848, -122.16185526429499, -143.86943346435604, -133.29479419052728, -170.90848337866547, -154.59598090712046, -118.02655258916757, -173.6463682676668, -161.36757782600287, -127.43617863192092, -199.9990117373385, -184.27887560188978, -180.38758097972323, -184.60945069744096, -170.63948486437528, -180.43662885415796, -138.61704903246812, -156.31738512101612, -158.35467037842383, -118.70650754033176, -137.37701034144268, -173.8822378966826, -174.49359449086725, -154.13787451870328, -180.5450660073524, -199.60257125931506, -131.1641122781345, -165.66947043289952, -110.50587591506016, -169.14910992070926, -140.67114753956284, -137.6003020373775, -198.29047588255477, -199.77939289039944, -110.27619080907553, -124.14737363898186, -143.28567159819096]	[257, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 47, 305, 51, 308, 182, 310, 54, 318, 320, 325, 199, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 240, 112, 244, 373, 247, 254]	129.931
9.261380694594706	9.453927985481243	-200	-95.41523973847927	8	325	g_ue	10.481825153189387	-83.00729725442852	804.7861382132263	99.38300750108564	1.6	332.7511756901955	250.04582488569005	2.89020445928338	3.631226885239581	7.390072837494005	-99.15253457009122	-97.80296960164172	1.0	0	12	-196.9897000433602	-97.80296960164172	[-142.0249769017011, -139.98611543047116, -129.35691523993657, -183.00984308672992, -146.33152948373834, -199.74484733764177, -137.41624904884492, -194.111219542686, -123.47953156334107, -133.52183260722902, -127.89535423715768, -167.69095798458318, -157.40884834794315, -157.85266197494644, -146.0928949808722, -136.90553642221641, -174.1829984704126, -165.32423539494246, -112.87554162618797, -141.68437770340407, -163.5756431632416, -154.262533478475, -199.99961636218163, -137.10582270307987, -148.64116884104848, -169.72414008376438, -124.06647254857013, -127.85442431548867, -125.83135657450079, -144.32038529910022, -112.33676030324227, -176.5669118073578, -166.3250417178471, -139.0309467526202, -184.98532715121593, -135.54785367927397, -154.06218188957288, -133.59773499147184, -116.17681429452966]	[257, 2, 262, 8, 266, 145, 280, 27, 285, 289, 297, 298, 171, 47, 305, 308, 182, 310, 54, 318, 320, 199, 73, 329, 331, 337, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	115.29399320765975
5.67687517255257	6.226806154256906	-200	-90.67629473406997	9	8	uav	13.751968241325095	-89.50456217378857	564.7034688709991	61.78607850066786	60.0	355.2227999494907	734.7330546261175	3.3894695605783345	6.2860000000000005	7.8481089971822104	-92.6934608904042	-94.97633611547948	1.0	2	10	-94.9796991287483	-126.08857446538047	[-134.8674772256261, -175.06257760377738, -166.56409926484, -171.63607215443733, -106.71718383210022, -131.1741001720955, -142.81572137907085, -120.46530441502867, -151.50985148448245, -127.29365655359035, -155.66021953229443, -199.9999480983751, -145.2205217401464, -191.4033884131801, -107.45141523584807, -170.22440333765718, -154.36309594367316, -144.12759189485482, -197.23604099787883, -176.66667832114885, -134.276629869364, -144.44720366879648, -187.237885673575, -135.02732517651987, -120.48868162240494, -171.8318560533823, -160.41433982328573, -119.86611232339948, -130.23140895765988, -185.72833021788813, -149.21793490369285, -106.01511310158294, -140.41715881227825, -141.67037006235418, -199.8591980021416, -152.85705884350705, -115.68882790742154, -153.8653891535842, -158.89491229831168, -147.33229173228196]	[257, 2, 262, 266, 145, 280, 27, 285, 289, 297, 298, 47, 305, 51, 308, 182, 310, 318, 191, 320, 325, 199, 73, 329, 331, 337, 91, 347, 221, 352, 226, 355, 101, 240, 112, 244, 373, 246, 247, 254]	113.26979064941406
