SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.445429193854011	-8.401879808735302	-200	-101.9456300364082	0	287	g_ue	9.276880708791209	-99.65816060424689	646.5509486503884	996.4780433271642	1.6	972.595416500477	355.10879999010336	2.220364839960141	4.005939669028013	6.151675464354016	-102.06941304122725	-117.45860736778445	1.0	1	7	-117.92625921928769	-127.36895134019237	[-136.81114556253982, -147.6234239721544, -131.60136097862278, -153.05800960948147, -125.46925779880053, -151.49129529502392, -189.8137622961498, -144.07299292114277, -172.45375617669256, -154.6342409330537, -199.77831445252912, -111.38611328504285, -164.10019555638613, -154.6347062461552, -177.83780071804864, -159.60994346043594, -172.25168052538515, -172.96367922156378, -165.08462366932605, -131.19578326559957, -141.94820050591522, -142.46605776298222, -160.66115109816832, -137.03709213397252]	[390, 263, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 224, 290, 37, 38, 294, 230, 237, 111, 244, 186, 253]	120.164
6.600419792335245	6.616215256448228	-200	-106.36401916234286	1	57	uav	20.76383473856703	-96.12701956883917	664.6096023709133	63.228318721568314	60.0	587.4613033781726	163.33409284743828	4.984488287660694	-1.3279999999999998	5.876759445220232	-106.61862589654206	-118.8098447642703	2.0	0	7	-196.9897000433602	-118.8098447642703	[-174.79107965424942, -160.12706448164508, -149.96489205820203, -199.03424855143663, -136.03417894781103, -169.11158150986975, -167.4166970822355, -132.19362419532408, -163.3966873965524, -192.2475939500186, -171.06649257851845, -143.53321536215557, -172.79580172919435, -118.92661739271396, -181.68907788371928, -162.0218238458839, -137.9946046652875, -184.59745876981938, -173.5067118266719, -148.62669607890314, -162.794428693948, -156.20864798088127, -199.97923303591878, -179.02798308166928]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 38, 294, 230, 237, 244, 186, 253]	112.03343200683594
17.70584146671105	17.7224040725429	-200	-106.15767260147612	2	244	g_ue	11.304765937223246	-75.56176195140073	93.03648974824097	900.7344416217782	1.6	750.2258511622357	84.67270213958322	3.4249691297577582	7.796835622181679	5.149081306571417	-106.78128020254304	-114.89447509744437	2.0	0	8	-196.9897000433602	-114.89447509744437	[-162.08618284200043, -138.73933107685679, -199.99504649543766, -186.90062916313917, -118.64745542967738, -172.74656453526842, -161.26708918789578, -172.9193816033863, -127.22523591461281, -159.74162497155737, -196.63299552954396, -180.47004949620347, -151.4211909957005, -141.7217995898758, -134.93067507016823, -157.2588662174016, -179.529701586533, -178.11709123548385, -139.46308883471568, -160.67248227714435, -172.76663020834695, -174.82160405258833, -196.53794394204527, -149.83322583301597]	[390, 263, 8, 137, 327, 202, 330, 270, 13, 272, 17, 334, 220, 287, 224, 290, 37, 294, 230, 237, 111, 57, 186, 253]	113.19314981736062
-6.588705882917921	-4.846520182558706	-200	-85.04612472146114	3	237	g_ue	8.383915405473024	-95.2098356747521	135.684391830053	522.2554382936927	1.6	258.32030588900125	550.7543886452053	3.1030669565711397	-6.283841967444274	7.8132091822685386	-85.04618408534608	-133.68877132342928	1.0	0	7	-196.9897000433602	-133.68877132342928	[-124.8229305698953, -184.20702627541672, -199.29668270086023, -199.8430164647994, -107.21784700056396, -132.22392085636076, -111.24455777861043, -149.36446065344197, -151.2087135347214, -158.37912415674734, -150.84042914432044, -178.3830252110515, -153.14162409938547, -97.78901366083815, -186.17823567869561, -128.52610339319813, -166.53074822492502, -149.24490291722765, -152.08326859687108, -124.37708449350696, -185.5000745384741, -162.11309736380613, -186.43354881770406]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 37, 294, 230, 111, 244, 253]	103.39455376708756
1.8244335608030582	2.1037445695791064	-200	-93.75595870712937	4	38	uav	14.247608705435963	-94.12326422257723	376.4895667912328	560.5833088726355	60.0	765.9557266216004	563.1522865464084	4.333721912340003	0.3159999999999996	7.8063710915060085	-94.73147947018631	-100.7200707211064	2.0	2	5	-101.60231938975593	-108.0756629194276	[-158.38454793261158, -152.15382020648195, -115.2987687559467, -124.85471847796525, -141.95223278302495, -152.62648189117502, -168.00706201045855, -106.1059051946423, -121.22816930835386, -131.22613224129006, -136.75062952494125, -135.98033044776002, -152.32856066405424, -126.69677609044086, -174.10614381418443, -180.70122964667308, -132.91525522427494, -129.43766689844992, -146.96277760665706, -139.59267144231686, -113.10685248452513, -199.55880479093128, -128.15781572343323, -119.00396218594597]	[390, 263, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 294, 230, 237, 111, 244, 57, 186, 253]	127.12175750732422
19.566580291024863	22.071671335595255	-200	-83.05642097045565	5	327	g_ue	11.718643591320326	-71.62637234244545	472.46373831990786	116.67665249690762	1.6	206.26512407748677	923.2738924761535	4.939705330916623	7.988863268597961	6.61099789809634	-83.16419164037028	-99.16303216213336	2.0	0	7	-196.9897000433602	-99.16303216213336	[-144.55998730766925, -151.29847215604642, -193.53099131078255, -199.8716052146031, -113.60184238323922, -146.82610641658903, -151.53042486387338, -163.83618892016298, -162.66979446875072, -146.25563173235693, -143.24041729677376, -125.86382304097529, -151.41687319697016, -197.35400349212483, -92.88737498171933, -165.99706186609396, -181.9318693103642, -151.57039026845314, -135.83341404795965, -134.30170912512756, -113.6634247712294, -113.80063529556496, -170.20049656425675]	[390, 263, 8, 137, 202, 330, 141, 270, 13, 272, 334, 220, 287, 224, 290, 37, 38, 294, 230, 237, 111, 244, 253]	113.889
15.589829507822927	15.771880360982237	-200	-95.66397261963215	6	290	g_ue	9.624834624871495	-75.83235435060963	585.5707869459216	354.81301604673	1.6	340.68135232197926	991.8530572282443	2.074746236327007	0.8853988344967366	6.868725494376477	-95.87048230908769	-108.9952570860221	1.0	0	7	-196.9897000433602	-108.9952570860221	[-152.96411889622954, -165.34872691208744, -130.16189020436872, -184.43478377031988, -115.16548975149652, -142.39213882760217, -124.23941405968206, -139.4633946688901, -175.05476071532033, -155.42449816370865, -162.20048003885006, -108.9984472198916, -142.325753094143, -149.62846684334153, -170.49589413816358, -130.7436653548128, -170.93805403285987, -160.5555796127604, -180.8040905479632, -146.31472243818385, -142.52517270754004, -178.04779585895477, -145.57873152975714]	[390, 263, 8, 137, 327, 202, 330, 270, 13, 272, 334, 220, 287, 224, 37, 294, 230, 237, 111, 244, 57, 186, 253]	114.21963077751633
23.144102307248346	23.39410812156143	-200	-94.25213955919206	7	334	g_ue	9.026181443045825	-67.61147340820477	98.86111968975209	695.6772906507957	1.6	599.3343851483473	707.9978051698843	4.0262536111141	7.9856343328179635	6.817028302415689	-94.25248923264596	-135.1935265669211	1.0	0	9	-196.9897000433602	-135.1935265669211	[-161.17798217796638, -145.22190077016455, -156.1714777533413, -186.93896997370024, -138.73868251047415, -104.58403958965134, -149.48355574902035, -198.08628795872264, -155.8542382819675, -173.83271908254525, -154.21442288438794, -168.07523294665, -127.76375598418007, -154.92461147687365, -150.13041647344627, -129.27248514866247, -198.31157070916282, -174.62752453507304, -142.71284211852, -174.56666632584998, -195.79148211653376, -160.40747484045593, -193.62056731353016, -197.50130611931414, -160.17436855579305]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 220, 287, 224, 290, 38, 294, 230, 237, 111, 244, 57, 186, 253]	115.36707889635574
7.480870462878784	7.509797834890449	-200	-103.72968167805723	8	230	g_ue	12.813480264593975	-87.2830825164239	455.8865834105206	133.52435685866425	1.6	501.10206751043063	648.6581448845006	3.651273653183647	4.448984938443159	7.012496797996159	-107.32791461337519	-106.22223388224269	2.0	1	8	-135.954574836635	-106.22685536063777	[-196.70330924034823, -135.47899586326008, -199.99577863176114, -123.91721335373403, -175.2691897889348, -146.2359410241111, -170.89903087711008, -148.63741151662256, -117.9503472396388, -199.97672844780675, -150.88392659898324, -120.47499094446906, -158.62798671001477, -150.9189243612833, -157.35930773440015, -179.92396739160628, -134.86633202340718, -166.7955277170371, -131.69659299313773, -128.08595140555403, -195.0915630447543, -172.15730939833065, -199.7241861877548, -170.4190103037398, -172.3108033063984]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 13, 272, 17, 334, 220, 287, 224, 290, 38, 294, 237, 111, 244, 57, 186, 253]	119.528
6.023554995073496	6.024427797347769	-200	-118.94764809885825	9	294	g_ue	8.361078205472932	-84.31605049484554	203.1822269382163	360.002902436124	1.6	356.46177517402145	332.6425304662419	3.2093138636869254	3.879468123004635	4.082471357438074	-119.24584748991242	-130.72866874208054	1.0	0	9	-196.9897000433602	-130.72866874208054	[-198.78273149649647, -164.6321105199017, -157.5610387969014, -173.4208749574543, -158.61475248804533, -171.45587979521238, -155.99302166621837, -195.54572852421643, -159.30309162567275, -148.9527830352112, -168.60641366673337, -176.93397197440657, -145.63694222089987, -129.14715221954762, -156.47849159123658, -147.78329785113908, -144.0937756405337, -199.82698959298608, -166.24072949000657, -168.12268418509285, -164.50066275466253, -176.96601702259127, -197.99750612077673, -195.65834386342368, -140.7728221526907]	[390, 263, 8, 137, 327, 202, 330, 141, 270, 272, 17, 334, 220, 287, 224, 290, 37, 38, 230, 237, 111, 244, 57, 186, 253]	117.621
