SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.1952881298793585	-5.180835145768427	-200	-106.75043945124578	0	278	g_ue	8.269681697843934	-95.42991693033274	289.4749910177423	963.5435558520036	1.6	179.4066577502248	153.8992339625762	3.2222227105974763	6.031490609253895	7.395664473345294	-106.75418608302506	-137.39373847063825	1.0	0	8	-196.9897000433602	-137.39373847063825	[-199.8287468030304, -159.8904544743851, -149.8144346380511, -154.4529908704264, -196.61771628212466, -156.3166357964085, -138.18692879486096, -131.84412042396914, -171.0785336741124, -185.0772809499664, -181.03285641895238, -147.68032959563297, -117.71766384744394, -181.4593381376339, -150.588947146744, -127.59960421444511, -195.33219661097985, -168.62239199904297, -199.92897447220997, -130.6248790912301, -162.45632103158712, -164.97868350017544, -176.3913039324781, -128.58422161908956, -159.26014565383974, -145.5174032858266]	[129, 385, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	118.363
-9.209722868932602	-5.43031289486882	-200	-80.55711117103775	1	271	g_ue	12.428382817966966	-99.83809579955616	818.4211150564533	744.7611553667007	1.6	138.7261335572194	834.1210111235494	4.84703241946522	7.549544084790899	7.195767910862836	-80.55720210386247	-127.34779222164612	2.0	0	7	-196.9897000433602	-127.34779222164612	[-177.14661214932906, -176.5641555575732, -199.9461113281099, -145.39882556623155, -147.52147019807347, -167.75956836738968, -138.05128585818775, -133.43998188916683, -158.19300721951396, -131.75023319974787, -131.672073056918, -194.4800180165455, -144.3165966487178, -143.391636784071, -126.78544505733868, -160.99692674957697, -161.71834234759982, -199.85001434548988, -157.50863238549843, -142.76965873776103, -163.98563999956644, -89.72813370272573, -127.68228333725312, -135.59745787144928, -136.10116545863332]	[129, 385, 68, 389, 134, 70, 329, 270, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	130.569
-1.7984546456167436	-1.4588386658276278	-200	-92.87644752461615	2	30	uav	11.974373602223107	-95.41261235477111	168.06797999024337	300.7392571462794	60.0	265.01556553579496	313.4912850088626	3.980166195694153	5.792000000000001	4.855276243225538	-118.20054123023766	-92.88921229521546	1.0	0	8	-196.9897000433602	-92.88921229521546	[-167.7687192091584, -188.36044189311454, -199.99998069993043, -156.64395732648092, -186.61450852469636, -199.99779369475903, -183.91508535015055, -159.87461669969144, -197.61953968107503, -151.79377808499294, -106.09919047871742, -161.5249451241128, -173.51700947147827, -180.4298043188245, -145.1360594647255, -137.7443782907843, -135.50460258769212, -167.40354926044301, -151.5174934216383, -177.9372590103207, -136.48488760335192, -193.7625510843224, -155.38588965176734, -168.15537799289314, -138.8637681091153, -136.5443750711264, -144.51067626604026]	[129, 385, 68, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 290, 163, 295, 39, 232, 243, 244, 309, 314]	102.43108367919922
11.376722031936737	13.933122636271008	-200	-82.94023459201078	3	72	uav	14.747030462913141	-82.79330791336251	537.124838067235	993.5555296120459	60.0	178.60174717942712	802.8694578507334	2.640232542999836	6.688000000000001	7.989390444679065	-95.18988947020846	-83.20697422238	1.0	1	5	-83.24176089035043	-104.18807073730187	[-117.44318940626658, -153.93248840917812, -175.92105778262612, -141.80483158482028, -97.61076658807366, -180.02868233607134, -146.08639733028392, -139.5132447797202, -194.7301781130904, -153.51239814357794, -129.1595682046141, -160.39260812777178, -160.18319647666476, -167.89211465026523, -103.55017894353418, -185.74104553200846, -157.82958094181683, -159.1349604992436, -179.01246638068852, -151.18208890527922, -168.0245927866352, -128.8329754324076, -174.06395985197062, -154.3147986773582, -136.19826215111337]	[129, 385, 68, 389, 134, 329, 270, 271, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	113.65116882324219
12.369652367224333	12.458483323175287	-200	-98.82710865774527	4	219	g_ue	8.610196182295159	-78.13111294584024	846.3558942442645	577.2661489508902	1.6	201.62759712637902	645.8568284093009	2.1314808275828123	7.7892661895697	6.572593550357594	-103.13131254375713	-100.84181593946839	1.0	1	5	-109.20583194928044	-101.52594872149754	[-114.77866962251068, -145.39911263357692, -180.94621590039023, -155.56959100076148, -199.99217840390753, -162.58861735159076, -176.04366051145894, -133.68047999044637, -126.84248672279085, -192.70421228358907, -124.59527478976909, -119.71685834458027, -137.02657408900984, -147.12407798335465, -176.41190573606167, -129.31898388122275, -178.05419927786264, -117.42023352241728, -123.25134024477249, -132.679945963629, -157.58484727415387, -147.82192088486983, -175.34985302343685, -133.2071868681125]	[129, 385, 68, 389, 70, 329, 270, 271, 208, 274, 278, 344, 281, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	112.56331833984962
3.8334304458852557	4.3042923342252095	-200	-91.39074994636907	5	274	g_ue	9.150772745027068	-86.82588049752223	863.8033201659425	165.9275809558929	1.6	120.53515988903473	523.5044262405943	4.9887024194874865	5.454417660766275	7.211149010317754	-91.39077080661056	-144.5753728053654	1.0	0	7	-196.9897000433602	-144.5753728053654	[-186.32962861227568, -170.05161484093873, -158.98266168578215, -177.41224970851374, -169.5046122781005, -150.00030741479998, -163.23640847445913, -156.32853440100763, -199.99912508670695, -160.87842514014108, -176.09676627734365, -168.09704121538513, -139.86738249568725, -133.85383376555686, -172.60164562175763, -199.9712927427183, -133.75954400290942, -165.88727696864527, -173.5072075774891, -199.44734888059597, -126.94873874311993, -100.60942053196965, -124.14794417498871, -134.02499737837107, -177.30625437230537]	[129, 385, 68, 389, 70, 329, 270, 271, 14, 208, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	114.26633802063134
6.446965805378568	8.875848680285898	-200	-83.23228268437929	6	163	uav	11.40465374969187	-84.50820515612635	992.3920361759168	518.2327265467685	60.0	827.8495760225026	516.0214864816884	2.5541686291857153	10.133	6.927210303221361	-83.23233850201346	-132.14243732112206	2.0	0	7	-196.9897000433602	-132.14243732112206	[-147.4351561213232, -156.23577833191052, -156.79320297928749, -170.629783316933, -149.5409244704936, -199.91361097432545, -136.55580035811786, -124.25152631097347, -134.64718361915533, -199.40887636347114, -158.6655541710453, -127.02201525973932, -149.89988059550893, -146.94134034616235, -171.8406663271607, -153.27101475447128, -164.99237819076026, -175.29183399163688, -150.2072977930049, -160.18573856564024, -199.92386926545657, -138.43108335596258, -92.40524694055337, -185.62945714532847, -163.19517085126506, -144.32584179673105]	[129, 385, 389, 134, 70, 72, 329, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 295, 39, 232, 243, 244, 309, 314]	109.20592498779297
12.639719263844881	14.700342670503304	-200	-84.14628317741679	7	270	g_ue	8.772516807205069	-76.05157422342214	567.8736191892588	468.06905719093896	1.6	992.3862369474759	534.6987746141801	2.0191098602798716	6.5341594835596695	6.391394585522674	-97.77691521019689	-84.33872871872218	1.0	1	6	-151.8283407228738	-84.33872949284509	[-97.96921028865586, -147.37517360578815, -141.47642165364022, -178.86132466315118, -109.50319216213157, -174.74223606516654, -148.2053627793864, -111.10657223979089, -193.85488273030515, -182.23853916147164, -161.658383876634, -149.1157693935767, -121.75954134024923, -142.18624374145523, -141.68754481576, -161.15623053829142, -194.88138703418156, -139.3170891762863, -163.23221258037267, -148.25645980169568, -128.8155017228174, -124.09346355825554, -131.44310886542928, -131.94017163379453, -120.35907186370511]	[129, 385, 68, 389, 134, 70, 329, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 232, 243, 244, 309, 314]	117.876
-4.934089593322668	-4.8934802919408895	-200	-102.25066754515063	8	208	g_ue	2.238674489923611	-89.11155486858488	224.25841535072223	476.2496281790055	1.6	351.28959390692273	401.67032307880413	3.543819664801756	4.628963990637869	6.436797154822416	-105.13750830683648	-105.38803927955954	1.0	1	7	-108.85263696846192	-107.98709554339963	[-151.37859491478343, -124.11686478614902, -192.36806858564736, -117.82737350344038, -124.86428706145492, -124.65840142156091, -160.77791710533995, -162.4347771587983, -146.20127108766044, -162.93257327443814, -182.73293787110111, -154.50985055612293, -170.54888047033018, -125.55073864396033, -182.21695780098403, -160.6931382209687, -199.99441207035795, -134.84558275448967, -198.2509507225225, -169.00313780257758, -122.89814527056038, -144.6352698555879, -167.7136731033119, -132.87220593734827, -124.00743144480487, -143.75783174581474]	[129, 385, 68, 389, 134, 70, 329, 270, 271, 14, 274, 278, 344, 281, 219, 285, 30, 290, 163, 295, 39, 232, 243, 244, 309, 314]	120.415
12.29558254193826	12.609101741843048	-200	-93.23689917344261	9	329	g_ue	7.115393801862733	-76.48569214674006	989.9280635663746	210.2604795941686	1.6	513.8296505197525	903.2769757270129	2.31771868089081	7.694290474124957	7.6083091060875985	-115.02514184904979	-93.2657662359913	1.0	1	7	-93.29907173963443	-114.43509138029606	[-182.2164682323462, -173.34379136364433, -134.51560543636265, -174.4825642881433, -167.55304451287415, -199.99639536265548, -108.04610219996378, -125.13326120968804, -156.2587658862152, -130.39831628086566, -182.81470063854562, -186.51483869324025, -167.72555602072924, -144.31805946525628, -180.82480670310431, -165.60004737856556, -131.73474112200847, -175.00205064317103, -170.5041957310216, -174.7759559891401, -134.60244026064726, -149.46423900683664, -142.20419195174594, -136.5042987656358, -161.46831250975708, -163.94175441728098]	[129, 385, 68, 389, 134, 70, 72, 270, 271, 14, 208, 274, 278, 344, 281, 219, 285, 30, 290, 295, 39, 232, 243, 244, 309, 314]	118.92
