SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.624734464802543	12.640872973833865	-200	-106.27053735033515	0	367	g_ue	9.207138931041362	-78.54566604392787	421.8733541481365	70.17369590958722	1.6	762.3040476799978	233.48301999208587	2.5433207388822714	7.787809146536904	7.159227218963867	-106.27067978229312	-151.11220891517956	1.0	0	8	-196.9897000433602	-151.11220891517956	[-129.65742110973287, -149.29812035842613, -156.0507143012153, -164.6180557625197, -127.08230498850133, -199.6449031729654, -177.0759820578146, -199.9979870542631, -182.75858525194792, -152.32235684326966, -179.31471739893067, -187.78245588398994, -152.12276217689768, -199.9153283651918, -117.57088768030444, -168.23469393788272, -172.30375050861704, -121.07986532137718, -144.26777771868404, -199.50768836852825, -169.34091536519276, -199.98426894464714]	[384, 387, 264, 200, 203, 75, 271, 151, 27, 220, 222, 35, 295, 231, 360, 298, 48, 239, 241, 53, 126, 63]	121.734
-7.882575672980124	-7.799312382819593	-200	-99.11100936010621	1	387	g_ue	6.591145410692364	-96.36985788023233	833.4378662232276	296.0821412226494	1.6	549.5547274655256	157.62627040736697	3.332156375020709	-11.637934752060097	4.8190227240153085	-99.22764710760966	-114.8786495458591	1.0	0	5	-196.9897000433602	-114.8786495458591	[-168.90322533425365, -148.75380738069038, -172.75149778807022, -168.2997819923878, -134.26588538470395, -119.09769867828717, -175.17950156282154, -159.4036470037962, -118.03198672602778, -134.52794540635574, -183.8924213475352, -149.122239875335, -150.9670552673831, -125.71904080581432, -148.25100174898293, -111.70635394412739, -133.42400401563293, -149.46369064835912, -140.51757029000603]	[384, 264, 200, 203, 75, 271, 151, 27, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 241]	111.38284104791552
-9.130004268838604	-8.98219634306345	-200	-96.58615240993917	2	222	g_ue	12.450924111525213	-103.41252054130904	85.93708673063061	865.3461360757756	1.6	421.2106291564318	22.806295267821962	3.139131479695907	7.05825814597	7.585718309387515	-96.5878090019537	-130.77266660059956	2.0	1	6	-142.62661256743405	-131.06572812522995	[-160.10450482460624, -143.50870386102255, -128.51676355629223, -131.4277774956515, -148.8385043451284, -198.02101600959452, -173.32929676550964, -190.07230362489872, -159.83951682479363, -126.68263447697493, -120.97703501019936, -126.5703265728443, -147.48545031823335, -118.74900431996016, -117.99621386487865, -149.37372904963513, -150.51980029577246, -108.58117020061037, -155.8645072619766, -187.83782348029615, -152.42060568082985]	[384, 387, 264, 200, 203, 75, 271, 149, 27, 220, 295, 231, 360, 298, 367, 48, 239, 241, 53, 126, 63]	129.186
13.10940575748279	13.149921180291045	-200	-102.26076598511801	3	384	g_ue	11.909171271967862	-80.7386501783972	762.9944852065966	347.54388209916743	1.6	417.4782154301266	184.065540993688	4.961775336462319	6.895517635669053	6.9893015754129575	-102.26452950950457	-132.88454084821572	2.0	0	6	-196.9897000433602	-132.88454084821572	[-145.04358642666693, -140.31472477055866, -113.27297206566547, -160.20683671155456, -195.24553382552938, -174.64790876745906, -146.2774503640495, -180.38388050537304, -194.77583133155346, -190.47316342239162, -149.48790490548052, -144.61839266369108, -133.7612348670456, -129.66413419233956, -151.4253273917327, -153.062508688389, -173.34062997012114, -123.44684921065127, -187.78965651665203, -198.43466893110434]	[387, 264, 200, 203, 75, 271, 149, 151, 27, 220, 222, 295, 231, 360, 298, 367, 239, 241, 53, 63]	118.024
-1.7356798754679374	-1.5474429219816699	-200	-95.51573592492679	4	53	uav	13.23804637983388	-96.76488938853592	260.58779005259936	700.8787725908118	60.0	433.8280516622614	678.470805359576	3.297114695952768	6.456	6.920251803962437	-120.44064853204448	-95.52973156064469	2.0	0	6	-196.9897000433602	-95.52973156064469	[-175.33373342924205, -173.28747749842393, -131.27147006148158, -154.7492352604026, -146.33161610167403, -160.62554728112912, -143.6242460834493, -156.22556047246408, -182.61525792130132, -145.49076370593255, -161.8828363826778, -173.84649215060676, -144.88761368374057, -158.56687531977093, -185.8903237013162, -153.42924440722334, -199.99996392215263, -166.0376277871015, -183.26450406294845, -111.29500054876908, -198.4157451142894]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 220, 222, 295, 231, 360, 298, 367, 48, 239, 241, 126, 63]	114.90958404541016
14.745033110725444	14.74898850932209	-200	-112.38336279913585	5	203	g_ue	12.674752342734593	-79.90516392013288	560.4281521967423	113.23769152114905	1.6	3.023179815174859	880.5897889568139	3.556799571325965	7.997437871229449	7.283055014020297	-115.95995678000176	-114.892764693342	2.0	0	8	-196.9897000433602	-114.892764693342	[-172.65355403252988, -185.34372648541168, -152.0780160202994, -156.56989969523588, -186.2608738289565, -156.58835350783082, -133.9510114672898, -139.91861565586441, -144.7222454933212, -163.3767108837136, -142.00311188480723, -126.43615391455722, -153.34726673850588, -187.2973524606444, -151.72018885789885, -170.7768657183544, -134.9634880220883, -145.662752164429, -148.69212935657802, -187.51548706896824, -141.05693447496273, -199.5587234351292]	[384, 387, 264, 200, 75, 271, 149, 151, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 241, 53, 126, 63]	129.459
-6.44159261416506	-6.240470616781039	-200	-95.22169839157128	6	271	g_ue	11.687473592876811	-99.90734429637823	163.24227024615456	977.846875410581	1.6	791.5969053587089	784.2418385664427	2.9603039290891804	7.887568914632813	7.166192041600246	-95.65144589771506	-105.48050987913173	2.0	1	6	-116.1805219886266	-105.86683799919923	[-148.99421068612835, -148.71109053200573, -162.023356925862, -106.18640412948292, -143.71295998464407, -199.9999035912762, -129.88715840580656, -146.7396626045668, -149.3544573956552, -161.50293413117208, -129.83632884093933, -163.95684870815572, -186.57926418008236, -177.76659413579682, -174.65498630043396, -160.57063513142768, -129.23741168065501, -126.11301499471679, -148.63145862304563, -120.95260479277164, -141.67547499627923]	[384, 387, 264, 200, 203, 75, 149, 151, 220, 222, 35, 295, 231, 360, 298, 367, 48, 239, 241, 53, 63]	129.735
27.53428266350482	27.541558314824215	-200	-109.73488608994272	7	298	g_ue	11.232889712481429	-65.67073148437758	312.01776651824633	697.6476280843788	1.6	650.7963424124732	166.19584655772158	4.556587007028915	7.970245341984556	7.453901386839526	-109.74061121181694	-138.53773478313087	2.0	0	8	-196.9897000433602	-138.53773478313087	[-159.01989697993992, -181.10609102940936, -184.57343369256319, -157.1200196237607, -174.7773764166732, -199.76279439102396, -162.72026718216776, -177.01498089662624, -153.22436892219062, -124.32485592639246, -145.58128428975115, -156.2696287609801, -166.47290522485744, -184.86461718836009, -134.38115940388292, -186.8258058039695, -199.12861354386965, -157.2965022183002, -135.7469216474471, -194.01874551547104, -185.64857039146733, -194.67238111788907]	[384, 387, 264, 200, 203, 75, 271, 149, 27, 220, 222, 35, 295, 231, 360, 367, 48, 239, 241, 53, 126, 63]	116.63474650898644
-5.027178141430667	-5.005048454494087	-200	-104.89642095670105	8	295	g_ue	10.198996535943596	-97.18344507715805	808.711164798601	644.9101482591623	1.6	252.25272916802254	543.4888791344979	3.1460857856272737	7.51140106163785	7.478312044231849	-105.03251790356578	-120.00365088302225	1.0	0	6	-196.9897000433602	-120.00365088302225	[-145.9589204931804, -148.31283633948365, -177.9511748916832, -161.10327910526863, -118.34483366214117, -161.99764144339719, -199.37595617079396, -139.2181927029299, -149.96780800795787, -133.9318830683254, -135.4435952841267, -170.02428740571992, -151.1800817211903, -124.57924255593939, -146.7325987228968, -153.31185629200073, -168.91881693072466, -129.92982923131552, -188.6672052002313, -199.9998853010898]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 27, 220, 222, 231, 360, 298, 367, 239, 241, 53, 63]	121.073
-12.638893400257288	-12.53146464398111	-200	-97.99221261870744	9	220	g_ue	14.326378052793808	-108.8372427834953	128.56697225281377	787.6580944786152	1.6	96.87020572879179	385.6720598697029	3.0843610556087615	6.843987840726895	7.464337593491321	-98.09270545971248	-114.39885398555626	2.0	0	8	-196.9897000433602	-114.39885398555626	[-143.74512546417577, -136.3464853785594, -133.25001367618782, -108.60933957311678, -176.42241106415457, -132.27936936762467, -140.88107048853712, -158.05197020097702, -199.6750403752187, -183.36691465764787, -154.46274796713172, -199.5456106951914, -184.37642378806586, -160.98987555288755, -158.4077529512945, -193.69865926925368, -157.15506879066845, -162.00529065885476, -159.48014331469292, -152.73424832596498, -131.91614632470817, -166.74488433829373]	[384, 387, 264, 200, 203, 75, 271, 149, 151, 27, 222, 35, 295, 231, 360, 298, 367, 239, 241, 53, 126, 63]	139.269
