SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.473464761769932	11.563730715426288	-200	-98.75679230279584	0	242	g_ue	9.775417426877883	-80.19108679817197	992.4721632023387	138.07070658297394	1.6	51.22043251867914	836.3835270149276	2.7883660971969797	7.422464585812789	3.9300093026074	-113.6252556871785	-98.90070992653486	1.0	1	8	-129.30387301370024	-98.90466965950964	[-190.38803628370755, -153.15626982876216, -158.14619452607582, -145.07910814859937, -199.26660000421035, -176.8197370100161, -155.36132605375064, -111.32950671259321, -145.86522407705647, -198.1484754697052, -139.76937213184166, -126.2011838535013, -194.92322443533212, -149.16715985693497, -192.10708656189973, -164.89074029695817, -178.20038818982067, -184.9988292658999, -175.75757742273439, -159.96838406371572, -148.19618319872401, -199.3855859608286, -146.00472602540515, -170.73277192527232, -150.11208489547468, -172.7012727038133, -157.88170890523523, -184.96431476339603, -147.11668509803945, -132.65702104039414, -159.1363132368399, -164.38928737962527, -147.38391377519693, -163.46359227916267]	[134, 262, 393, 263, 13, 16, 273, 149, 284, 30, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 217, 221, 122, 103, 237, 370, 250, 380, 254]	111.14600441925865
-4.614050080448109	-4.424423692222632	-200	-95.48309729258618	1	57	uav	12.273019544688193	-98.6768433236312	603.3121890535406	339.14712223957923	60.0	623.4189356794635	338.57999464921727	4.17838740068309	4.899	7.098339948460188	-99.06356511690751	-97.98947177042864	1.0	2	7	-99.20013878762069	-104.12834815702308	[-118.8745725415514, -111.38421446126776, -130.00627583386253, -125.34805054095904, -132.2489977335951, -127.3130697034321, -175.63015215448192, -199.1162151305894, -157.54963330617448, -172.74804886733176, -189.29204175498242, -139.96613400277346, -158.41114387238804, -112.14003475989094, -166.07360462022706, -168.85230082386374, -182.85475754457275, -156.53141582219655, -167.1247613415801, -168.3141224003515, -163.81166322969716, -194.54272023652032, -160.6889543591799, -155.36481377630014, -172.97865295245282, -127.81021998447747, -154.9025945563329, -127.5214033479031, -184.17098470131538, -164.6187787835043, -162.6588946461768, -152.05283584252012, -123.12119308822469, -180.21631105823133, -161.43071409321254]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 284, 37, 296, 297, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 103, 237, 242, 370, 250, 380, 254]	96.8593978881836
-11.567264400435818	-11.555045295193395	-200	-107.48073816089209	2	221	g_ue	10.663988056144468	-104.19843343805825	286.5311454734939	806.8331799412616	1.6	910.9809359299285	546.4167286668924	2.194549020577176	2.6709922672890425	3.9289613400380397	-107.74795697135019	-119.7228352391737	1.0	1	8	-122.05336023133397	-123.53941857505107	[-152.86086216350643, -152.7024896855533, -132.28921621347465, -192.6813169349208, -162.28440039872683, -165.86392689987434, -136.8726114843729, -118.6397161205109, -191.3648965523009, -184.58321760641763, -136.90720315031163, -165.05753045990136, -137.99243850406216, -134.90680808613078, -166.13155968865541, -126.35679110980254, -160.52412784985597, -151.84403608591438, -171.1653095914192, -134.23575576741064, -168.17917886016335, -198.78128048051363, -152.13627775919534, -147.3660091066503, -159.0808231899791, -154.73838801343834, -196.15416136048816, -194.22258474475223, -141.96514978138265, -181.95948102753417, -150.82824091928532, -160.69371011239667, -139.55773022288088, -173.4812672860935]	[130, 134, 262, 135, 393, 263, 13, 273, 149, 284, 30, 296, 297, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 217, 122, 103, 237, 242, 370, 250, 380, 254]	125.929
4.472575680912755	5.322109998697016	-200	-88.63374482686099	3	122	uav	13.059911246772014	-89.71720133479538	920.4871616228808	863.6615374232136	60.0	719.1332446102938	98.17290511399356	4.436286482038334	5.18	7.8963135829444475	-88.6460848861692	-114.10458400515913	1.0	0	8	-196.9897000433602	-114.10458400515913	[-172.8916870882038, -179.85926338785492, -141.9515209668589, -141.05904061978896, -160.88351250709144, -188.07905982098288, -142.43032603175928, -146.7716461799377, -98.42020091675249, -134.03746915671493, -161.52852080789262, -129.84654462543585, -168.62093853439262, -149.4684488004662, -160.02446235641912, -136.27699345556186, -186.89426117739472, -151.6437731263377, -151.1736165717395, -132.69327256884978, -152.18755817441274, -158.8408768507194, -167.8188355690007, -176.53450225242858, -164.07622948463614, -131.1100919724856, -172.29730918576854, -144.6208538575443, -148.21679508423514, -137.40162683141966, -143.7390453830759, -159.58746534299112, -131.8940914662345, -116.58405835445649]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 284, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 237, 242, 370, 250, 380, 254]	111.33309173583984
13.809137390455959	13.810916469712168	-200	-115.85440067067823	4	134	uav	11.965687164068903	-80.1341707810771	420.5635746173814	342.99298379710075	60.0	474.30744642574973	292.83370132221853	3.1961077350815117	9.566	7.853069652971431	-127.79223344030322	-116.14166725840246	1.0	0	11	-196.9897000433602	-116.14166725840246	[-195.08788102168342, -159.6740187401395, -192.65854372045393, -153.68228386130565, -149.82796692017226, -178.59224300454446, -199.7616322294364, -172.29932249972404, -195.22614093858232, -168.11834842063547, -194.0602325938729, -175.10420869817537, -198.54529018121784, -133.18821532048483, -154.12536781451962, -180.3890498889026, -161.8233157787467, -182.31879249995555, -166.9073287859467, -178.50710688656926, -160.6792771794175, -191.84866597164532, -191.9618618654793, -139.5240651806697, -170.11926402307583, -187.80636594678128, -134.39883154294048, -178.20986570801878, -148.35006271981547, -172.10503812804905, -185.6889249506216, -181.30089806987758, -164.04341424773136, -173.76189967299445, -151.79160440416166, -162.36940324407658, -157.97280558278632]	[130, 262, 135, 393, 263, 13, 16, 273, 149, 284, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	100.75379180908203
-0.18640462761888443	0.6228677281175123	-200	-88.86537839727737	5	332	g_ue	8.214527801149472	-89.57106015975234	545.6504196259207	657.5277628206518	1.6	498.68440153324434	21.97029040970189	2.5618168548793694	0.4525945972170709	7.774694855879877	-88.86549525843466	-134.5665743834603	1.0	0	9	-196.9897000433602	-134.5665743834603	[-185.53760504494718, -181.0894048629447, -137.37094685276432, -148.05398826583993, -146.22596144883155, -131.74165133959315, -193.44770106675458, -156.2650706894041, -174.47738532118598, -171.0476021247714, -199.99803928704898, -142.5953200380588, -101.1852420821501, -186.78090142748147, -138.4075870855, -133.9825531168847, -176.9172008420577, -133.47620275398614, -164.34201168512436, -146.7531605759988, -143.65523092655076, -151.30819939406808, -185.62879323474482, -118.21514544846406, -161.83865925895046, -136.68986116424438, -137.1269765251448, -172.8439349495449, -155.82879304327497, -108.20371125252755, -120.38282738493646, -139.79199642699993, -163.8170406607736, -170.04255513834374]	[130, 134, 262, 135, 393, 263, 16, 273, 149, 284, 30, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 203, 208, 342, 89, 217, 221, 103, 237, 242, 370, 250, 380, 254]	112.6973053123902
-0.923839323128206	-0.7660318306151765	-200	-96.2968243406371	6	326	g_ue	7.15262258916098	-89.89805450649654	693.4863674628112	334.0685140434394	1.6	846.0212215470318	442.01725478737654	3.3782927630754296	6.723365352837968	7.5836663963218065	-102.48473953946939	-97.4918423543363	1.0	1	8	-119.83302589866804	-97.51724831534895	[-187.273644549326, -131.79871248918323, -188.33966652926932, -199.74815610560384, -123.42187980203393, -131.14693835754952, -185.19822590056089, -158.3925634986485, -129.80217351288542, -199.17265286988837, -170.32445132077842, -133.92092373155734, -148.944251229403, -172.91577034798865, -164.7350765237911, -159.68980703004132, -169.82123184817456, -153.12804192731005, -174.9354285824219, -163.29201879208244, -178.50508502626295, -172.3187404986376, -134.4332205052488, -153.6064109498574, -114.03493552353572, -155.54229962769273, -118.43419999093197, -184.62829427568522, -120.84245990506781, -160.11701446678958, -135.0737398343196, -167.2522749868908, -119.38317704325053, -150.85830892690768]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 296, 297, 313, 320, 325, 200, 201, 331, 332, 203, 208, 342, 89, 217, 221, 122, 237, 242, 370, 250, 380, 254]	120.647
16.81365907865154	16.88641634795951	-200	-99.70204986805729	7	201	g_ue	8.825589740997493	-73.91857347975835	994.00370227042	637.7046066299497	1.6	847.2551909187229	411.1944434427728	4.844012593595165	5.634482741737518	5.657211071722411	-99.79416733638251	-116.48245030864621	1.0	2	8	-127.47724769254197	-116.84234461856755	[-135.44662419656785, -154.92296434523226, -199.99964410759145, -130.81226341072383, -146.92566725696597, -172.38873165491484, -199.9422124775164, -150.09908459836754, -160.99739994629027, -195.17856665300482, -198.85822937816098, -137.2363499280392, -136.3327512481755, -194.538486902987, -139.75451001174474, -140.935089886958, -141.89028550611252, -163.90148521174973, -156.54589726910902, -152.63258357198478, -140.873943597353, -123.46474874736913, -148.9759481496843, -154.27930971270433, -110.10811287034556, -131.44246080579552, -170.25140889585083, -150.53924428679233, -191.21587160350214, -153.58357766827137, -133.92051549475937, -163.0083203950445, -149.06887229571043, -147.03528355280872, -156.39783134034357]	[130, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 37, 296, 297, 57, 313, 320, 325, 326, 200, 331, 332, 203, 208, 342, 217, 221, 122, 103, 237, 242, 370, 250, 380, 254]	110.01760541504876
6.1981806703039695	6.28583912103818	-200	-98.88540234634041	8	103	uav	17.812833703470908	-93.5063946691531	207.04722836330592	77.92147742564359	60.0	165.54409587576134	104.17305189811799	2.1336581830672054	5.915	2.9824884411721824	-102.4824863727357	-101.3788454348321	1.0	2	10	-106.71957335754605	-102.88075993031127	[-143.6095167486843, -117.36443337709741, -162.808103261452, -195.58569580451277, -142.76458196843768, -135.6852554959983, -194.66964516369583, -192.4321714768715, -152.31198048694964, -122.50149825525043, -165.28939327695372, -184.12926098161964, -127.98505967992457, -166.86962863282128, -144.75203563611424, -136.87149489965992, -132.09166709733464, -119.35095549736297, -145.98933823791774, -184.33851979872668, -158.56161699145676, -154.46670186812116, -157.83304250908137, -194.03849695180753, -172.28185524063548, -161.05410624388622, -147.1540281856603, -177.0019866281806, -123.03096572607245, -146.1584484563711, -168.8480327602572, -164.07813731949398, -151.74878467768932, -114.79196781177109, -197.32317972193655, -156.67973590535408, -152.9501868639869, -186.2038373211284]	[130, 134, 262, 135, 393, 263, 13, 16, 273, 149, 284, 30, 37, 296, 297, 57, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 122, 237, 242, 370, 250, 380, 254]	98.99751281738281
-0.19774784031852732	-0.17914845055835826	-200	-105.6529532319465	9	254	g_ue	5.9806487723027315	-88.13919730958146	716.920588085919	882.3702314154788	1.6	152.36137750260082	358.70934670490306	3.0191630842087207	-2.8963270919306545	4.140129898455017	-105.96599327847379	-117.23037718028108	1.0	2	7	-125.56859110534724	-117.91892742517915	[-199.9680983228711, -145.48246485101322, -179.33978831228183, -190.28386710993317, -178.12061914472588, -132.87033420084177, -157.9311416466491, -149.22810137933664, -150.9421859657282, -199.8627539410391, -144.4846760929587, -119.4828680904733, -134.58246972392732, -141.09636657790165, -180.77555989698905, -159.28949001391086, -164.56279024427477, -160.60101369239706, -145.6573567237561, -171.93163202262855, -149.95561413932597, -192.2933560670717, -123.93435747913189, -192.88449065506936, -146.70032964681994, -166.5957190512972, -145.88066601404532, -164.59713573061933, -163.15456565295406, -151.4736741812641, -132.24087793739048, -137.02183252076767, -178.211676288925, -176.75140152429876]	[130, 134, 262, 393, 263, 13, 273, 149, 284, 30, 37, 296, 297, 313, 320, 325, 326, 200, 201, 331, 332, 76, 203, 208, 342, 89, 217, 221, 103, 237, 242, 370, 250, 380]	117.58941128371083
