SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.78573886884648	8.874769425770879	-200	-98.81726097360088	0	362	g_ue	10.040812973676408	-83.1454436346259	559.2002011922904	844.8929132059009	1.6	671.2955578258777	609.8964200760689	2.9615491267586083	6.898374502589095	7.732475751652461	-98.84263072637553	-121.164620266715	1.0	0	8	-196.9897000433602	-121.164620266715	[-182.02091774045527, -167.51454463036453, -150.82776817332817, -159.33326329913294, -155.55616965273484, -176.75510195785466, -176.79867461938105, -134.19242960391497, -142.57967699085506, -162.0783388367536, -113.80763565535851, -142.63905760589392, -138.3282604507804, -160.39347773979966, -137.43506716566282, -180.17739191151185, -113.99872816022508, -184.11702394158578, -158.39613094946196, -120.65644656207732, -195.48135768766292, -135.195557866738, -162.5418719365338, -144.07229186149985, -170.13924696556117, -115.07702094475276, -155.3342246509316, -199.85595059682328, -141.50465788467574, -138.7233707771659, -137.45487043887223]	[386, 392, 160, 33, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 92, 364, 237, 366, 242, 373, 375, 120, 379, 252, 381]	110.271
-2.3244568558308174	-2.2944636193504664	-200	-103.57200463363117	1	375	g_ue	8.963319995208309	-93.23718370127915	733.3911511376995	676.3163664825232	1.6	860.6081824818913	300.07990965696206	4.651240637314656	6.869023311959922	7.461447038594082	-103.72351205841125	-118.22104198273209	1.0	0	8	-196.9897000433602	-118.22104198273209	[-172.09059761853302, -148.11252074782507, -164.89391564128792, -131.6445121813912, -167.89499319311795, -193.67290477194587, -139.45638819843455, -175.8341947523169, -199.88260384282088, -143.6515555135088, -173.43553310417664, -136.91678194314395, -189.49804525544866, -168.2522070653867, -117.97464977366856, -159.9985052378135, -139.35469011783877, -164.60427038370062, -168.94250845204525, -189.16343701416542, -199.75963167592982, -161.63734416862238, -169.9033360950762, -138.28131429220886, -129.96428323482905, -121.11621212183907, -129.05979144498707, -190.94920601684706, -125.5463091213031, -148.02792239760902, -196.8960658262139]	[386, 392, 158, 160, 33, 37, 303, 183, 188, 318, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 92, 362, 364, 237, 366, 242, 373, 120, 379, 252, 381]	117.543
-0.9940101369821548	0.6592094412836644	-200	-85.32113762229606	2	379	g_ue	7.40215301777239	-88.7223436632091	31.568471209249104	644.1252378733232	1.6	920.5885721061859	137.26140147808175	2.211320769616126	-11.298535739482329	7.635305700461716	-85.32177948788033	-123.62486046213489	1.0	0	8	-196.9897000433602	-123.62486046213489	[-129.46822915413762, -151.06787803491966, -198.8063856310276, -160.89824681342495, -149.87290346693578, -198.69576781713852, -176.8159939818096, -148.31212397073915, -137.15155807578665, -167.3916823147788, -180.4419843081956, -179.469574857245, -164.8726113271544, -156.8094021670564, -155.9573020216534, -161.4128615210784, -148.68890166999208, -113.63949319058554, -153.98094193383113, -95.71269723909217, -171.37220405440647, -195.88934915050714, -182.6590059238978, -165.56188622629477, -198.2094723627998, -162.71301864064438, -134.52260659660834, -189.48811748613738, -144.95329511242707, -172.29142269696712, -137.07326891979477]	[386, 392, 158, 160, 33, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 92, 362, 364, 237, 366, 242, 373, 375, 252, 381]	115.46707285988106
1.9027946066624253	1.9841591429097178	-200	-99.21214588263456	3	333	g_ue	12.261188174504232	-92.25642911831488	860.0042146002146	723.1890184806782	1.6	853.933370365676	184.99882406511682	4.998212619516602	7.7519487270633505	6.491319196969271	-99.21639546058171	-129.3086545040055	2.0	1	5	-137.81977752454242	-129.96817824646678	[-143.56009655772777, -175.20855687603137, -184.92864278534103, -199.9998552509828, -143.75765421365125, -161.80646405032854, -133.7432372447892, -195.54265339658113, -131.77073398122215, -123.17634286239489, -134.36545193678785, -175.0131713433857, -158.09724991729058, -186.5697393278479, -174.60901649921078, -141.78636195432824, -109.77796261848329, -156.16377062585852, -151.18527081242968, -132.7127031541245, -146.14863955551712, -179.8875303507711, -147.47770109347618, -178.08892464859508, -156.87801174240045, -152.33152227203198, -130.93594048998273, -162.80423343672695, -150.040508214929]	[386, 392, 158, 160, 33, 37, 303, 188, 318, 323, 325, 327, 329, 330, 201, 335, 217, 219, 92, 362, 364, 237, 366, 242, 373, 375, 379, 252, 381]	129.69
-24.836046338683985	-24.804788336302124	-200	-103.39199262517057	4	160	uav	13.420108527965324	-120.20429695098782	774.0031223334321	473.7505606061508	60.0	742.4876944973901	225.99050867399572	4.762417890557143	5.947	7.450893802050302	-103.39266296103034	-141.50722794048133	2.0	0	6	-196.9897000433602	-141.50722794048133	[-116.28988848174218, -166.03392347802452, -166.2298068226207, -189.24446581552473, -152.37154920758695, -159.3558201290672, -165.4130526576622, -138.30298634626075, -158.0105217948705, -133.11348785778966, -191.07201762849752, -152.80521112981702, -157.575285066606, -154.49522030262506, -179.25883957576107, -172.75719674911198, -182.757108749549, -143.33916021625646, -139.32712649957168, -162.12046860175977, -166.4339986968147, -150.41482472851388, -151.19148421950922, -182.7419689181332, -155.48712048698138, -175.53590093868615, -173.87631139328056, -156.3136530745483, -153.41284200429885, -150.427699477332]	[386, 392, 33, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 362, 364, 237, 366, 242, 373, 375, 120, 379, 252, 381]	123.02122497558594
-2.5887828090883147	-2.3552793296481696	-200	-94.5570348010363	5	242	g_ue	9.630204000900363	-93.96488341726891	538.7012761250131	777.7393835661761	1.6	641.5766190989095	154.14804686033534	3.048283903369846	-5.1426053956845355	7.512461612597924	-94.55725497515655	-137.5073179643596	1.0	0	6	-196.9897000433602	-137.5073179643596	[-146.48343391583066, -161.72368671630107, -156.34006118690849, -199.94701530020387, -106.59282063709537, -192.97334120004433, -196.99466162923542, -175.7970790347309, -166.86813174052898, -135.51626151080268, -162.90738390364893, -170.344758568997, -145.6135779248561, -153.44360118160904, -160.22741802718292, -179.43891635503803, -168.71585962076756, -170.36069863789837, -158.72471075027056, -152.48909978681112, -137.35839858136882, -155.88859727065346, -170.5358192478825, -167.8709120814164, -149.42909479977294, -153.11422064006456, -119.87550714324183, -145.60800960288265, -147.2920754198335]	[386, 392, 160, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 92, 362, 364, 237, 366, 373, 375, 379, 252, 381]	117.442
14.68961308375306	14.727844228262839	-200	-102.51394060947848	6	330	g_ue	12.797243397912727	-80.04879925637026	207.22024313367427	873.2430617773493	1.6	40.5097848788698	173.97087957968293	2.2035013766173046	7.865625701349162	7.509746608907917	-102.51845221931612	-132.35072174379778	2.0	1	6	-147.41874762480452	-132.4880709939703	[-143.32041795093818, -191.71822707038106, -177.57588446936262, -161.16299432592166, -145.032307147226, -145.72544230874956, -154.86837106761197, -199.93544332597662, -173.07586114479045, -187.95277502697448, -119.33293526770521, -143.55004775748165, -123.46150014816664, -113.88046387112412, -127.54326443755716, -161.08372778181248, -120.5656368741085, -130.01800368314014, -116.49704366452139, -199.95730427062153, -143.02982130769885, -143.44141000898165, -154.9829215327781, -155.88782413773248, -133.42497109147988, -161.97916496424176, -170.00368609236685, -173.25830576535253, -139.49956802398816, -140.74838088836475]	[386, 392, 160, 33, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 201, 333, 335, 217, 219, 92, 362, 364, 237, 366, 242, 373, 375, 379, 252, 381]	121.872
-5.961754531616606	-5.942349049773142	-200	-105.46829253730591	7	120	uav	13.198353627581437	-101.12010276407496	468.9901628322023	732.515035141483	60.0	671.5570227473856	54.820116755542884	2.975471188606366	6.885	7.084447478801012	-116.4690030931913	-105.82767636857669	1.0	1	7	-105.83741792031554	-132.32410644897988	[-138.4725465851872, -170.6376788068026, -199.3938109529377, -199.2125583806055, -180.58276831045345, -199.99938164685233, -172.19407490322743, -119.50654495226246, -199.99979245773937, -170.89587562360006, -183.13470037014292, -157.36429748989258, -145.1921628549714, -177.63960976677768, -166.93900182948167, -166.8182901864532, -129.3035109181654, -159.42432753391958, -122.96710084809072, -163.04530381340925, -152.2594418398064, -145.69186705043776, -170.7415780145337, -169.23997517540795, -141.00769486903135, -166.04995433309705, -156.47695954923563, -144.39066085453157, -155.74663206585657, -174.05493554914608, -166.45846046625027, -173.21797018058444]	[386, 392, 158, 160, 33, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 92, 362, 364, 237, 366, 242, 373, 375, 379, 252, 381]	113.10063934326172
1.151601466465948	1.1627535619021643	-200	-107.87810118550114	8	33	uav	13.744766452997206	-94.56141297781542	90.36360713438808	98.24727972418334	60.0	898.2421099566537	934.5559634525075	2.5707607855039556	7.509000000000001	7.613225743174553	-107.87855989634824	-147.64070787225623	1.0	0	7	-196.9897000433602	-147.64070787225623	[-132.16848843240516, -164.9653531128434, -198.8749757151624, -191.20019530652462, -140.89187368042528, -191.48860430943665, -160.81923327943372, -164.36044180469648, -199.89534722940644, -160.50749525919204, -138.24606348115088, -165.72725271235925, -150.84566031224296, -138.8536690464813, -148.38929684797603, -155.05950022136474, -158.0594000179917, -199.30641027768203, -127.69039483712199, -186.02075929, -146.95674545905084, -178.27591332957894, -165.33197073669143, -162.7795447418216, -129.12004158771285, -162.71640967745486, -131.5635521215435, -172.82102847596582, -119.30029013922291, -126.54779234878781, -191.60015208339172]	[386, 392, 160, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 92, 362, 364, 237, 366, 242, 373, 375, 120, 379, 252, 381]	109.65414428710938
5.690029140997623	5.885185598211649	-200	-95.35547032061547	9	364	g_ue	10.694619713989892	-86.78883420249862	811.1261473699212	200.9792924192233	1.6	968.6560054491847	790.7414433797902	4.295595389074128	3.4136817416161476	7.2228455974960735	-95.81494272984588	-105.33842998790084	1.0	1	8	-115.46713487369394	-105.78193698003504	[-121.31043506808876, -131.01078013285914, -138.8903218386337, -119.36424087725837, -175.5575710104196, -127.3801573567741, -120.49044325858767, -199.85630616656547, -144.8762647902371, -149.2397985183121, -135.09341627503406, -121.55125803445797, -106.69590669614149, -152.56916167176269, -150.57871910208246, -163.08773190124754, -143.4687059940899, -133.11721477222713, -134.59590515204954, -147.05701583526962, -148.25052422868393, -199.30125299139178, -120.78981983891696, -123.90064692424514, -165.95489155141902, -133.18668977849921, -157.95511379921354, -168.12578545995916, -187.10253642852638, -150.33094795805295, -160.51878160861438, -169.1377089734755]	[386, 392, 158, 160, 33, 37, 303, 183, 188, 318, 66, 323, 325, 327, 329, 330, 201, 333, 335, 217, 219, 92, 362, 237, 366, 242, 373, 375, 120, 379, 252, 381]	114.2513885194486
