SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.9275162152464702	-0.9177306177148807	-200	-108.44647598378097	0	226	g_ue	10.269510741863028	-93.16664144629829	198.2822817221328	388.0840347859493	1.6	8.855585664060417	470.2902071334419	2.7868747806974334	7.344729466386493	4.918070947129346	-110.6814830330091	-112.40121394255196	1.0	2	14	-112.42468045504104	-135.0862967160136	[-155.79856603987824, -193.50593335899686, -168.3294119727212, -164.69460158355102, -126.28269482474578, -145.16756216438515, -121.92225881922857, -144.26440447736036, -172.3974767285034, -156.56560591859198, -180.43154181788714, -161.71236806861387, -152.22921308048132, -191.13680266456723, -155.67545861942244, -187.37135296904273, -150.9298914632495, -190.22270032198773, -187.5108027227114, -131.65511022424937, -140.90718893407512, -179.3469199021148, -135.65910585535295, -138.6295702526811, -190.58179030453954, -199.50765211399133, -199.1862027959587, -187.17795477384732, -149.90673611729147, -159.16852201173444, -197.98673778078538, -140.39219179545165, -169.73414697401785, -138.67255276488632]	[258, 390, 263, 392, 140, 269, 270, 280, 24, 283, 284, 159, 184, 59, 317, 320, 67, 197, 72, 210, 86, 88, 344, 345, 96, 97, 108, 110, 239, 242, 117, 374, 123, 252]	114.589
13.637195819555586	13.653116868125508	-200	-106.329563571105	1	122	uav	12.020278489171915	-80.34656170776678	71.43632907656816	920.6525381326508	60.0	284.6657993787062	965.4203194836092	2.8591080261395128	8.704	7.806719582307444	-109.67056154239131	-109.03257482476413	1.0	0	14	-196.9897000433602	-109.03257482476413	[-156.220623473705, -126.40419552808896, -125.09350546663822, -157.1141925918104, -174.57317742392829, -128.17043941584961, -151.9097936550563, -170.31587612431258, -186.70925928920101, -127.62846736623536, -127.89906499825129, -160.0946716192823, -132.01841898660263, -191.6106212356508, -139.8027291554292, -139.89621128341275, -123.30986698589055, -180.91674380433122, -135.8525399998774, -136.90860238817385, -134.18309142784844, -163.35131385824047, -134.08509712221377, -198.17285701844125, -152.74170925922013, -191.36246869032357, -199.29018770401956, -174.87179045204542, -137.52757996812198, -190.11389841718167, -135.32178009319384, -169.31775722310203, -154.3201032912284]	[258, 390, 263, 392, 140, 269, 270, 280, 24, 283, 284, 180, 184, 59, 317, 320, 67, 197, 72, 210, 86, 344, 345, 97, 226, 108, 110, 239, 242, 117, 374, 123, 252]	108.44632720947266
-6.774405787517466	-6.761089859092792	-200	-107.10686901347381	2	159	uav	11.674304306118461	-100.41479425193162	198.72735424156252	391.9016491195272	60.0	741.9340323773367	789.1219300503147	3.231930487899409	4.33	3.5135656235459645	-107.88571524568744	-114.9537997302462	1.0	2	13	-119.51563325461413	-116.8233130495347	[-141.66168921707177, -137.39615100293713, -160.72141442681826, -132.82539630785809, -167.80793423813793, -144.72373713826494, -165.76659845963923, -158.58654686545012, -148.03420929705243, -198.00191843198348, -157.17815791201545, -154.55859791658617, -197.92539461279284, -199.80178416955573, -143.41202612262046, -148.03747548154195, -162.4652420466651, -133.42840670774888, -163.2093269043455, -187.8397740779805, -131.88529310628508, -131.17946259922368, -151.5659015238707, -137.2404507635914, -185.4853121064568, -119.03385715992358, -199.9789265791581, -199.57528663876946, -179.52384718753302, -151.68885964031216, -140.34999209890645, -145.9694921190314, -166.48211427013237, -142.95438958949404]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 180, 59, 317, 320, 197, 72, 210, 86, 88, 344, 345, 96, 97, 226, 108, 110, 239, 242, 374, 122, 123, 252]	117.0712661743164
6.860561830330241	6.865309736640029	-200	-111.5898476257256	3	210	g_ue	6.560462229403323	-81.67455257948367	922.8705238188977	486.8625726579957	1.6	305.05683736261926	115.0053212378247	4.711321976839022	7.071134296462006	7.243654725619498	-113.08798391100203	-116.93973377445595	1.0	2	13	-122.6068752218194	-118.31363582409915	[-148.7267063411227, -168.64073546030116, -190.84317049592553, -139.17616630276, -132.20805341307937, -129.873118739984, -142.49491374153882, -145.21322259000374, -150.2168431922173, -167.14282847341482, -122.48109404729425, -157.07981952304021, -171.14115943094333, -195.61424800351463, -168.6549953609962, -151.13521057454744, -149.11084889732126, -172.74851929027324, -176.83322224546626, -138.36232381778464, -146.1942578620874, -159.06314588699766, -148.27371262400368, -164.9733592698561, -172.5616676648957, -169.44617199426068, -199.87676091439613, -174.72204706593544, -148.39909592173063, -164.40554022187257, -198.60435812544358, -178.67774213479248, -129.34936574269443]	[258, 390, 263, 392, 140, 269, 270, 280, 24, 283, 284, 159, 180, 184, 59, 317, 320, 67, 197, 72, 86, 344, 345, 97, 226, 108, 110, 239, 242, 374, 122, 123, 252]	115.93175212112186
-0.38982598171799054	-0.33237468380046664	-200	-100.73548743853183	4	108	uav	14.297127716195575	-96.60890248671642	313.7839933516491	986.7916924641181	60.0	371.1699073455397	41.359356634881884	2.106995561065612	0.1439999999999999	6.054893371268842	-116.59977175580899	-100.84952429576606	1.0	3	11	-100.88069004033885	-122.30616574485953	[-189.8634130308776, -167.11723084469673, -160.84483946024233, -163.2979238131513, -143.7189884085415, -144.37746935591065, -149.08191607484903, -187.86145445379898, -142.66178004097083, -199.21112952630776, -194.25629553835108, -153.59376416116024, -155.05651529801037, -164.67314933027833, -150.26349191286056, -194.1255650987141, -125.68758655763888, -151.00136859758481, -171.70287974576692, -178.51145569870374, -135.37334560001844, -158.27404190806988, -189.21696025425013, -199.9660569253894, -147.46794993836434, -114.52029083366833, -185.412822861001, -127.76438782958672, -143.7337071047236, -145.77786262743248, -136.08105164218873, -181.11131763811798, -159.60978212584956]	[258, 390, 263, 392, 269, 270, 280, 283, 284, 159, 180, 184, 59, 317, 320, 67, 72, 210, 86, 88, 344, 345, 96, 97, 226, 110, 239, 242, 117, 374, 122, 123, 252]	101.22598266601562
10.765934492407567	10.822661240102306	-200	-100.79097010337671	5	283	g_ue	11.960679746900563	-83.11741859351864	639.618046729227	77.62876289518694	1.6	465.13155583898833	593.4507250141448	3.7627086182484253	6.642101867424666	6.692129765960493	-119.18114028839824	-100.85434719168524	2.0	1	16	-100.85443942857275	-147.58314023865435	[-165.87146857750184, -156.5424589018318, -146.5593767711181, -154.71212929641916, -193.16347734008355, -178.817491391769, -135.10639754669836, -181.61172576109396, -155.94408603395968, -161.0972342797573, -181.91213444817777, -176.17472519009925, -199.97041125009247, -164.00176296143272, -159.27420528573919, -162.07497636684056, -185.95579668960195, -164.36969794686274, -199.99864697412045, -195.36490671677973, -198.09156325711808, -180.38216466678273, -141.20006258591016, -157.17549068838878, -181.5199096082247, -195.7859282489091, -182.80492311563813, -199.9946572496452, -199.82462525752226, -140.02194942726874, -150.60612056282469, -191.23524121492952, -135.65450344267103, -112.927000724455, -178.7677787450022]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 284, 159, 180, 184, 59, 317, 320, 67, 197, 72, 210, 86, 88, 344, 345, 96, 97, 226, 108, 110, 239, 242, 117, 374, 123, 252]	122.792
7.448639743647803	8.089234848058823	-200	-89.96717315079108	6	263	g_ue	9.188427529968004	-83.07859276862956	269.9740789018538	212.1743495836651	1.6	528.0670409476971	617.4391063058133	2.774995139163962	7.252387069269751	7.693882785536715	-89.9738359654023	-118.11176986628365	1.0	0	16	-196.9897000433602	-118.11176986628365	[-158.9122156078111, -177.12073009995297, -131.45811978455927, -145.2578164598474, -143.86844214870658, -143.93008304453824, -186.4402506080014, -133.6156960687485, -168.73986109873854, -102.33988017829658, -171.1971404547775, -191.02502481247075, -199.94116445202457, -141.10918370973752, -190.90716288886168, -142.43380664868224, -182.86411961252054, -132.23380326356983, -167.81977992807788, -163.23784824967862, -145.33139445629922, -164.47674737845625, -198.44963598931258, -146.76256140117937, -140.95303493189698, -198.42988858583308, -150.84926781321028, -174.84763671622628, -142.59858530043692, -128.63324894437548, -197.8094765242315, -179.5196050604734, -141.36007792878087, -110.92594100270638]	[258, 390, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 180, 184, 59, 317, 320, 67, 197, 72, 210, 86, 88, 344, 345, 96, 226, 110, 239, 242, 374, 122, 123, 252]	115.026513609765
3.5152918011034444	3.617144937602731	-200	-98.22647302859629	7	252	g_ue	10.282470974582656	-88.6447261237003	281.5954791940649	298.9621857178535	1.6	304.4422233457513	411.6406203747363	4.912147677788214	6.280342326802614	7.087814372582486	-101.68306080929094	-100.8321028860031	1.0	0	14	-196.9897000433602	-100.8321028860031	[-155.75555432963034, -163.05256090094386, -156.55387300953493, -154.33344240627068, -145.43740302056088, -156.84250234310343, -170.46351853811058, -199.21904721873813, -186.27008658968035, -199.72554192133356, -190.7754483026001, -180.900037281771, -123.95716239378403, -174.038693949487, -114.95223989287953, -134.45525171169433, -184.09526715686758, -196.18384489406498, -175.27711476741555, -153.47036026143934, -199.99700585552728, -158.16290074834788, -155.1010719046625, -149.7811770905703, -134.57299042113243, -111.97130940928056, -198.47407005342788, -134.64089276604648, -155.92896510179617, -178.548169667843, -151.10231980014274, -199.06273737169067]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 184, 59, 317, 320, 67, 197, 210, 86, 344, 345, 96, 97, 226, 108, 110, 239, 242, 374, 123]	117.394
2.248382642631185	3.3237417759027323	-200	-87.4929394196159	8	392	g_ue	13.273499015019802	-91.92915732583744	106.57061602074758	153.97633769874673	1.6	285.9309287339583	459.46122529464515	3.5993685861354074	7.972589162121687	6.865908128171277	-87.68554774137465	-101.11998030439713	2.0	0	15	-196.9897000433602	-101.11998030439713	[-119.62929907908594, -166.7171213680661, -96.92568664742481, -181.24271290581714, -119.61198188432388, -148.7610299170787, -125.33447150758704, -170.39902599017495, -133.7331362994816, -149.46296420396592, -126.10208890638148, -190.20077182193774, -199.93324160315854, -166.2288975777979, -164.81025832657826, -164.1361034853661, -116.2668250853971, -121.11955134726293, -148.0946659040944, -199.99772501922067, -199.9999010396074, -136.40871230726478, -143.60045839347538, -121.95032985467802, -162.60327405884055, -170.2692563567872, -143.54472395354583, -128.91218361448048, -183.74505482029346, -166.2160858154093, -193.13301592231912, -184.32824380484533, -170.9152984019189]	[258, 390, 263, 140, 269, 270, 280, 24, 283, 284, 159, 180, 184, 59, 317, 320, 67, 197, 210, 86, 88, 344, 345, 96, 226, 110, 239, 242, 117, 374, 122, 123, 252]	135.241
13.917625029393221	13.920139792743214	-200	-114.35101453389032	9	197	uav	12.829073325134313	-80.88833361911148	899.3784173453164	587.1480088510204	60.0	699.1378131537998	677.3486266166742	2.341582160519578	5.925000000000001	7.734918037909269	-116.36978633195673	-118.64834113085757	1.0	1	16	-125.49124184383697	-119.65492965799069	[-161.15718354260832, -199.0589906285544, -166.78872087139115, -141.91645832927935, -156.7215887472674, -145.8317730939911, -136.0570554795672, -138.3654298293015, -157.72182512805927, -168.19868839381837, -165.85506167741858, -152.11425512459766, -199.03275526776218, -161.1701777636913, -185.0006782365092, -199.94335642839278, -130.6159539960279, -149.90882753831914, -140.47953219930318, -197.9379381338555, -198.67420532452508, -167.09180706924673, -154.7000357311193, -181.24563939480495, -148.33587870066538, -198.96200476923832, -165.5355922099848, -186.54372959907843, -169.3690298049188, -141.47172251828846, -129.6568896325916, -188.23529987225515, -161.49203702043607, -132.62032917745108, -190.55705491255208, -137.70003673294255]	[258, 390, 263, 392, 140, 269, 270, 151, 280, 24, 283, 284, 159, 180, 184, 59, 317, 320, 67, 72, 210, 88, 344, 345, 96, 97, 226, 108, 110, 239, 242, 117, 374, 122, 123, 252]	108.51602935791016
