SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.930172163924993	17.14998275272754	-200	-94.8263882638283	0	82	uav	11.951600293308836	-76.78101762730168	260.99700387057277	936.1155054150786	60.0	199.01627500608632	101.58948011926239	4.370652109583304	8.277	7.7395204816960215	-94.82651186399369	-140.28408874859264	2.0	0	4	-196.9897000433602	-140.28408874859264	[-141.5910806173787, -119.8194340800217, -138.08285520766657, -181.54240063394127, -173.6111488085544, -142.21216817587725, -143.69194272134183, -156.71285648826094, -176.40955050449384, -168.93144585391673, -154.01280811826328, -154.81102962636828, -103.84287102724578, -161.39249109842729, -114.74871550871264, -161.6802353875184, -158.17070861014585, -169.95351623467752, -153.28047576355684, -153.08199688449858, -144.57632394402756, -150.6918406292542, -150.12433536439468]	[387, 261, 389, 199, 140, 332, 205, 274, 210, 215, 153, 282, 346, 219, 222, 32, 353, 232, 300, 306, 376, 313, 378]	106.74836730957031
-5.123554587147666	-5.123238903233968	-200	-123.36456083516295	1	199	uav	13.298796849326058	-100.4014358392804	573.8978022612192	674.7307997764595	60.0	445.9772293374123	332.4682472218009	3.3760055586899487	5.168	7.7395562649699015	-123.49992774322907	-138.49477729423032	2.0	0	7	-196.9897000433602	-138.49477729423032	[-155.12188866352278, -143.81853426241338, -159.923383648194, -199.87165688070644, -166.48926487167637, -165.72623365436164, -151.87397237764756, -198.09162665739194, -193.0816043690423, -142.35929067450112, -150.95202907868912, -152.10088093986354, -137.35661785636518, -155.56723026471533, -177.29927127521907, -161.22674932180632, -185.34172963134358, -183.78220560533362, -141.7141159651503, -186.0205606616226, -164.73195406045443, -148.16250120237245, -178.82648357549994, -166.11383086648036, -173.30475719392695, -168.687354300307]	[387, 261, 389, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	131.48834228515625
7.8641561831400395	8.51389856773099	-200	-89.90091048603801	2	261	g_ue	10.08236552724634	-83.54786704623572	105.97654142940193	790.978152129996	1.6	543.6768939217145	600.497508515818	4.910404917323493	7.9620709181784175	7.102368906416308	-90.3167478741789	-100.2957780550746	1.0	0	5	-196.9897000433602	-100.2957780550746	[-127.95871549924826, -170.45014068546317, -113.66488283585923, -196.01316582553406, -133.9407676891791, -159.7998001194423, -155.18724029941913, -184.85029553497012, -167.41391072640258, -133.37031763371664, -124.27599971782043, -137.6884452524676, -171.79304903237622, -135.4468351877914, -145.909364762617, -167.4454500523579, -199.91497522993942, -152.22355081124837, -151.8556628382836, -167.80757356082236, -140.89142727240363, -101.57657738030666, -158.87229284865685]	[387, 389, 199, 140, 332, 205, 274, 210, 215, 153, 282, 346, 219, 30, 222, 353, 98, 232, 300, 306, 376, 313, 378]	116.995
-4.439145188803963	-4.232565117439151	-200	-95.102659509034	3	332	g_ue	12.393278019095824	-98.60524322325534	490.9749484380991	202.1485140462982	1.6	42.728113854115456	930.4427616590257	3.200207547152341	7.985033806636115	6.945103345082914	-95.2615989297878	-109.54741370040452	2.0	1	6	-120.35204265760842	-109.92413603803232	[-156.990157913519, -157.37622565723666, -115.36521249782385, -161.10196369949057, -152.51270779935732, -135.22854338761618, -112.59156917558525, -148.07196368613913, -125.23523145311565, -153.80727072802574, -166.46872102387442, -127.3121323265417, -109.42076203392418, -129.02410076056475, -178.12916216384647, -133.23919597683502, -148.98437144932367, -168.84593756459284, -129.61069263789622, -121.75126954720938, -168.7983328188629, -113.10770741828185, -156.13341547450227, -167.71507759050616, -117.45150926039942]	[387, 261, 389, 199, 140, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 32, 353, 232, 300, 306, 376, 313, 378]	131.615
-0.24385864351913256	0.0007551076491836284	-200	-94.34955359138769	4	282	g_ue	8.18500618278791	-90.16365116185911	661.5437120931659	751.1154388321365	1.6	947.5892495779185	268.35271083666714	3.1281874834671988	7.3445782113616005	3.114946123851828	-94.42036066756579	-112.26198550399965	1.0	0	4	-196.9897000433602	-112.26198550399965	[-114.53620006457348, -113.03804910257682, -165.2928324183676, -157.05201186053682, -126.97412356529603, -169.45106914119526, -199.99093478930806, -165.49269817165052, -180.17692839361555, -178.39848074187788, -135.6362696829967, -179.4682511457912, -171.95564176824206, -164.39070697056113, -170.16621127113737, -125.42345618683754, -157.82330614423742, -158.11588213261035, -117.17891616264512, -109.81513272664068, -157.6209591358295, -162.83976747976854]	[387, 261, 389, 332, 205, 274, 148, 210, 215, 153, 346, 219, 30, 222, 353, 98, 232, 300, 306, 376, 313, 378]	116.3746698241921
14.161782974837138	14.179050525042712	-200	-105.97629929000607	5	353	g_ue	12.245671116364614	-80.04602067804228	272.41744248180476	951.3372634319537	1.6	256.4873334530719	501.83598379670013	3.8238256904451617	6.901393048485533	6.816094822017821	-105.99211521706471	-130.37110001362345	2.0	0	7	-196.9897000433602	-130.37110001362345	[-130.62757032360975, -171.560623244718, -131.49833303947915, -164.7791098309578, -199.99608979747975, -130.8703064175987, -141.02402034161716, -135.74022305862417, -177.61230914747816, -188.1211619387763, -137.11047435988493, -127.21676016340082, -143.5378736424504, -157.20663989926553, -148.87239284946665, -158.7073502617562, -173.02140304353765, -168.6806703589363, -187.56913307191013, -190.83192502442643, -120.82043651016264, -134.37369876867757, -155.7883021103439, -132.60132718116478, -132.76508482063056]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 153, 282, 346, 219, 30, 222, 98, 232, 300, 306, 376, 313, 378]	114.45333657850665
-0.4039832108977066	0.6302955909419836	-200	-87.68346928184766	6	274	g_ue	9.05259802537045	-90.40170252114885	681.560062391195	836.1678649212716	1.6	99.86460158827803	454.7191422886794	2.5037920224389087	6.085790445357562	6.663214020729065	-87.68365587769611	-131.35238414413246	1.0	0	3	-196.9897000433602	-131.35238414413246	[-197.9742324386518, -126.47486953657285, -116.70549397063708, -146.41044846766872, -140.37745020392296, -136.17894293160947, -199.99467518847652, -134.80921915458578, -99.63047919704346, -151.1273651592933, -145.73243702860503, -139.65944626974027, -151.14264862143736, -108.37194736339265, -174.26570924284187, -135.8512399011028, -129.18234006411348, -156.7498720362475, -128.62065037298785, -169.00974408155292, -149.2824621967563]	[387, 261, 389, 140, 332, 205, 148, 210, 215, 282, 346, 219, 30, 222, 353, 232, 300, 306, 376, 313, 378]	116.4512056181689
-13.930640035079165	-13.793961881429652	-200	-96.93173386377778	7	153	uav	13.126808598899999	-108.90017056705003	472.7310398385073	888.821019832332	60.0	628.098841382142	412.2247496445305	4.358350911929256	5.259	7.559624576407248	-97.73073013584212	-104.67750447684693	2.0	0	7	-196.9897000433602	-104.67750447684693	[-142.6815510511513, -140.92998405345324, -149.5959724235187, -132.010574734993, -150.13303170155066, -110.44038972455817, -135.49891286940652, -146.32963319286657, -138.42782035178968, -156.6580625164467, -176.23526724556288, -137.75751239663904, -138.97357150759285, -144.46410506994877, -145.6968296678019, -133.52795086568784, -155.2486379701081, -117.04598920756452, -160.3396931464242, -177.14680646727282, -124.62425503731629, -139.88826386028057, -164.83493941035601, -128.20091486240585, -125.22506241466007, -132.09398517433704]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 282, 346, 219, 30, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	116.51496124267578
-15.240285470677861	-15.181113003386926	-200	-100.60642659092117	8	378	g_ue	13.370570362525365	-110.53108345263267	17.01162759488517	273.48213730249614	1.6	963.7023015555177	879.3170407638518	2.9802632215586797	7.40313006138641	7.186238044462438	-101.61613027692846	-107.43740532057531	2.0	1	5	-131.35964585724653	-107.4550430113773	[-150.38421570177456, -162.3511783633582, -182.58710153252736, -178.53550751548764, -163.28117069924585, -115.88235393717538, -122.29681201497698, -178.4009099037632, -119.40696805426796, -130.03680926015565, -158.2143552153879, -144.4864434420933, -146.5826230320621, -151.51156667725766, -162.14913791566892, -122.37418876920495, -171.42006728805129, -167.38625992280558, -194.32105377736318, -145.4499646885628, -131.22170919851362, -164.75338199506967, -125.61634647722661, -170.20449426240003]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 210, 215, 153, 282, 346, 219, 222, 32, 353, 98, 232, 300, 306, 376, 313]	137.06
-9.81915219261657	-9.728395880310515	-200	-98.73301761083262	9	30	uav	12.88715414062976	-104.59495010766065	472.8996595454571	638.7365805408202	60.0	165.17483324344585	878.3757478022497	3.0577498767029603	8.938000000000002	7.856644774869421	-98.86418593717819	-113.99799001615543	2.0	0	6	-196.9897000433602	-113.99799001615543	[-136.68404004172405, -140.67691657237, -157.96123751334534, -131.28430317485385, -159.69694240118255, -117.0441069336267, -185.45609769165986, -162.3566323910718, -135.44797448841476, -130.4326226576719, -152.83048813386884, -166.57339700536733, -160.2881792978651, -108.22672435598344, -168.56779701816893, -152.0533945287783, -157.74365827884748, -161.94531048543016, -148.35731453320665, -163.8524091600056, -169.9908499095435, -139.07553247178663, -143.13993295474697, -150.61623383398202, -154.3433468765781]	[387, 261, 389, 199, 140, 332, 205, 274, 82, 148, 210, 215, 282, 346, 219, 222, 32, 353, 98, 232, 300, 306, 376, 313, 378]	123.0335693359375
