SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.8251815655485615	2.914402006528533	-200	-98.80791295317593	0	345	g_ue	9.044229642300852	-88.10922772249269	783.4819097828145	629.0689023682652	1.6	965.2283776536195	563.3383261334197	2.537645995327531	4.126710800577903	6.6427192795544086	-113.30767244294385	-98.96481545398105	1.0	4	7	-98.99998302141591	-119.8988071112274	[-149.68658166568366, -199.9407553371102, -144.03029920183064, -125.24378145360346, -165.59105616635858, -167.26353851953914, -123.71468198577406, -137.53578722918806, -199.7763881099924, -141.2109433066619, -166.45166311958204, -158.34054718803213, -173.20787413954005, -155.8244615178171, -157.10157616462516, -193.63298211085348, -159.6855286283259, -152.90439017875795, -157.78910796264861, -146.94467807612727, -150.51305784738486, -143.34175451597696, -124.5988700543295, -150.17237322739155, -154.55910182771828, -113.38434953595552, -138.78651154060196, -164.02895897998457, -126.75879590158593, -199.9970973992187, -170.90108742016633, -199.99563792742248, -157.8868531283757, -152.91957763519204]	[263, 7, 393, 138, 273, 278, 280, 31, 32, 39, 309, 310, 313, 318, 319, 198, 78, 209, 341, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	107.743
21.087093608457124	21.114535874618824	-200	-103.95931511926152	1	60	uav	13.90875604932545	-74.773620261427	436.90252808467744	532.0692224918986	60.0	374.58117632919306	722.0178441370887	3.9189802018477797	6.978	5.488732219011286	-103.97100796879329	-129.6637985290358	2.0	0	12	-196.9897000433602	-129.6637985290358	[-160.50757012975197, -147.10755412154353, -198.71173181230674, -152.54425420367693, -164.13567703031177, -183.53953165089732, -197.93549573963708, -166.9886210187371, -197.51558649511594, -187.477436596143, -198.10956819933125, -145.8803770305936, -165.77825583184205, -119.78232616482089, -123.29041061201741, -168.51187834754566, -189.2039469124843, -173.01102445043867, -176.74963770276622, -162.99044590559282, -166.34720623923513, -137.4628554545234, -145.64685548506844, -116.89554982058775, -164.6345061370766, -138.84100305338984, -138.21140230169556, -159.39046787860394, -147.9841356050622, -118.91344059629114, -182.8843061924728, -181.8591248683055, -154.1984956734853, -145.97808881225635, -149.2986297238125, -182.51601164990427]	[263, 7, 9, 393, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	108.70492553710938
5.4746614591166605	5.479910967839174	-200	-111.15343156419374	2	233	g_ue	8.726692011058786	-85.22618112993999	502.9976759035922	631.9493188151432	1.6	367.55769575652863	412.2077427045538	2.5751227673942596	-2.2879906606287754	5.93410646310673	-114.377500230233	-113.95999313142002	1.0	0	14	-196.9897000433602	-113.95999313142002	[-146.47154072003642, -186.41091589076186, -186.6684137001491, -139.65476054176142, -157.1325725004176, -133.08801883636255, -168.95632484731397, -137.0476345533704, -143.2863413582874, -199.9771872159332, -182.51571237657203, -142.1558112136672, -156.99137257142215, -166.98989410656134, -175.28767240683987, -199.9079837985597, -190.47560922539458, -195.13409831406162, -177.34897993799257, -169.09176483336975, -140.32706622628442, -170.0491645544088, -154.5790017425907, -185.16250095664404, -136.0868228587489, -134.21298529109552, -185.78525434781784, -148.95084883997666, -131.38767880661084, -139.43429158176264, -149.2779145511586, -164.9084251962324, -189.64467777575834, -197.28739121634277, -158.6889552015163, -158.68811599588918, -130.15952848576097]	[263, 7, 9, 393, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	116.317
13.160644306644457	13.206486758208726	-200	-101.72162346369517	3	209	g_ue	10.541760410265216	-79.31467373877686	736.8496848726311	747.5684804041219	1.6	491.2772081199983	51.92948090927951	2.773474754660333	-1.6853904841390595	7.669153645940611	-101.78643362430839	-120.01540025039034	1.0	1	10	-131.83468366800085	-120.31089291315027	[-144.54487118365682, -199.12869928256242, -143.9633681100648, -141.28504018279378, -145.6409722493707, -182.08541809769036, -199.47564484847663, -193.75813783462814, -146.45573679846476, -143.5557230705957, -164.8116939864949, -143.19304548514373, -134.6657163812456, -139.27702291819028, -146.20955524388097, -144.06592566563685, -198.89804109135525, -152.41682281729135, -113.50638291995284, -119.7474913985823, -120.88636489274593, -156.0181206845888, -185.62298899597755, -166.83715562638343, -126.9968983030682, -180.48312260834308, -132.7948627984443, -141.8248492332045, -164.26741160659827, -195.438377096892, -129.2731155777002, -199.81395831156863, -144.5723783833554, -131.78978147463278]	[263, 9, 393, 273, 278, 280, 31, 32, 42, 309, 310, 313, 60, 318, 319, 198, 78, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	113.23845204548383
4.554263726148818	4.556431008816915	-200	-114.99700393405652	4	248	g_ue	9.775219009259109	-87.19818808716256	444.17715085342445	511.7960838777754	1.6	257.72467129739886	873.6136749735674	3.7103183686732146	4.45311565667727	7.137861311495657	-114.99732715453956	-156.27946670960452	1.0	0	9	-196.9897000433602	-156.27946670960452	[-171.94674109955767, -195.73637143580873, -125.80345780045165, -193.409354861093, -156.90800777739318, -153.94125634827702, -158.17369058817178, -198.83605358715724, -199.8717509590747, -198.5021161494605, -134.88052576117735, -161.22621488838374, -164.4866910107948, -156.50056519413073, -148.92120474580457, -199.8763599876525, -191.97966283983476, -142.20638374092937, -146.93673143946728, -157.0515651245749, -157.18091063353765, -193.41637639657466, -174.9983745526379, -148.81134639200357, -171.80610063075957, -176.34976420437988, -171.50518521938696, -165.67415331252792, -154.9765528923474, -169.5323189609784, -176.9058584959815, -151.87173749283113]	[263, 7, 393, 138, 273, 278, 280, 32, 39, 42, 309, 310, 313, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 365, 237, 111, 242, 372, 245, 118, 250, 379]	113.58588638265826
4.249966018313444	4.50755461486672	-200	-94.11854600421347	5	39	uav	13.416568900443934	-90.88841437229759	940.2293871628757	580.0244623417734	60.0	333.4971576396959	382.300099248953	3.618684878161793	5.162	7.985745760330478	-98.20921798862304	-96.2644051724446	1.0	0	12	-196.9897000433602	-96.2644051724446	[-112.19800021143723, -128.5637622798075, -199.99700604362462, -152.61704827145664, -194.1106066139922, -132.0649086751232, -174.79311563040707, -152.36632604062544, -184.63164699283342, -188.98929905143927, -198.73877486241759, -165.77826504351043, -152.65079919298915, -110.62916171527712, -110.22742296524173, -186.39362133315507, -137.58904022629108, -166.76707449340842, -199.63820407192856, -129.26400834969564, -174.38870865125676, -133.45325192862254, -165.6956504778955, -183.1129674705789, -152.7493160943398, -177.87072130692417, -120.16613483154572, -167.60927669973404, -176.0148304891904, -136.55095719068046, -166.66788071646377, -120.71790827490048, -196.13380846341514, -163.88685524314238, -168.50677230468858, -149.53304678002726]	[263, 7, 9, 393, 138, 273, 278, 280, 31, 32, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 250, 379]	114.33634948730469
-6.678054100725319	-6.172902563713535	-200	-91.06800271460541	6	309	g_ue	7.359160754622058	-95.51146340505596	686.1139146796633	398.0624344855481	1.6	927.3860392669804	251.7238019432928	3.1401031740741754	7.035125561048372	0.6758462610576272	-91.08156569173207	-116.12907520449153	1.0	0	12	-196.9897000433602	-116.12907520449153	[-148.3674341180061, -160.73140276177804, -153.94619556118047, -192.8700021821005, -199.97659187213992, -167.65158723314863, -149.23068417050956, -174.42645926071202, -199.6868704182292, -175.74681585550152, -135.43612098046657, -187.64599173119024, -141.3730313593084, -160.66995502187908, -134.86898159162746, -180.02358406560006, -198.77777476824588, -148.93431927935637, -101.62562277879309, -178.54905682983554, -153.51359044693942, -171.408128305427, -152.68068547113137, -156.76703371337769, -183.1246807691767, -150.63925004413971, -130.8388654852397, -150.0673320023956, -188.24222544728744, -165.60913979899354, -160.47471470182285, -169.92583420866885, -180.9625489633408, -181.41103256424952, -156.96632418529242]	[263, 7, 9, 393, 138, 273, 278, 280, 31, 32, 39, 42, 310, 313, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	121.349
14.358196157204304	14.374869089989645	-200	-106.12878407253469	7	280	g_ue	7.657350726568783	-75.26188172329951	526.8477742295808	406.0067463220213	1.6	735.5761685798388	520.8491083107218	2.0016025300790097	-1.835907253001391	7.512791069277963	-106.15095546478537	-129.05977746166778	1.0	0	14	-196.9897000433602	-129.05977746166778	[-126.80651325811822, -199.97663626266, -178.18096485297244, -167.2183001738381, -152.83792048841332, -151.09003697986597, -134.2467982290386, -190.25853910541701, -166.5936249602385, -143.28856346273258, -191.07178892257554, -132.50401267687423, -148.6054982776602, -129.71648069569957, -160.83094557853042, -122.93775571968098, -138.03114967870627, -191.27411782077075, -175.58437185933843, -176.93838240807378, -131.5195520569025, -168.57018130187694, -139.42958637001436, -146.19040864060904, -155.59876733767373, -163.3619856377921, -174.60332132241007, -157.2498511475253, -186.44423267592737, -189.54981180627686, -161.6411378424519, -152.73760385134392, -165.64939340636843, -118.11974505459824, -183.60413025803734, -159.81737020240823, -153.01616656416056]	[263, 7, 9, 393, 138, 273, 278, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 118, 248, 121, 250, 379]	111.665
13.116126226690639	13.413475597880563	-200	-93.47505002443624	8	242	g_ue	13.696774709048611	-82.26269919788842	869.3058014526039	167.1481571381025	1.6	542.1544664679182	487.98636536869645	3.1778706513098816	7.851331068125703	7.24355731069689	-93.47879206439006	-124.12367948477042	2.0	1	11	-133.12749375665962	-124.70748189561262	[-140.01674244138417, -187.76624484094702, -171.53030676793466, -161.03680640975043, -141.13539359476562, -114.46144239785376, -184.25959293251566, -199.98480769279416, -144.8652858529298, -158.50509084697342, -147.43178267792362, -135.53058364343408, -170.6873155259245, -151.2644927866198, -164.4385929733558, -161.81711277895474, -140.27514857474543, -185.87106396521813, -199.23723642033724, -144.53632764507105, -152.82063933781723, -104.79418850412331, -171.48453946033996, -144.70470537995214, -157.17770349535985, -142.73239888812927, -110.95008192947128, -141.34737431887777, -190.72282265405389, -122.74359404567431, -156.04419804746905, -166.3076115594113, -199.8422742067894, -150.4929043952634, -148.52787521406913]	[263, 7, 9, 393, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 372, 245, 248, 121, 250, 379]	122.635
-6.1430599116751665	-3.1014009103044486	-200	-81.91690680877798	9	9	uav	14.295554422886847	-99.37635541991168	676.3949060437996	749.3231147312353	60.0	631.3281386246226	691.3219117789209	3.152677663329017	11.71	6.782885168266191	-81.95030912638225	-103.0736743618853	1.0	0	12	-196.9897000433602	-103.0736743618853	[-141.13176184411532, -133.3885241518158, -130.1740875892213, -173.6897448762707, -141.13107032513662, -138.33287809866061, -172.62482846883893, -133.93585458682796, -124.7936648597583, -138.76624585587675, -187.34655665464064, -167.61415026129103, -175.82514080732722, -148.76590894683022, -171.78728900298594, -142.01335158624312, -163.21989075160025, -173.61024595214872, -124.08222798815632, -129.65469229823913, -172.01631534305133, -160.10528239073585, -152.07386753546086, -103.02147623992788, -165.87321011503647, -122.21462081127738, -166.1303083633001, -115.80902913993391, -199.796550737706, -107.01622574835972, -92.43508754592426, -166.32347525753573, -154.44806776688432, -199.9991271384927, -149.13234793793663, -199.84107137691777]	[263, 7, 393, 138, 273, 278, 280, 31, 32, 39, 42, 309, 310, 313, 60, 318, 319, 198, 78, 209, 341, 345, 226, 359, 233, 107, 365, 237, 111, 242, 372, 245, 248, 121, 250, 379]	100.75164031982422
