SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.7504786349212935	5.977960028180036	-200	-94.67354724561089	0	355	g_ue	12.387463162464199	-88.38890322100454	498.628885120077	437.89644114223347	1.6	33.19596564004912	718.6453551538555	2.483815042172391	7.957120852726098	7.492968694295921	-95.99016996907858	-100.49846963954393	2.0	2	11	-114.40969365965897	-100.67862133544727	[-123.04949475278663, -124.34298922556016, -179.0208569284435, -150.3069606247555, -192.96920801338229, -151.64268918401305, -108.47174452483554, -169.7868342604877, -188.84191209073722, -118.61977769535166, -183.70593795038275, -137.362886959949, -145.29962034207475, -154.33376393985202, -171.36457915766692, -119.00095858772357, -149.41031287857072, -172.64868572276225, -177.15530260213018, -156.52726617158774, -112.48432938788021, -162.53206079294895, -166.72997217352318, -139.39076883705067, -111.25834474720534, -171.91346045684892, -188.60013479880533, -170.15113118494153, -153.97595158248427, -153.3689841415256, -127.71961781865221, -172.44406203637197]	[0, 384, 258, 259, 7, 138, 287, 44, 182, 54, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	125.461
11.668119469670273	11.701661199451763	-200	-103.08460698240829	1	0	uav	12.57272478281573	-82.85046367008434	475.1929588443693	110.93248790759847	60.0	440.9226731163057	67.9424938570411	3.682373372296012	7.138	7.718086542004114	-118.80345512018737	-103.20258057762048	1.0	2	10	-103.27517353565281	-121.00772456698358	[-160.48664900577842, -151.10249074233002, -176.9381333554956, -173.28165547224089, -199.99918837435735, -145.46016142960045, -192.62745331216436, -134.3954641397794, -199.96411675884895, -115.57816530413861, -180.46357847016847, -198.72368872340874, -194.95645265790347, -192.39696465428824, -137.53761864528622, -194.6640621340097, -168.96598244669173, -166.5360527111106, -165.53923256198243, -193.31157396943698, -198.0037039089159, -131.29403387842254, -167.65656436539703, -198.7506855909895, -158.65498820536624, -197.8605908615847, -180.42073062144465, -176.55791463459477, -179.76574868421594, -196.68838134458792, -180.90699385675921, -169.13721347910936]	[384, 258, 259, 7, 138, 287, 44, 182, 54, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	99.31305694580078
-5.803271598774202	-5.779979652416003	-200	-104.67353420911468	2	190	uav	12.98022221014725	-100.73960194928362	931.972467998971	651.2983397480194	60.0	925.2412757954809	690.3032269776868	4.071846828567522	6.853	7.392826978206686	-111.55219385102443	-105.67084378254012	1.0	1	11	-125.86226340639733	-105.71260070553848	[-192.13290167398455, -175.31601408672947, -142.28195689438306, -144.46332918212104, -199.70043786676553, -174.9654433963574, -122.2291195810427, -199.66463072202697, -139.72062714895833, -147.72267789462526, -199.98635505080188, -189.4149791278068, -180.05377897894317, -137.25602909466664, -166.3736457448873, -169.16660917830868, -177.80383851543476, -161.96527119649022, -160.15614238104473, -192.63955966790942, -139.30128493602646, -173.64915177702636, -180.48879097328188, -117.56040363382584, -151.83765862115897, -154.740480820199, -165.7058445199721, -130.48651732038553, -146.45613793300134, -128.8818958587622, -199.20507794371585, -157.83061489846756]	[0, 384, 258, 259, 7, 138, 287, 44, 182, 54, 183, 310, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	98.10919189453125
-5.199387221882006	-5.187777997568048	-200	-107.70340526718792	3	182	uav	13.387057334623321	-100.55423541891174	309.6542130818808	257.00484312895213	60.0	603.5517573493958	933.9368997607545	4.364601896973432	7.942	7.068622360656248	-108.24534244761094	-117.00991004659193	1.0	0	9	-196.9897000433602	-117.00991004659193	[-193.67718034724396, -174.4279219445062, -154.71362486039132, -130.57136132900146, -167.97323169293708, -131.4546343868992, -165.53598574175675, -138.5507050771361, -175.11953747344822, -199.91093725390306, -144.29832914058812, -169.68127866566104, -136.36231703831845, -195.30253243234839, -158.28396109368663, -144.85838194917707, -150.93929071338505, -160.3744063848252, -149.81209500752442, -158.16500788435474, -130.57576592156576, -128.5127479804608, -159.29041827511168, -157.9580887256127, -120.70656209056344, -165.07786042955533, -132.1584881460183, -163.91098400489298, -130.44437795039028]	[0, 384, 258, 259, 7, 138, 287, 44, 54, 183, 310, 190, 320, 198, 332, 208, 337, 349, 353, 355, 356, 362, 238, 240, 241, 370, 243, 120, 250]	114.26768493652344
-2.4012989683720605	-2.399628740726044	-200	-116.1286513795342	4	138	uav	13.464372992118836	-97.84340181956526	359.10179485527993	602.6647878645407	60.0	559.6073452721631	513.5204396440839	3.256851647373603	8.008	7.046132229516995	-116.3493275904828	-129.17880913171064	1.0	1	9	-129.2266052361845	-148.78653767628288	[-182.59682214364983, -142.21210297019576, -164.05637466144043, -170.2491043845361, -144.30324660163961, -174.9316542208578, -199.43237236211866, -192.68961589363033, -159.34274967530212, -199.86604126135617, -160.65191766678848, -199.9563288476354, -142.34818329216662, -189.07555649197877, -130.51123923638198, -163.68879753253512, -160.49024313293472, -137.97238834907344, -199.99344012477275, -198.73926392541, -160.5866543119888, -199.79915440014057, -151.235501888678, -165.25642451586802, -141.52501370525914, -154.86170922609097, -147.31618991913044, -158.30597224899532, -162.44456333986645, -150.62827265013433]	[0, 384, 258, 259, 287, 44, 182, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	108.50016784667969
12.920154376528103	12.945699830641871	-200	-104.27132793775918	5	241	g_ue	10.40402313979387	-79.43772339587237	888.5800310582933	655.1837354949921	1.6	919.1394753849158	992.0377932667931	2.3165591422585856	7.969180850158846	7.615949376205192	-104.6164750787205	-115.44055892077549	1.0	1	12	-115.61620306200781	-129.45959067417027	[-170.1334380073141, -128.16904697142098, -150.22198068438178, -170.49168342714992, -184.62483950855665, -195.4352539209741, -135.89413352002728, -198.7090496136123, -199.97695860655912, -145.78134094390415, -127.88566926672225, -113.91303304267947, -151.54175391627436, -144.58325492447796, -195.8484200999651, -160.0386544579742, -130.81360377665825, -143.89771921314912, -188.39204135089187, -127.17914605636706, -128.4134912400002, -190.41340912814894, -145.75579367192455, -179.40563310682248, -180.0820792883026, -150.5335342771821, -191.80878457612667, -145.16732524807273, -126.77112566244168, -155.7186922433234, -184.9596724392586, -145.46181431313664]	[0, 384, 258, 259, 7, 138, 287, 44, 182, 54, 183, 310, 190, 320, 198, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 370, 243, 120, 250]	121.896
5.635345563056376	5.705878147286455	-200	-99.83803121682843	6	238	g_ue	9.513367980310619	-85.78688991974454	208.8889612193886	443.6156500765579	1.6	432.6632152517664	266.29767206947696	3.974889031032741	2.4634396738671427	7.343094202827597	-102.99527254796102	-102.70619920459242	1.0	0	9	-196.9897000433602	-102.70619920459242	[-175.00516765681792, -116.8649712164524, -172.88676791945, -164.5106595433114, -155.6634696759269, -162.57422978436395, -126.47968386356654, -153.05084756689416, -115.45836913341125, -175.36001780144375, -147.71794368313232, -117.54590426504157, -134.81696617002905, -151.28895771676855, -168.36661073403292, -123.89911805492034, -144.44562877044928, -165.64792414565815, -130.63160287778325, -173.8537743003094, -168.35064408054805, -162.69095547354158, -167.18331643793414, -164.48192085107237, -146.32427997238193, -169.69517298298194, -173.2851923294373, -133.4937419082645]	[0, 384, 258, 259, 138, 287, 182, 54, 183, 310, 190, 320, 199, 332, 208, 337, 349, 353, 355, 356, 101, 362, 240, 241, 370, 243, 120, 250]	110.50592072149169
33.66098156644496	33.694424342033244	-200	-103.09748793570265	7	349	g_ue	8.14445663221804	-56.42943237690517	715.4099691825033	861.2046463217375	1.6	659.0306304678795	948.9490547831045	2.208578206646098	7.818881904961894	7.900754004340756	-103.097695123781	-146.31173128929353	1.0	0	10	-196.9897000433602	-146.31173128929353	[-176.58855399310383, -153.66981521956146, -143.57623815416665, -144.80737089777645, -160.83902751092157, -185.69246592859545, -147.51595377437656, -199.9996755011192, -187.0504789854815, -169.89315399108335, -174.36750915745418, -165.67659835896436, -196.31810871529453, -173.50002750670316, -161.18978989146328, -172.973456669917, -115.58282253723303, -198.27369050873384, -168.8303429093733, -177.29809812805132, -199.9406580772635, -118.2624521951344, -192.2611099758422, -157.20013454247803, -198.00275971367194, -167.2955022864282, -133.4879448010269, -167.59238630789258, -137.2478018571408]	[0, 384, 258, 259, 7, 138, 287, 44, 183, 310, 190, 320, 199, 332, 208, 337, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 120, 250]	101.75868367675429
2.017075668459995	2.0517603197743313	-200	-102.93851600328193	8	362	g_ue	8.53557886611992	-88.46321863306596	161.90611364455387	497.18771685482454	1.6	146.02334226304592	950.4056433180659	3.4036684118985203	5.636571441002527	4.243793402226014	-113.67102993465018	-103.32183275020974	1.0	0	11	-196.9897000433602	-103.32183275020974	[-148.14451444345664, -156.6008034531198, -148.55020191958909, -126.27123043784945, -178.79847595945108, -141.39565865501024, -118.4448505409277, -140.54398383921773, -168.06543475750604, -153.93302320231297, -124.05725763213319, -199.7802543724115, -166.24204857189005, -196.60546320827132, -157.2617218234148, -186.63605409582655, -134.14067669332348, -150.56652102806837, -132.08956568506875, -199.76019135298253, -146.10158818711935, -182.21005029588213, -171.7557980707119, -149.1150502121285, -143.56570539467384, -183.68435291149495, -180.78238529419977, -183.92533639189827, -196.16988056752976, -160.12968449008252]	[384, 258, 259, 7, 138, 287, 44, 182, 54, 183, 310, 190, 320, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 238, 240, 241, 370, 243, 120, 250]	114.52470127086832
0.4961158342117784	0.4990570391309461	-200	-113.67051967765431	9	198	uav	13.977281091630209	-95.45762413921963	760.5941152030309	493.7145747279126	60.0	782.4507429913504	479.6957619329452	2.2104968479775393	4.898	0.5617361510551121	-117.02705378217205	-116.3601618808891	1.0	1	9	-117.95467455373537	-121.48461606848278	[-199.9000844282298, -136.31527113581217, -175.05634113916827, -146.46218191617652, -178.86292120122536, -177.92304939097608, -134.56819248439797, -143.83787887979634, -176.57432867764925, -137.97114878169015, -178.3946743401046, -130.93489627950845, -131.9925230640718, -199.99387745525797, -146.90728648931528, -195.52114885841038, -149.63000890022204, -166.77113430582983, -168.41926497682454, -156.13935129898206, -171.90813900573676, -170.45534466259187, -188.99617691262105, -147.25293053204643, -191.62264666623383, -165.0903416680349, -151.66610868955635, -135.7722796683938, -154.50009308335316, -159.81246903843208]	[0, 384, 258, 259, 7, 138, 287, 44, 182, 54, 310, 190, 320, 199, 332, 208, 337, 349, 353, 98, 355, 356, 101, 362, 238, 240, 241, 370, 243, 250]	97.42878723144531
