SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.4950807480600332	1.534642993603299	-200	-102.36463771982356	0	381	g_ue	10.95689163485564	-91.40164872797271	969.5888410779953	946.4976848929875	1.6	353.4718813730967	887.5364571689518	2.9589674661662695	-8.518032375059185	7.737744297353474	-102.37338342101717	-129.32890548206626	1.0	0	7	-196.9897000433602	-129.32890548206626	[-152.04296789160358, -167.6163366341189, -128.66684168844475, -124.82226198256109, -142.5878781562452, -120.10471331511398, -122.57480179554932, -114.4185620007072, -199.9174635324879, -182.47252167815887, -123.51500060989781, -127.80743641553073, -198.90924122620106, -171.3192210562255, -136.57809741942302, -170.09439693448235, -155.8450760594668, -166.89679444473398, -159.36505042021932, -199.97030425280514, -172.14979385136985, -171.50483150762514, -168.9441199251798, -122.77405390741464, -197.111881989874]	[71, 328, 393, 335, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 359, 238, 242, 243, 116, 53, 312, 379, 317, 126]	113.1784543250422
11.010571897714357	11.046838881371386	-200	-102.74398272287819	1	379	g_ue	6.658266614395705	-77.59082781974469	549.5379926619395	737.5124830964124	1.6	471.01517468773227	711.3165057733466	4.077577310006877	-4.336491288614331	6.051280332423418	-107.33556390438108	-104.59757626643156	1.0	0	9	-196.9897000433602	-104.59757626643156	[-120.23138720622589, -124.34992643804404, -144.72590356281833, -156.94654788496112, -196.82776583499208, -158.4048962303685, -154.8696605913906, -148.19394992051878, -183.23547461547835, -117.12532277812186, -171.0648401093388, -128.38989089018204, -191.3296533367729, -144.90353698051493, -169.98383360284507, -128.3686717982583, -176.53336418894878, -154.00005770089786, -189.05130347658198, -132.74779170185622, -122.39359427100152, -166.84516534713427, -144.07532743424224, -175.38356716829855, -135.7410537150768, -140.08318976560707, -157.02584878103954]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 317, 126]	107.479
-15.601932949163213	-15.199788993577457	-200	-92.11080432212611	2	225	g_ue	13.694421071555364	-110.8736101518532	14.00177207440445	415.6713435575284	1.6	923.4124860960909	348.03075165462513	3.762829518865363	4.627016106474505	6.118348199827431	-92.77148305747049	-100.61489652864338	2.0	2	5	-100.65407547793694	-121.08178642956425	[-152.16503508290046, -148.65378375630743, -135.29624064020066, -113.55382929473419, -147.60279286876224, -148.47862023107382, -119.93249763750885, -114.20625113215104, -114.842964571926, -148.3336191776701, -181.80422334272563, -145.21149466211685, -127.82824491542812, -120.71627405203253, -164.42042662748503, -158.8084341455684, -161.85245677086752, -134.77919835220936, -182.36466341424503, -104.40742437910087, -118.5888174853663, -155.06172292646102, -175.23914841331745, -165.62993382289872, -146.6373657471015]	[328, 393, 335, 17, 341, 344, 217, 346, 348, 286, 96, 289, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	132.51
6.502313124749023	6.5256402539140055	-200	-104.66696147338524	3	185	uav	12.958312374519053	-88.41207220732542	759.2777244521237	962.8669927456394	60.0	945.840906859655	847.7915299290205	2.1294348786990365	8.881	7.955075148660152	-104.66839411850228	-139.48412308074222	2.0	0	8	-196.9897000433602	-139.48412308074222	[-168.00958714987857, -158.6506511110729, -186.45240149696292, -153.64846105709418, -199.99091728050135, -168.67271904460026, -144.8713977033975, -149.87627823875317, -153.447443602946, -191.46693762964165, -138.97664982266593, -130.5446432274796, -170.29210656730407, -144.6496832180616, -139.70722432118254, -164.83906836625493, -181.59740329457702, -142.67941866141274, -180.41429002848798, -145.74632990131838, -183.02283188331455, -199.72693307461168, -122.49365449379026, -115.9337324621262, -177.41973121470096, -162.0204001281127, -166.1085224096763]	[71, 328, 393, 335, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 379, 317, 126]	118.90888977050781
13.485436417388584	13.519446779169513	-200	-103.02411440419257	4	126	uav	12.442497017837514	-80.90245032538837	112.47596719491592	544.5634421854222	60.0	147.60977241935902	579.7174781369633	4.209752346860602	8.486	7.120589376106064	-103.02605039311821	-136.53389092332498	1.0	0	6	-196.9897000433602	-136.53389092332498	[-175.59635758144864, -160.45673654868176, -179.1495629516084, -112.17732989556308, -197.3938922805184, -131.48260474141307, -190.6161796836219, -141.66076275004585, -131.19475568208745, -126.9387328249485, -197.73119562741184, -199.45440596328737, -130.75083768068336, -147.6838193280324, -191.19141015881956, -144.92639088055853, -172.17773506518193, -150.62558056621262, -146.53506261637037, -194.49999871739195, -181.39452090274918, -169.67848302515367, -149.50333424421515, -182.7127560454194, -165.20153910091494]	[71, 328, 393, 335, 145, 341, 344, 217, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 53, 381, 312, 185, 379, 317]	98.86163330078125
14.415061142549888	14.600078337679335	-200	-95.5922852604315	5	335	g_ue	8.884513561060459	-76.2638353101015	956.1389247662818	238.26100987887588	1.6	844.795709880989	539.5597653410651	2.0239406995371336	-6.507391017025568	6.144305543797257	-95.59977975914627	-123.22644891543837	1.0	1	7	-134.51101613163544	-123.56219142110646	[-186.3659414088343, -172.0341127164548, -145.62581068799088, -136.43261015160934, -147.27126057863487, -155.69452724363026, -160.26960419830556, -134.5272864121032, -178.55692663027435, -174.2455364179619, -173.89969325671345, -147.09876409221482, -169.06315804021045, -169.0812159178471, -189.5063207748462, -199.2722345638461, -170.92236237874855, -133.15565416150767, -161.43862077746718, -177.30772787883285, -152.48090208442758, -139.10291308101066, -113.1713046645518, -148.99086684679312, -105.23712447724091, -164.12909217694377]	[71, 328, 393, 17, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 381, 312, 379, 317, 126]	111.52904983236073
-9.956282705290164	-9.937865659082348	-200	-105.69583164508367	6	96	uav	13.025455471851357	-104.94272121765408	621.9726834924353	684.7222153095355	60.0	747.5952041820299	667.8292058298291	2.9251499911949193	10.780000000000001	7.961809584938829	-105.69659509666462	-143.24621397832348	1.0	0	8	-196.9897000433602	-143.24621397832348	[-166.36733410113007, -157.05497987145077, -124.15033842856815, -199.99938246689095, -196.12826619031952, -178.52906698779884, -159.5583310805124, -142.04537107557888, -171.4635746032901, -164.64541004264112, -175.53580725427003, -164.86852219872594, -115.2009939801589, -156.29019629741515, -199.4155708036894, -147.8053654531535, -161.79075087026348, -199.9022941942419, -148.5142043698593, -188.94495454399112, -185.97618000721047, -151.92375896132597, -175.33627518805363, -156.36489863158346, -156.98523164942569, -140.8129339545338, -195.73666382387955]	[328, 393, 335, 17, 145, 341, 344, 217, 89, 346, 348, 286, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	104.25411224365234
-15.480284688172944	-9.066824329720632	-200	-76.69189282205531	7	312	g_ue	10.102040159469485	-101.14826457591049	431.92506564626655	881.8477583968853	1.6	579.1580779474492	108.98298672384932	2.6358433051477608	-6.0595077673888085	7.965772055235004	-76.69255612046496	-114.85297798003374	1.0	0	8	-196.9897000433602	-114.85297798003374	[-167.75206277260185, -180.93517489711627, -145.43589562492065, -159.61423604018364, -153.7034900324674, -141.3640890109234, -161.16130018871334, -162.78780830768372, -86.55616236752876, -163.82555810532935, -164.23972417948187, -164.94565629234017, -198.7680779081923, -142.31888259933106, -152.90285494655615, -199.98097738555595, -143.81651845442448, -175.69899405002272, -193.7863616237264, -158.52587209652202, -194.5819691532738, -137.50696026790504, -155.57792361158877, -130.03234678085954, -169.06840811318517, -139.43870687493276]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 185, 379, 317]	110.0423659259028
2.427525573163962	2.4526050097443317	-200	-104.35151969027096	8	17	uav	12.735779961229316	-92.26257503820536	812.1116842584621	207.31654217856166	60.0	841.7630143872395	310.4297232755148	4.093638406275567	7.922000000000001	3.224293107315306	-104.39450362555925	-124.41777494700361	1.0	0	8	-196.9897000433602	-124.41777494700361	[-137.34711772042638, -141.78894404817112, -138.13184105755187, -150.2847798436345, -178.6091786515663, -161.25347848652524, -172.83089733079794, -114.32036131119325, -199.96328530659508, -146.7220638313197, -159.22776416526125, -140.9147582472289, -172.14387164762599, -159.6425057712902, -190.59341748643664, -186.66166067712658, -150.16115816158378, -190.60735024036705, -150.00119392291592, -188.62657127496618, -185.6940168274246, -197.2004605180407, -135.97750609213617, -199.70741458933074, -147.39525052049805, -149.5999809631543, -195.463033100074]	[71, 328, 393, 335, 145, 341, 344, 217, 89, 346, 348, 286, 289, 225, 99, 359, 238, 242, 243, 116, 53, 381, 312, 185, 379, 317, 126]	103.04769897460938
13.850902114743747	13.956925073464262	-200	-98.05012467823101	9	243	g_ue	8.10255877601288	-76.125033789269	151.86190938629153	761.0575647430953	1.6	392.663062902498	658.504451123614	4.286084570696275	7.744969315517421	6.731607201971422	-98.06538986033308	-122.59857801490512	1.0	0	9	-196.9897000433602	-122.59857801490512	[-194.10459084930187, -152.4618307139769, -127.32118257356368, -152.89963873219514, -153.0823503046003, -152.8962340902029, -162.6803654719903, -156.37695365007016, -112.62000699685584, -180.84918653559694, -156.33052500212307, -149.959891391823, -146.45488727059276, -144.24880074466873, -112.77414307272355, -149.0962138063657, -193.13567980891582, -158.88220392663445, -118.09207459167109, -153.1694423885026, -141.5815329578429, -117.02597560898533, -135.35535472654777, -174.9330726982879, -157.21377196833205, -148.57554779988374, -199.98940863930886]	[71, 328, 393, 335, 17, 145, 341, 344, 217, 89, 346, 348, 286, 96, 289, 225, 99, 359, 238, 242, 53, 381, 312, 185, 379, 317, 126]	109.7506718834606
