SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.396892933196554	7.434187037028735	-200	-102.62218104757757	0	125	uav	11.735501821057186	-86.28071487074882	356.64604772086386	455.5070156697377	60.0	256.17354294496675	537.6486731650417	3.317392393218243	7.942	7.890786472785579	-104.16646476001866	-107.86203902156319	1.0	0	4	-196.9897000433602	-107.86203902156319	[-191.76041381819644, -151.7020838366259, -195.4325865993043, -153.591292513321, -168.5618736913454, -148.79600022914943, -188.82901234060938, -127.40855018496518, -157.92650260803345, -177.80540625449348, -182.24108433093403, -134.9199423544148, -121.06518170392911, -190.6836718277501, -151.6278840362007, -118.1101399115302, -171.51055745293502, -179.37446428154783, -124.61987802139669]	[131, 324, 78, 399, 273, 342, 215, 219, 287, 223, 228, 232, 41, 109, 302, 303, 373, 316, 319]	104.41536712646484
5.41193270439328	5.433367716669068	-200	-105.03528391981781	1	67	uav	14.293351923404622	-90.83938429345594	413.4370855930477	167.4266412871699	60.0	321.82288719109744	183.43291366379023	2.8918773395093145	4.891	6.609475837270608	-110.66772100940211	-106.42217113002505	1.0	1	3	-106.84393965148988	-116.7584502819789	[-171.7550742249391, -131.02718757588804, -120.91135284381184, -143.9358750504599, -166.48858340289283, -168.43653846643696, -165.6540338927604, -131.95506357494722, -178.32899239975131, -160.97252893126836, -143.28906270642642, -181.0081846404539, -150.86491766021118, -129.8326407473901, -126.08895351565293, -147.31484752913917, -141.36118615832362, -128.71346758777636, -131.94750635435844]	[131, 324, 78, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 302, 303, 373, 316, 125, 319]	102.15253448486328
-5.819602372652909	-5.702183749962316	-200	-97.60103179560949	2	215	g_ue	12.856082771754174	-100.53766660843687	333.23889323179367	899.8009037921835	1.6	588.5079868604068	552.1399636224351	2.377436244096135	-17.20337361651324	7.363580207025117	-98.37010878993154	-105.49804196454922	2.0	1	6	-105.50483733410357	-133.55714954840914	[-168.7061593550605, -147.97795369598433, -156.69961255477386, -173.67749717785668, -112.25036232768744, -131.56378291123167, -118.93469335803836, -162.36472587040902, -157.34076225957557, -144.858127986975, -164.42051367050692, -124.68690564370274, -131.43848997008615, -193.79283223612845, -121.620864862916, -167.60528977430914, -131.0400172157474, -118.15249843674381, -155.87794640654155, -199.21568287067512, -120.05011067752145]	[131, 67, 324, 78, 399, 273, 342, 219, 287, 223, 163, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	114.73
-9.808820763952497	-9.803092211866797	-200	-110.77392994700585	3	342	g_ue	13.628629780528039	-105.41112207911522	53.067504856089684	845.7430025139055	1.6	107.71328544688086	307.3421849160329	3.7212643699941284	7.3868791427185325	7.283270557671786	-111.22611215538498	-120.8227677839879	2.0	0	6	-196.9897000433602	-120.8227677839879	[-138.90616820657132, -196.90271352837175, -144.2733044871768, -176.04790803015203, -180.33201710972864, -165.17067093307793, -126.22960289031026, -129.74071809228576, -140.4819295005712, -154.93101494322121, -138.91292194699994, -147.07344656285667, -152.74120224080644, -151.17471012908732, -136.92086304247616, -164.592752757474, -135.57049533858697, -150.8229990427571, -139.63161694421285, -150.8540096026659]	[131, 67, 324, 78, 399, 273, 215, 219, 287, 223, 163, 228, 232, 109, 302, 303, 373, 316, 125, 319]	133.445
-27.85148985316738	-27.839782396820226	-200	-107.66676268522177	4	316	g_ue	9.060837111251775	-118.88001959479237	608.1005309321284	671.8023096948457	1.6	341.50520118277416	756.1826398178739	2.568702514714043	-1.0646167466693444	6.471084948100616	-122.59397156086521	-107.80871473571142	1.0	0	6	-196.9897000433602	-107.80871473571142	[-199.80986780942965, -199.99452902935573, -154.39709678710042, -184.21476619527726, -160.0121306263367, -152.64452408450575, -142.43848304164447, -187.964500353232, -157.35109108578496, -147.722868646171, -196.20790193870832, -154.24006639080034, -161.51300735296044, -170.8264989580034, -123.9247899622653, -146.85576477112244, -151.2674182817019, -142.12146707768704, -199.98959870455542, -138.61507487691128]	[131, 67, 324, 78, 399, 273, 342, 215, 219, 287, 223, 228, 232, 41, 109, 302, 303, 373, 125, 319]	120.034
12.513567321097995	12.534013026014222	-200	-105.24099545142661	5	232	g_ue	11.220804516539612	-80.66619157724577	152.35942179694405	191.86065471335223	1.6	301.10520758591696	93.70238228648952	2.7157040863089152	7.95142573275205	7.137658744956086	-105.26232093503351	-128.34050716766816	2.0	0	5	-196.9897000433602	-128.34050716766816	[-164.9822779358381, -138.92714531386946, -180.18524021269405, -176.66481997490598, -124.84868830522316, -178.50023686305607, -183.85076370068677, -119.50995332094591, -158.84156712798935, -170.9011096540857, -175.82718586458185, -158.48847827231285, -144.57281292082516, -134.77060533715195, -162.66638204685594, -144.0291281098588, -137.5187068604421, -176.4629450516601, -171.7133561489352]	[67, 324, 78, 399, 273, 342, 215, 219, 287, 223, 228, 41, 109, 302, 303, 373, 316, 125, 319]	107.808
6.0712644946109435	6.234858361905054	-200	-96.13751931177032	6	302	g_ue	9.329324225219262	-85.07386595003459	522.7409146801992	342.3760936491805	1.6	458.3959909992416	916.3720314798212	2.216057449766367	3.5536422276219843	6.893883462424815	-96.1383137639107	-133.51507932347232	1.0	0	6	-196.9897000433602	-133.51507932347232	[-185.46286017753945, -136.08789747441978, -195.22835671830111, -121.37237098474914, -172.09309766778387, -117.31275924130763, -173.74518825481437, -117.18255580962807, -154.2797949847456, -109.38566109227787, -185.26114561555903, -112.26986070624143, -147.33054115838272, -198.3022045941931, -165.34041605982455, -162.70977551140982, -131.6750537725158, -163.4001248714016, -145.37020271835564, -176.67671873389563]	[67, 324, 78, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 41, 109, 303, 373, 316, 125, 319]	119.663
8.87323768630307	8.874796869436011	-200	-116.42749230487526	7	373	g_ue	12.997300685464303	-86.10190390274867	156.8739783438775	869.8144278707452	1.6	50.38714321440252	273.74155266839995	4.703417717372756	1.589570079798529	7.664284780614179	-117.42011939419248	-123.32433840966742	2.0	0	4	-196.9897000433602	-123.32433840966742	[-147.1119775276055, -133.2475568099018, -137.91922192687426, -134.36813624870777, -186.2257338183558, -139.03901343568, -176.36084378715748, -161.9116282649461, -141.62843888685106, -156.50044249254017, -167.86150621196975, -149.5612279502425, -136.76579638728708, -135.07200012295027, -165.20469058895816, -148.84531688485941, -196.385475792986, -141.2287081842597]	[131, 324, 78, 399, 273, 342, 215, 219, 287, 223, 163, 228, 232, 302, 303, 316, 125, 319]	121.51
18.81752193044821	19.06846091558893	-200	-94.2354882069464	8	399	g_ue	10.211631311020412	-73.12257048215186	146.97042918687154	538.1833132154497	1.6	429.4896628431123	418.22553522278406	4.817791967735948	4.996689335004945	3.488428217966797	-94.23566781822049	-138.07007683469482	1.0	0	6	-196.9897000433602	-138.07007683469482	[-154.6148371411635, -157.47840304322034, -149.31774482359333, -179.2311688673411, -145.37639023024855, -166.68242928808425, -175.9175890164411, -148.5559465420769, -120.50412260443572, -177.5012145294784, -197.47749495322148, -150.20129040126545, -164.53087042800806, -169.202129942819, -103.645812893549, -134.0219127206974, -139.6363712583415, -147.96049552779, -170.0778213722106, -134.69388876257452]	[131, 67, 324, 78, 273, 342, 215, 219, 287, 223, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	114.027
6.045264505530682	6.059583205776676	-200	-106.7910459078802	9	163	uav	13.450568215899455	-89.37038509684315	661.10277363869	171.28489079540188	60.0	382.4412152766302	28.26462833835752	3.8851057538480074	4.781	7.226124207779501	-108.24120598453464	-112.2596522447614	1.0	0	5	-196.9897000433602	-112.2596522447614	[-145.9846021521988, -145.5256371257467, -190.85062106936053, -136.24660215812202, -153.98324075180304, -161.65236183751617, -145.54823401469204, -139.62577999137886, -116.23751798445653, -156.93949702452272, -162.03603062995052, -145.05475718193836, -165.68569647213397, -128.42588438237738, -171.20216649733203, -143.3381867788758, -167.99114992397674, -141.73119864906263, -199.99943184088443, -143.135951406507]	[67, 324, 78, 399, 273, 342, 215, 219, 287, 223, 228, 232, 41, 109, 302, 303, 373, 316, 125, 319]	111.4473648071289
