SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.391681103171692	3.518843192156595	-200	-97.2499304800283	0	314	g_ue	13.144523249017013	-91.60508014358079	369.37376595888384	865.0011398776793	1.6	593.3261210596684	778.5829716433653	4.715171665920071	7.532139921397065	6.235485703787331	-101.62427324454313	-99.22376240492737	2.0	0	9	-196.9897000433602	-99.22376240492737	[-133.8627131944407, -166.75576531439984, -197.62264764695064, -135.04174940234745, -158.17911972682305, -151.76272712745967, -173.12915678477304, -177.6739830798151, -156.31085553722858, -164.17694487241874, -144.40962986632047, -145.13303096920646, -169.0440796108714, -135.04654537924216, -199.97416573118664, -113.21169217937607, -197.6606192817818, -147.2614411884819, -190.90604661334083, -155.4739428151299, -153.62698039974742, -137.3743755578999, -165.5163087619269, -151.7674101297202, -113.30313163560899, -118.66138754520563]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 317, 316, 61, 254]	119.257
11.355289240040989	12.189267893088882	-200	-88.72203368367204	1	374	g_ue	12.101012723732689	-81.89114491736419	763.1790001469477	970.653376104042	1.6	160.4489714909969	281.90461980672075	4.255442584840855	7.9854307756759235	7.067032883763313	-89.42177073066554	-96.99570007656672	2.0	1	7	-96.9957817549734	-144.25248833222813	[-158.50338908583305, -123.2958620135878, -152.92287859293816, -176.0599674798354, -111.67663165390039, -190.09524096406443, -166.34520060587488, -136.71598475214137, -189.3349611718062, -159.0645451431298, -127.95452965437958, -182.46170666136592, -193.65580800948322, -163.18277065521912, -165.33920344552072, -99.01427746009566, -172.19292997562437, -172.644891353954, -150.12327642154776, -138.88135608203302, -129.09891838333738, -169.843475917735, -150.9148151683658, -173.6437977335532, -155.9957800251405]	[257, 382, 389, 330, 74, 78, 23, 345, 96, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 311, 249, 314, 317, 316, 254]	125.704
-9.081393717362559	-6.313446136699866	-200	-82.47843246917759	2	132	uav	14.009703004645775	-102.30254922806601	702.2580410477382	987.4241691627549	60.0	262.20377200846843	637.2248706343711	4.318726326488564	4.917	7.897758267445148	-82.47846564494738	-133.648079062506	2.0	0	5	-196.9897000433602	-133.648079062506	[-162.5439528372223, -91.4048239729142, -175.45664047119814, -131.41291286084729, -185.07013902489814, -187.4231139981643, -129.94236335732947, -169.2174360402166, -122.27035767717882, -147.3302169861007, -181.86406327616822, -159.32195797759118, -176.9923598116568, -199.99988352130057, -145.32163343468636, -130.40300964202, -135.54373858735306, -156.0602956170154, -144.3859563380124, -131.21330601389195, -162.058212992293, -156.0033270823344, -119.0049257186517]	[257, 382, 389, 330, 74, 23, 345, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 254]	131.99993896484375
-3.471894946004724	-1.1532048894651012	-200	-83.49401213874025	3	389	g_ue	12.615447390060579	-95.74805236624606	586.4490722092991	135.24311247780696	1.6	357.04428192949655	115.94191797005516	3.161963042157398	7.995094081954535	7.700658219100456	-83.49416766035375	-127.95402466593171	2.0	0	6	-196.9897000433602	-127.95402466593171	[-148.23050455129072, -160.69141805839524, -191.83684554448774, -122.04619097997288, -147.74678237571675, -166.27392913201908, -169.69975910276384, -149.03098068015314, -172.94855409550536, -161.98171180170021, -143.58154425123723, -143.9812654136086, -153.38325075377784, -152.3085499653216, -129.31624129458336, -95.94147913768396, -156.34021040420637, -143.63716331445377, -154.83960461252425, -195.3286350578887, -108.23025970707346, -198.2470545184351, -147.89431031522597]	[257, 382, 132, 330, 23, 345, 104, 360, 377, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	144.85
-5.7996361337597335	-5.793104031751966	-200	-110.20344715709776	4	78	uav	19.856541506092718	-107.62904562456505	784.7773894278919	549.6993898868573	60.0	778.2126705118515	591.9486357261012	2.599219988646977	3.1689999999999996	7.750206097283307	-110.20435745480228	-146.98984578839958	1.0	0	9	-196.9897000433602	-146.98984578839958	[-169.84600165364043, -167.9440748133904, -186.2864536258617, -122.97561272589321, -172.37765686757092, -162.98808484625968, -199.7263938412645, -143.60664592278457, -172.8218155081069, -168.20813050395475, -181.29647493620226, -160.04988841901724, -175.65752380067983, -199.59587449318164, -196.73912950160855, -159.85975384543346, -198.71581272868798, -173.14077619838585, -157.5860154737917, -140.0239212234514, -135.30045611125348, -159.82986021862968, -172.94536061111896, -167.82177941014535, -170.27415078284307, -195.46778063772013, -163.83585582485725]	[257, 382, 132, 389, 330, 74, 23, 345, 96, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	98.48835754394531
12.244840147914942	12.335928082679658	-200	-98.71701107588643	5	110	uav	18.374580092427873	-88.0180520964686	914.1601556192402	432.0495881594282	60.0	811.0836849025281	579.1743470792478	4.68958123508183	10.688000000000002	7.711599277600911	-118.22483158737452	-98.76592648909704	1.0	1	8	-123.94285066897163	-98.77913190169467	[-156.18434955628604, -157.0863952738922, -199.99463663072717, -181.14320187905543, -143.79323111739083, -182.93256115224932, -143.79938197386275, -162.91216451926363, -154.69029785823966, -163.47887577957988, -188.65240976605835, -152.41756268710515, -170.04618129069337, -199.95970739199578, -146.0485501640514, -199.69129111682787, -142.9238658398205, -142.08773752543945, -184.06235140309903, -146.59053707630298, -198.05486195323692, -134.60575140538364, -152.16655603491785, -150.4598226611473, -154.8993803310086, -112.85782695037106, -133.95398676464123]	[257, 382, 132, 389, 330, 74, 78, 23, 345, 96, 104, 360, 377, 108, 237, 174, 302, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	106.87455749511719
1.5437376380541963	1.5510991736534976	-200	-109.68387774586785	6	317	g_ue	8.00086979997411	-88.42917071304099	695.8906132390993	919.1745366111722	1.6	510.64264209250166	957.5562010650902	4.866968867655264	5.46338427321841	7.608292271132383	-112.88250429719993	-112.51367935364374	1.0	0	8	-196.9897000433602	-112.51367935364374	[-158.0841309597941, -169.60479591715867, -126.61944416829905, -149.2134690120442, -146.4863592687217, -194.10435869591402, -174.59535171585947, -152.62247600616212, -166.59308360226134, -125.86863979434938, -139.2150136742772, -147.73658218705032, -180.02084861690457, -199.19031397274125, -165.9571556792726, -149.08889415459547, -171.83216221592136, -139.08038130735892, -126.64644673605417, -163.69451763270098, -143.0477108775006, -157.53548330495641, -167.04847226089638, -199.6717870376831, -159.9262049667519]	[257, 382, 132, 389, 330, 74, 78, 345, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 316, 61, 254]	107.269
7.460189591759061	7.6856911411949085	-200	-94.71250926374908	7	108	uav	13.427190213185913	-87.72089915871138	518.4379744655993	829.9579639877829	60.0	668.9642495700231	784.4209919609389	3.4990257704364707	6.986	6.606153455292861	-94.71950244352993	-122.64710132540692	1.0	0	6	-196.9897000433602	-122.64710132540692	[-107.94636879871445, -144.14875148731358, -171.31618772646615, -172.1926531040555, -171.19320736121045, -142.50788370611534, -164.5894440331402, -199.54735581558725, -193.30056809053667, -117.88525871728919, -153.7699399522572, -168.81212822244203, -169.0402630569431, -172.98954199205588, -195.2591103312073, -132.0362368194649, -138.70091111286848, -176.17770183463062, -143.39359822063068, -114.81158727196063, -165.573558504111, -167.4321484283306, -196.6744859919132, -185.6493738443744]	[257, 382, 132, 389, 330, 78, 345, 96, 104, 360, 377, 237, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61, 254]	105.85295867919922
-3.1559598428051316	-2.6455289344043535	-200	-91.02015874216727	8	309	g_ue	12.217264928357558	-96.84219394948228	817.7149861351952	999.361591697854	1.6	306.13876239687363	279.78250159004006	3.9973500973041722	7.428968866663494	7.563949061090903	-91.02016031403465	-155.43338834323643	2.0	0	6	-196.9897000433602	-155.43338834323643	[-139.41118060832036, -131.6119426819832, -128.3489595866011, -158.20075906508703, -192.70144390428413, -173.32505806096685, -134.8581513204276, -177.58643210228888, -182.1795058412987, -110.53091235381798, -129.06909528123003, -154.40490222208516, -190.39607676171275, -165.28375221517416, -172.36198695970117, -119.57209496180687, -133.84002522461134, -151.98615750918293, -104.51681118117926, -152.03068420629188, -160.4606494679912, -173.69540495248881, -132.29467903656288]	[257, 382, 389, 330, 74, 23, 345, 96, 104, 360, 377, 237, 174, 302, 367, 374, 311, 249, 314, 317, 316, 61, 254]	129.061
1.2724133095514532	1.3200054099843612	-200	-101.55807669477358	9	254	g_ue	12.338430632744053	-92.99782530948006	927.389744627668	655.834632461059	1.6	454.03916532995095	110.1332900270423	3.738510704837733	7.5047020019485045	7.09907356235155	-104.02556349235945	-105.18885754084084	2.0	0	9	-196.9897000433602	-105.18885754084084	[-158.76459207499644, -156.2337928084529, -126.73917148994545, -145.2149188288913, -162.5251928654403, -196.01382917522128, -199.9090597050791, -114.07202685273225, -199.50699322324942, -168.7712122944025, -158.44352296852432, -134.78104151770853, -158.80843167675442, -167.11412540489593, -152.39049989876722, -156.5357329514399, -124.40780362421651, -134.66986786595365, -135.363660626498, -162.43630247044607, -137.57981230249482, -140.68018561221794, -142.16304945709314, -172.470288293251, -157.74166505534868, -167.60991260097865]	[257, 382, 132, 389, 330, 74, 23, 345, 96, 104, 360, 377, 108, 237, 174, 302, 110, 367, 309, 374, 311, 249, 314, 317, 316, 61]	119.001
