SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.88175467813312	17.91644340674688	-200	-102.93800346390202	0	122	uav	13.580193044071528	-77.64314972404503	778.5346541839158	997.0545826243515	60.0	730.7774005702919	240.83197943625677	2.386503135578892	8.644	6.287419649204735	-104.60146741296805	-107.91092902830823	1.0	0	15	-196.9897000433602	-107.91092902830823	[-176.72266230223215, -125.77918395547066, -159.41832154508643, -130.58369524704403, -184.5737517852587, -121.05438206688362, -138.54131426465787, -153.06528684243258, -129.40443851810824, -155.9920838249452, -167.13211860720318, -172.57589343446568, -153.74416283989112, -138.85708658966868, -197.7916002708915, -120.36007887508279, -170.41657078751592, -187.25895659481188, -199.71481895045395, -198.355578335597, -165.63612833130972, -197.52661932743646, -176.23445582032943, -167.5107959638824, -179.5351531505138, -142.97716707667914, -122.54423454657794, -142.51564281461148]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 52, 57, 251, 317]	109.52413177490234
6.5794340380003575	6.586640985043118	-200	-109.77612591947474	1	328	g_ue	6.236294831052214	-81.62905393272948	348.0661377905951	720.6529552570718	1.6	184.37142113640815	336.78090047430965	2.0737990983895824	7.98216903572863	6.020853955078066	-110.41334898049995	-118.42577060906967	1.0	1	9	-118.55455829079318	-133.76910310851844	[-194.49654140540503, -171.39466277164627, -186.38112131816442, -197.51040415780045, -153.65149701155227, -131.25704052682963, -156.69753164047953, -140.957868212627, -150.88672344252882, -153.43035601354114, -199.83640601008588, -144.25006186457463, -160.54441785533692, -144.36705357552717, -131.50111715655254, -198.0974782424226, -194.68493925672288, -199.9583880369563, -160.37286540321765, -151.14351645355322, -150.7851152579138, -123.16360535272366]	[193, 67, 327, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 291, 185, 166, 102, 104, 306, 52, 251, 317]	120.464
14.606651266684239	15.515019591182224	-200	-88.31252569282613	2	57	uav	14.448515368116933	-80.91289586365508	3.479355435793252	720.684948398943	60.0	903.3274980054905	609.8374971941043	4.68018394377426	7.209	5.523923885011108	-88.32059043255205	-115.62849694482252	1.0	0	12	-196.9897000433602	-115.62849694482252	[-136.5950531493176, -135.78844390752974, -147.219580544216, -148.80158177408777, -172.42258171636539, -159.55934327842274, -130.18283416067084, -195.7659937810903, -180.32678863234852, -143.8532549457647, -119.89080292083858, -190.76031754133527, -129.81814568013016, -133.36432269797334, -176.35467704352095, -142.31509233472522, -175.01664132433885, -151.81838501286234, -137.18153208740515, -195.38871311813838, -184.61203902803842, -99.5262722743503, -199.3733363307668, -111.23125621578069, -106.14302846188666]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 102, 103, 104, 44, 173, 306, 122, 251, 317]	105.43770599365234
-9.188127224740441	-7.964017926791939	-200	-86.85261986510854	3	327	g_ue	13.004718685776222	-102.94813669928854	501.8392057629852	727.5681022433253	1.6	273.78111495984336	879.2697593027405	2.308986622160517	6.2770743200385715	6.865102939652279	-86.85484939442384	-119.7494457010014	2.0	1	14	-131.62489786947387	-120.041010890125	[-181.08898685585345, -161.28505024744777, -175.40300082420555, -141.55444697485063, -158.36248544265894, -159.74755582184227, -179.84876474543603, -160.26455114046092, -157.63715154397238, -161.08333178802977, -197.39728190682206, -139.39377637510248, -128.00174804612982, -136.97840555697962, -130.18246846108107, -161.22854178275716, -176.90563737930694, -199.99981615288732, -137.001407907445, -147.65957017582045, -196.28361217004849, -153.0509393105278, -160.3157426588947, -199.93958878450206, -198.96040386581456, -98.19622877760828, -143.96791949556896]	[193, 67, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 52, 57, 251, 317]	132.172
9.606557175740761	9.62527083998387	-200	-105.62629467589221	4	291	g_ue	9.337742332984085	-81.69187157972058	170.51342796124513	495.01657813821663	1.6	596.3998989484163	915.8803269390072	4.434745154710848	7.826342743970233	7.027071222618776	-122.57108569519225	-105.71495527758273	1.0	0	15	-196.9897000433602	-105.71495527758273	[-190.11224819294222, -199.9397181859444, -173.52246654569572, -154.49005094403662, -119.00859250449409, -171.63033880700726, -127.14362681981812, -199.03885336754087, -165.56950757366224, -140.8815049741598, -173.21277815221936, -184.11680564663104, -157.5208500358308, -161.29228612956865, -165.57385798057442, -199.41579980595736, -197.32942985933502, -181.77600443374772, -155.95888647533585, -137.7072633777934, -185.69079945969125, -172.88950565589892, -199.99462570120457, -199.9958254185299, -164.3614770592198, -172.5753476706906, -179.8706366396712]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 185, 166, 103, 104, 44, 173, 306, 52, 57, 122, 251, 317]	119.826
13.485635809852255	13.588128821516449	-200	-98.19895336335954	5	104	uav	16.034696379900186	-84.42596764510411	274.75507805594856	824.2600775401972	60.0	335.8628860453101	787.9467730114891	2.803436268037922	6.5280000000000005	6.600436635741126	-101.8248999421376	-100.67014209161991	1.0	0	13	-196.9897000433602	-100.67014209161991	[-159.3840965629093, -187.69610310951475, -178.97836353691022, -144.59055498885064, -117.40047123272062, -136.2269185226308, -147.00666561299343, -141.1233934918454, -147.29363872611557, -128.41832692615662, -140.66285830001445, -131.5774024411059, -116.7518314874383, -113.15913746398448, -153.78361174353967, -187.55283147010348, -179.67005738124013, -165.08190486873957, -150.77549938737872, -188.5117908779439, -160.60710700344083, -171.40166982544812, -159.00397274569278, -167.5524537589321, -124.82314261873532, -150.3192421998741]	[67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 102, 103, 173, 306, 52, 57, 122, 251, 317]	100.59661865234375
-13.665374615848762	-13.630878473631086	-200	-102.96227841533563	6	103	uav	13.754988942695052	-109.36526750304651	684.4708025184005	581.5437810920669	60.0	562.5319101105099	476.44200453549144	4.1747188815266885	-1.4860000000000002	7.170678099110306	-103.12669705483941	-117.26256091693385	2.0	0	11	-196.9897000433602	-117.26256091693385	[-148.76994015582414, -135.3860262284933, -170.8738685298334, -157.27682534091417, -185.7371241261963, -152.8249936802343, -163.84622692721797, -178.31826959403958, -145.95140430991088, -157.23948824008653, -150.7408445164774, -165.7719559944449, -112.57596224722835, -156.42314201527267, -147.85813444130775, -154.9398864202517, -173.36438479954052, -148.6376655471837, -157.41200883805803, -199.9877421745021, -145.58872161683783, -151.663560661223, -143.0604979251464, -149.03078714559672]	[193, 67, 327, 328, 72, 394, 205, 142, 398, 272, 337, 283, 284, 157, 291, 185, 166, 102, 104, 44, 173, 306, 251, 317]	122.17842102050781
-1.962757585798613	-1.7438019306730013	-200	-94.84374376028653	7	205	g_ue	2.8429191956422377	-86.56612121303561	637.3179537305073	668.870103138875	1.6	593.7544143281549	99.54628506602548	3.6772580497844745	-14.010183492383863	6.696537841620663	-102.89494273959045	-95.58357184796405	1.0	2	13	-95.5936487453988	-121.93318391767758	[-136.81242361269852, -113.44004162010765, -198.6226814498427, -132.42175739443647, -156.57881475127684, -137.2956418951046, -199.9783269161728, -143.80529889038652, -166.80169987474738, -199.24914282123842, -166.87306859985623, -112.3995807492426, -199.99657252200745, -140.80247964503994, -180.49455031516683, -132.45309370194408, -180.42246591906147, -199.34235084252808, -196.92034741369983, -141.83745223750822, -199.97163336877063, -142.98092235267185, -143.79509191835933, -163.136990774435, -188.95711368994694, -176.45576979750555, -175.0614651049442]	[193, 67, 327, 328, 72, 394, 142, 398, 272, 337, 283, 284, 157, 291, 185, 166, 102, 103, 104, 44, 173, 306, 52, 57, 122, 251, 317]	114.12048731814906
-2.3731756280472496	-2.339020821889136	-200	-103.00563635577052	8	306	g_ue	9.167972712751641	-93.48639362136115	590.2960073539854	471.08282899215027	1.6	483.3508776669864	954.2471661369874	4.855626008377619	6.158070422157911	7.607113791471135	-103.03467156420561	-124.76873911359985	1.0	0	11	-196.9897000433602	-124.76873911359985	[-173.65482547252867, -193.9090024202393, -148.71459955796993, -183.19929867738435, -147.2676737759178, -145.81671330918005, -162.64090582151056, -135.46195058912107, -157.14592291560484, -177.27658546287202, -195.7815871219937, -173.24732088387307, -173.1559397566011, -180.66892627487275, -112.39927890426034, -194.8177913137351, -149.89832680601444, -198.62341226014087, -138.37680901291697, -178.31737417067933, -199.99927105926372, -169.28598583348273, -151.91125112963914]	[193, 67, 327, 328, 72, 394, 205, 398, 272, 337, 88, 283, 284, 157, 291, 185, 166, 44, 173, 52, 57, 251, 317]	115.28297109802622
22.055159507725655	22.055692883695713	-200	-121.08664205169944	9	173	uav	12.6812062140878	-72.60491341711247	984.8332046462565	916.8671503079365	60.0	692.2374996797628	922.7259806799359	3.2760731548042985	9.191	6.855957920252395	-122.7696240112259	-126.01804033062447	1.0	1	10	-162.07373539797118	-126.019117114642	[-197.35299677129518, -151.2310228775763, -166.61109595299087, -185.12394728372237, -160.11556486542514, -169.24798828183344, -138.25130278416475, -153.33958236090433, -196.70900930515504, -136.65653288761584, -134.99636270057945, -198.88536847129893, -171.80760049873098, -170.51645701106895, -194.49350842777673, -180.6051303947503, -156.41004327948923, -139.82095451708003, -178.5984194331044, -171.88708717382139, -154.84446816152945, -175.63938770155227, -180.71791799390095, -142.88725802305402]	[193, 67, 327, 328, 72, 394, 205, 398, 272, 337, 283, 284, 291, 166, 102, 103, 104, 44, 306, 52, 57, 122, 251, 317]	110.88042449951172
