SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.45504211852203	-6.323246023620754	-200	-97.09215307826051	0	377	g_ue	13.164859394717844	-101.46750550505897	128.28595335005633	121.39711471520576	1.6	942.1070085808569	373.6315231269173	3.6078508581559303	3.5786442971203103	6.540362772973332	-97.10081424369366	-124.09856237998997	2.0	0	14	-196.9897000433602	-124.09856237998997	[-178.5733300655798, -160.1418721185172, -188.1408293531041, -187.72109762885856, -146.93838765546582, -174.45333860276264, -199.9966757095733, -141.63964244712517, -151.21537670321413, -144.89135830490423, -161.65477858358298, -151.89119193528444, -112.48576885431896, -140.24595791482113, -188.0988699629541, -173.89518736017237, -175.14780930331108, -107.24206550170253, -132.72113175511134, -133.01468112535005, -198.26124955181007, -133.83296387997393, -180.2255357545204, -133.04562740849613, -123.8284482185299, -147.78574527626685]	[1, 386, 65, 67, 195, 137, 73, 396, 206, 81, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 317, 382]	128.789
13.620968859863467	13.624382991953837	-200	-113.02273282530507	1	296	g_ue	13.099774773386748	-81.4547918681533	941.9720685316778	37.919820969479325	1.6	668.1552581778741	412.7068281985917	4.425037069094127	7.973715402378133	7.281493331117563	-117.6869275396958	-114.83815973424689	2.0	0	12	-196.9897000433602	-114.83815973424689	[-148.62006166282873, -131.41923366725302, -179.08448505832547, -199.98759717893967, -183.7068206983255, -130.50188022519603, -147.1036719765268, -174.8803697602554, -163.67883875308462, -164.4794448201591, -197.21410735735338, -171.84072427520846, -137.2571663793816, -197.97491591340395, -160.66846213779982, -199.94545754758153, -165.72255921458174, -147.1031754124216, -160.08507720497238, -181.1828341018454, -149.336702587372, -139.05433939750156, -130.6238999349512, -160.06185625164272]	[1, 386, 65, 194, 67, 195, 137, 396, 206, 81, 150, 343, 216, 154, 155, 90, 350, 358, 242, 115, 244, 377, 317, 382]	124.745
-1.9917836949535115	-1.9268688590977803	-200	-100.20130572021836	2	154	uav	13.706179968906032	-97.61244891472418	201.2909395944371	357.5431376623057	60.0	773.1861383495216	467.67223646510956	2.8072907329457424	6.908000000000001	7.829958165120838	-100.41249131460062	-113.43767081609445	1.0	0	13	-196.9897000433602	-113.43767081609445	[-165.16322724603583, -155.3795520028957, -171.078831979249, -187.61146163608518, -142.42130417881955, -175.22793098989956, -157.7715856752534, -154.5530626424341, -174.04261000208112, -177.96673198283784, -175.42370060605992, -199.91998895525668, -181.9727588359817, -129.83691005641586, -199.9947630439507, -163.09230844621635, -133.5334356691939, -130.14948471434496, -149.97317167406993, -151.4247385685392, -161.90746939996365, -131.5834618919479, -147.492290730817, -113.82013422924301, -126.20650405236803, -176.1900628810506]	[386, 65, 194, 5, 67, 195, 73, 396, 206, 81, 150, 343, 216, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	114.37454986572266
-2.4748228315927747	-2.445082757139147	-200	-103.60894416244044	3	67	uav	12.58415679883977	-97.0086396426993	498.5974055851244	171.7561815224431	60.0	326.1731171077091	58.94960003980088	4.615389569861894	8.828	7.924780621995168	-108.09037376347317	-105.52233723015556	2.0	2	10	-109.9931515680774	-107.44161808805259	[-130.03208221442867, -141.5657833369451, -161.03433225104556, -199.94696476310088, -133.04541108026103, -123.13435734927403, -135.88015851140074, -146.6981893781458, -131.08615190224728, -196.47853578302474, -163.57431352161453, -152.8160285323939, -160.49841930588204, -122.95727605191519, -177.83016416624946, -183.1860982050949, -186.29985526885673, -154.06123953502495, -163.93531408721884, -172.14231169661514, -185.72198118388897, -153.9672940091929, -121.31419555269159, -156.62653530162333, -147.81336238884955]	[1, 386, 65, 194, 195, 137, 73, 396, 206, 81, 150, 343, 216, 154, 155, 92, 350, 358, 296, 112, 242, 244, 377, 317, 382]	107.9754638671875
0.906408681620718	1.0705153456971175	-200	-96.1236693186705	4	115	uav	14.0214370318453	-94.93032177286855	807.4450774025948	820.0562845832776	60.0	446.23530897233155	274.39799731193983	4.146295478722619	4.35	7.534640932213299	-101.72035895203624	-97.52408208143002	2.0	2	12	-97.5702926417017	-117.27759760001763	[-168.9925542525198, -118.75963725723638, -147.97165284705937, -199.500019678208, -173.6432069666938, -110.6603495784588, -163.12165567325408, -172.1035280292312, -197.08464141259483, -159.05187287670952, -163.86025186637667, -195.75865741245835, -149.9159786502469, -168.72964230821788, -146.97798385751503, -185.88537080482956, -121.22529374520488, -131.67198449508209, -148.21764147931805, -122.25454338095501, -138.67579547512236, -126.05729167075518, -161.5830762785464, -171.43841922083806, -116.22116758883354, -144.27662859221732, -162.75278423203662]	[1, 386, 65, 194, 5, 67, 195, 137, 73, 396, 206, 81, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 242, 244, 377, 317, 382]	119.84302520751953
-6.2564461365458754	-6.23039353254309	-200	-104.18569900294584	5	137	uav	12.919858895250885	-101.12965251451435	656.3756870403483	159.3696894749509	60.0	137.26077434739426	756.1429768261852	3.590516961888375	6.491	6.827521220603466	-104.3322722489217	-118.97607546356187	1.0	1	11	-132.83110556454807	-119.1586232423179	[-150.11802926988793, -159.61126387245233, -145.37867651338894, -154.60574899852293, -197.51939107131324, -196.44682203289773, -141.21806668894055, -147.32722740976058, -147.7032931240524, -190.94315899841516, -149.4759290444548, -159.6238220073389, -189.6515251782226, -180.49034148098343, -199.92743357748532, -159.65492778496784, -155.35955649385338, -130.16184902359007, -133.4071105431193, -163.4181339120732, -182.8771934938244, -167.14487943615057, -126.92546006709513, -150.51434527403867, -116.16413350698107]	[386, 65, 194, 5, 67, 195, 73, 396, 206, 81, 343, 216, 154, 155, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	117.38133239746094
3.2872818695114745	3.532270719300456	-200	-94.34270976928963	6	92	uav	12.978488170466719	-91.42561753788664	211.3906473972954	172.44551841006427	60.0	82.79361832314235	881.8612810288589	2.838330188397512	6.402000000000001	6.858303581995548	-103.08995442914255	-94.96470721812743	2.0	2	10	-94.96921845600059	-124.80184821613035	[-199.99882990317562, -145.14989086638076, -197.90964599128145, -107.5966356855242, -172.21254677865542, -176.0140013100068, -195.25170408271393, -156.3799599713481, -174.025466169233, -153.78519368837055, -199.99430099112175, -174.25689815561614, -128.97077910399412, -179.3209593751698, -147.6790598769699, -152.11388088048645, -120.70461903961787, -119.41288051251611, -139.36162780056105, -139.59768799394598, -146.44459414525787, -138.2080830301162, -148.50905959529982, -123.08845622211265, -173.19525277693896]	[1, 386, 194, 5, 67, 195, 137, 73, 396, 206, 150, 343, 216, 154, 155, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	118.8900375366211
-2.932969659106547	-2.931659538854717	-200	-117.18347652290069	7	382	g_ue	11.030491156024478	-95.94155078159957	947.5562641549434	577.068536594517	1.6	684.7400442530756	577.9959127641732	2.7454227082022227	6.458469961624575	7.239197473722184	-117.42620011312576	-129.83099508519177	1.0	1	13	-132.91207944705366	-132.77164420908318	[-189.92607927902125, -171.8648940184193, -174.58831098272586, -150.51241755537598, -181.1160697714567, -160.69827938516016, -199.95250901341663, -167.0470431048581, -157.77616733455005, -157.04418384415564, -185.91323107918427, -161.63713516275533, -172.0420033130431, -197.02326333204186, -198.86695274412676, -147.08444312745118, -148.30591582596966, -164.70132485752669, -138.97621892530356, -131.3460543384635, -193.48745244079637, -153.99244407408764, -169.6696380104607, -158.54465803421823, -154.56249010346906, -169.40277607548558]	[1, 386, 65, 194, 5, 67, 137, 396, 206, 81, 150, 343, 216, 154, 155, 90, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317]	119.105
4.886878036198496	4.9417234886476535	-200	-100.93838537865767	8	216	g_ue	8.230299200758063	-85.26797579883079	109.64082782944729	700.6952937280182	1.6	453.20719612842964	780.0699688369585	2.236014188174834	1.3291255191806164	5.680254448800398	-108.46427490359788	-101.78317882869783	1.0	1	10	-103.24396196105977	-107.22510257778085	[-158.76282673819136, -143.57532787898782, -179.18860128589688, -115.79154621315617, -194.47245028170943, -188.90547619389108, -125.91727100927045, -185.62529637162086, -136.04368998021027, -138.24047211073812, -111.58975024667855, -175.4925156120297, -186.67051738516366, -153.7911450797675, -141.3598395310667, -160.6509756792752, -195.51519008975473, -129.528623332257, -124.32752508539728, -157.1403973400033, -141.3763975664086, -165.8832508513459, -131.4214863173824]	[1, 386, 65, 194, 5, 67, 195, 137, 73, 396, 206, 343, 92, 350, 358, 296, 112, 242, 115, 244, 377, 317, 382]	112.33922011283278
-15.108703696176349	-14.8150012479896	-200	-93.53048874245084	9	155	uav	14.067311182650077	-110.86171251736005	705.7934500993097	178.55727179528634	60.0	274.1223735836602	866.1413023272793	4.701691067734372	2.7049999999999996	7.564501441701681	-117.022205067192	-93.5499686235743	1.0	1	10	-96.27192626041038	-96.8691249549671	[-199.99857333109074, -149.7646502385281, -145.94303910043976, -109.47290391444903, -108.89874980094339, -186.13614747751652, -170.2704919888815, -184.213181421847, -171.18057290233077, -170.0887548447867, -130.38818221136356, -146.16914245633404, -157.86640848124117, -197.81714591413623, -199.86474056743168, -154.7012817776559, -136.12818913814698, -135.3197132282881, -138.7223607231532, -182.53478585924455, -160.7928285854271, -136.21581440109523, -164.73235898989074, -155.23924967398915]	[1, 386, 65, 194, 5, 67, 195, 73, 396, 206, 81, 343, 216, 90, 92, 350, 358, 296, 242, 115, 244, 377, 317, 382]	115.97200012207031
