SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.05820437168353	-5.056342769138368	-200	-115.65744272475786	0	215	g_ue	13.135115689045405	-100.17085854490415	81.05849121885899	894.6380223957232	1.6	911.3754181478973	565.4248497046356	4.404870541477333	7.730630767878615	7.584319386162173	-115.67015559705239	-140.9991874804003	2.0	0	7	-196.9897000433602	-140.9991874804003	[-168.93063459694335, -162.50216298859104, -180.93060502487432, -166.12993659591064, -162.78974349949317, -194.8506713831098, -159.080435972467, -177.44857547250248, -197.40177813490902, -196.64609782063718, -143.6527225893944, -197.05682072455608, -164.7225041161491, -149.93015002912097, -191.22668970052277, -154.40714823844021, -171.61235236402302, -151.00960512753113, -157.95726151170155, -199.71593828291867, -184.13141748953464, -134.87349312579323, -186.98956561480793, -154.65280713127643, -128.9796890637474, -137.36145679412556]	[257, 389, 325, 263, 199, 328, 201, 327, 143, 144, 336, 210, 212, 347, 159, 97, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	146.516
9.682209237320919	9.696800318505083	-200	-106.70907087792312	1	325	g_ue	6.776592888528702	-79.05919265674399	614.0966629048743	752.7538900617528	1.6	269.30721718540605	196.83258761316736	3.9437093538441674	7.196441946379693	4.6229250056075735	-106.72960241312879	-129.97296017828828	1.0	0	8	-196.9897000433602	-129.97296017828828	[-186.99781826406596, -128.51974806519218, -160.26035068092997, -172.49715892877165, -142.9070819857215, -155.17747955624156, -144.39770921081387, -131.53359007135703, -199.37501224437838, -191.49930468433666, -166.53493903100116, -138.3979551148624, -122.21213364664108, -130.6225833556778, -172.13379325648197, -161.62379912442606, -163.1350524719527, -122.92942841718445, -191.81457264671468, -134.16044869272832, -170.110935829276, -161.27469044809206, -154.33460583572068, -133.4608399146609, -158.3941053168515, -146.62422825595954, -161.65849030393017]	[1, 257, 389, 263, 199, 328, 201, 327, 143, 144, 336, 210, 212, 215, 347, 159, 97, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	116.39128391612275
-21.283195932553156	-21.281177436523038	-200	-115.30595491660726	2	249	g_ue	9.662421891248755	-112.92299941449217	903.8226402965103	65.23599757794341	1.6	255.17885600198863	669.0841941999371	2.434735440799175	7.122718459836167	7.566648769622901	-115.3324534909177	-137.46480822814632	1.0	2	6	-137.47798695738555	-162.6489049203841	[-196.80106798173017, -187.04572049535713, -148.0203850959187, -152.57214877532377, -130.90916101162298, -196.38674348127023, -164.02619531276662, -148.22832320580525, -182.61772494144105, -199.99969863330153, -129.05591870209972, -183.2739907745863, -142.24767475116232, -142.03251791882028, -179.4547804990632, -158.03122979571236, -180.4780691782601, -153.94650295789756, -136.97402722864078, -148.842367823661, -195.21571648507404, -192.93974418980622, -152.31811018121638, -161.3739114411785, -141.68024631410475, -142.42115106666654, -158.73229635278645]	[1, 257, 389, 325, 263, 199, 328, 201, 327, 143, 336, 210, 212, 215, 87, 347, 159, 97, 231, 297, 363, 174, 178, 375, 380, 379, 316]	129.031
-5.297833075656058	-5.102247182531016	-200	-95.34570797247616	3	328	g_ue	8.746515935859199	-95.82816320511058	69.84008517705664	55.039452835798144	1.6	803.2760764420403	683.5043740508052	4.822583628661007	5.892777209955477	7.240240855792748	-95.34579256746483	-142.4501241130688	1.0	0	6	-196.9897000433602	-142.4501241130688	[-160.3390915838158, -185.65487403356727, -148.05816411071584, -174.21718952971062, -165.24487383103863, -132.88730025677484, -164.84871469464133, -156.55319893294174, -106.98492969363123, -152.44736368729662, -144.31011391985763, -177.77991432230573, -199.99919457375685, -181.2823163951856, -199.9004864310562, -126.70810266600645, -155.69424716502866, -166.55422361495954, -174.18975890032, -171.16696757825457, -149.75089416373893, -135.81382698797975, -152.73305869435862, -167.9065813273515, -184.66573145723018]	[257, 389, 325, 263, 199, 201, 327, 144, 336, 210, 212, 215, 87, 347, 97, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	123.606
8.625738841772204	8.64018098014364	-200	-106.75370511250617	4	199	uav	12.724922415341274	-86.064141521918	886.5192589635941	462.0352137312261	60.0	737.0966426964422	228.56777918271655	4.137190560538716	9.191	7.287036447666101	-107.41906007161	-115.22944522699596	2.0	0	7	-196.9897000433602	-115.22944522699596	[-142.89166902785968, -147.02534598788966, -144.24627811783648, -137.0516905896562, -174.87745375200467, -181.6358772214394, -123.49350508935115, -117.59516497451499, -197.40339141400648, -164.58793231643935, -165.65812072061226, -151.66290160155523, -152.41402610815496, -129.17485394344362, -135.8577542888478, -141.55178379570583, -160.44527899411742, -142.18847914870904, -156.7201348696598, -143.94524494470244, -198.89247612840674, -181.70608938353, -154.36751941641018, -168.08351810890417, -147.25762502187254, -130.78400936996067, -142.37206622780928]	[1, 257, 389, 325, 263, 328, 201, 327, 144, 336, 210, 212, 215, 87, 347, 159, 97, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	118.71808624267578
-10.652571414579114	-10.152557960564053	-200	-91.11502118052553	5	174	uav	16.061824732186043	-108.19378277947047	164.9668544889441	249.73942397305626	60.0	165.97863064529884	59.00193519415375	4.88838089522473	6.447000000000001	7.9030394361557255	-91.4375631380632	-102.56727503536901	2.0	0	8	-196.9897000433602	-102.56727503536901	[-116.17506388388904, -147.2006749148088, -184.24197591916982, -106.23699489654614, -140.63411386356802, -121.49627398829807, -128.39879799869257, -145.38882824668062, -157.5381906792453, -148.1644103811617, -161.98722064608904, -140.11064964170697, -143.25285581051568, -119.59886065756541, -128.63953160714345, -199.99962381066663, -137.77242805506484, -162.8061583312929, -184.47815003020185, -144.29062309219808, -148.18683415188946, -104.28904453505581, -181.3475864383828, -179.4984666796414, -140.85027819606987, -143.6407679063704, -119.90685069734914, -162.82060487366934]	[1, 257, 389, 325, 263, 199, 328, 201, 327, 143, 144, 336, 210, 212, 215, 87, 347, 159, 97, 231, 297, 363, 178, 375, 380, 249, 379, 316]	134.8268585205078
13.322094490415253	13.334954458737457	-200	-107.25841264091984	6	201	g_ue	10.26459355541019	-78.9090391833931	807.5494116970585	381.8006416052354	1.6	27.493318959972648	725.109153240897	4.154342802255783	7.526415150165558	6.692357849477841	-107.27088747229163	-132.68214242272273	1.0	0	6	-196.9897000433602	-132.68214242272273	[-190.00399578836405, -138.5936668819878, -168.75225628119722, -116.34909127981986, -121.93107736622524, -157.33718444402027, -165.71067329615957, -184.93863238023354, -131.92970123732115, -141.40476183272438, -134.7970055433276, -160.4235642587919, -189.13422939055832, -141.48530623847614, -162.68899701342718, -141.27073676558194, -133.10170640430226, -156.15046655289913, -149.42958883462063, -154.4485367441963, -165.879811158125, -129.57395484000884, -192.25364886764032, -151.7509454070913, -182.96636593741962]	[1, 257, 389, 325, 263, 328, 327, 143, 336, 210, 212, 215, 87, 347, 159, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	114.217
4.04076446901216	4.096665978078249	-200	-100.85502714524013	7	363	g_ue	11.76114818962512	-89.64388229826724	957.4027225774097	333.71900034054204	1.6	495.68615683568385	594.0038719619879	3.8370361878806984	6.910956351571006	7.468135517741272	-100.86170443528582	-128.99020502923455	2.0	0	6	-196.9897000433602	-128.99020502923455	[-128.02031851721745, -149.17193129082708, -146.43651105744448, -173.09014445528905, -125.9784837850472, -141.3483370155435, -164.96064160105004, -150.5902745973119, -185.19140474493338, -144.3154584663854, -155.9322786354843, -159.55506907037844, -155.29649654217027, -190.00322348957826, -192.24451085565596, -160.49795409511972, -144.8808170884209, -143.55000612699178, -150.4188045962415, -146.0828005716005, -115.20714358441148, -113.43541302141881, -163.1106153161432, -152.35610057413288, -132.68337603118343]	[257, 389, 325, 263, 328, 201, 327, 143, 144, 336, 210, 212, 215, 87, 347, 159, 97, 231, 297, 178, 375, 380, 249, 379, 316]	121.707
15.143663756956329	15.187673707063965	-200	-101.89971087989358	8	380	g_ue	8.366878883739073	-75.15860526339549	855.3736848347122	415.72766553057403	1.6	452.0691258806838	854.9103415300486	4.408522325365858	7.685243184601767	6.524895093910088	-101.944614238354	-121.77719788687932	1.0	0	7	-196.9897000433602	-121.77719788687932	[-175.2024381942222, -155.8004882759726, -175.80995157647908, -142.58875188439933, -135.24473135752763, -190.07546727540534, -189.6728951692751, -174.81573605881215, -189.72337520053756, -197.3177591433003, -156.50358711238079, -129.91187076699316, -153.41028283222064, -164.93106710565243, -185.49818666835236, -133.13916323530648, -198.5789847385621, -109.41357096721008, -143.41176925947934, -163.07657288329608, -197.02439609635618, -142.1943152551867, -189.4250423779713, -135.14909740497353, -149.45688923121702, -199.87993207342777]	[257, 389, 325, 263, 199, 328, 201, 327, 143, 144, 336, 210, 212, 215, 87, 347, 159, 231, 297, 363, 174, 178, 375, 249, 379, 316]	116.90209267704734
-9.557257735673033	-9.556480323864122	-200	-119.45034315501238	9	178	uav	12.380520287674255	-103.91640069825876	167.61774270608853	698.3042804923067	60.0	308.2314861494869	828.9378684105461	2.395594547300257	1.58	6.295360099949252	-119.45127175083435	-156.14984637520365	1.0	0	6	-196.9897000433602	-156.14984637520365	[-199.9693274912414, -148.65711420908374, -172.34060531675115, -195.0317352887417, -162.28600140620372, -145.51716120394977, -166.3830541449591, -148.97416601230756, -193.74510856341067, -199.99219691603454, -199.12691579078603, -161.62824196530394, -167.36784579610094, -142.68119751695164, -178.99410098223908, -199.66056691923188, -171.56236936995327, -198.85264393574698, -158.26906097338127, -166.02235027721105, -131.87631907403448, -155.91492182280876, -179.0615734083254, -184.19935080302847, -158.05835433659814, -194.66590066421992]	[1, 257, 389, 325, 263, 328, 201, 327, 143, 144, 336, 210, 212, 215, 87, 347, 159, 97, 231, 297, 363, 375, 380, 249, 379, 316]	107.43062591552734
1.6671083883559845	1.7195325118409812	-200	-101.13569299134693	10	1	uav	12.414234529148052	-92.67410210402744	181.60983992154632	117.11570665917914	60.0	407.44135716930964	664.5815871333617	3.371149651540682	10.601	7.074899015528324	-101.13590578090103	-144.2341049138801	2.0	1	6	-146.4289712451965	-148.24912135906567	[-169.75155018736916, -155.60862150458024, -155.05798650213617, -175.42260908553035, -162.87236051401646, -166.498120944341, -180.83461206889808, -184.06515154081063, -182.28701087355773, -138.4123985290505, -147.56191088694877, -156.25108810892206, -139.4486871777748, -195.9084139575077, -162.42346431057064, -163.289136528737, -194.7888546663835, -166.8530275950352, -111.65430515472411, -167.81712770818206, -162.490063546269, -176.93309759840335, -146.77701471862193, -143.64387249637133, -162.04950181752662, -179.3330117263163, -149.3918005064185]	[257, 389, 325, 263, 328, 201, 327, 143, 144, 336, 210, 212, 215, 87, 347, 159, 97, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	118.20894622802734
13.402728245297041	13.501743643891004	-200	-98.35061403880215	11	336	g_ue	11.609011080041785	-80.08666752287115	860.3136529831008	45.07360112239434	1.6	408.5954598239947	806.5652551212247	4.376869372758058	6.503852145407327	7.297574681499478	-98.35284480665088	-131.24502698720585	2.0	0	9	-196.9897000433602	-131.24502698720585	[-175.86073544189554, -120.45532733810077, -120.02437010629683, -161.05161180338638, -144.0108391985742, -164.1377708235674, -135.06432426181507, -164.80913984334165, -153.59449830171087, -199.60153378559082, -199.99146765402236, -166.72871590767014, -149.91203833462495, -153.21966894517604, -167.82737046419643, -163.75962153202576, -189.39031876844467, -199.06919040382854, -169.288703941831, -143.80979512822472, -139.27687681112263, -181.84013666614422, -143.69337549694487, -110.81030503200425, -158.41379303379424, -167.10121446539256, -165.82303831418437, -158.86039408158717]	[1, 257, 389, 325, 263, 199, 328, 201, 327, 143, 144, 210, 212, 215, 87, 347, 159, 97, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	115.55862160026624
-7.554481758344309	-7.536378396220869	-200	-105.77059598696992	12	159	uav	14.873814288631557	-104.38959277157281	353.291092721389	539.4045567050817	60.0	575.2814345652008	879.1458042868767	3.6007748706274665	8.919	3.99869987446688	-105.79642997245698	-128.03943474745643	2.0	0	7	-196.9897000433602	-128.03943474745643	[-170.23360155925204, -148.70052027040796, -164.3836456676185, -126.87287019630963, -147.59901950055905, -140.79493007461235, -171.93421386030988, -167.86150658967546, -175.53587349409074, -164.01797010880694, -193.30833523782272, -138.29985910278705, -189.19968161928665, -127.28990688392919, -156.77632496381622, -199.9993953517817, -175.35306626228686, -136.23129324665976, -161.57011547504797, -181.07993050306192, -176.270779871093, -187.9215190467427, -130.26622878894338, -154.43663328460897, -156.82228336526467, -119.21383215441844, -145.06730488769665]	[1, 257, 389, 325, 263, 199, 328, 201, 327, 143, 144, 336, 210, 212, 215, 87, 347, 231, 297, 363, 174, 178, 375, 380, 249, 379, 316]	138.52444458007812
-5.415446239896482	-2.3447548002873475	-200	-81.8594453991902	13	210	g_ue	7.392365885905686	-91.71652077291341	644.9664920484503	538.30586874942	1.6	564.2920101170157	150.03564802384662	4.952520130418435	5.753197738162336	7.34243522597069	-81.86463145079517	-111.09151292319544	1.0	2	5	-111.092675499036	-146.81568265060744	[-123.53110358899005, -137.8229040803586, -153.3210358344633, -137.7390383230579, -188.8979568093037, -187.32934488829363, -113.64175897947067, -150.55173538591075, -119.95804496192812, -147.0503081508118, -128.9659174601204, -157.39981392490554, -141.28252139646438, -162.09397593775546, -155.96793228971853, -196.17955742510247, -165.69159376420853, -172.17515516045071, -117.3782673974044, -147.94289486138322, -173.3553748068815, -168.15329829478821, -90.27358584063009, -130.13635219814276, -163.7324174545756, -142.5073671331269]	[1, 257, 389, 325, 263, 199, 328, 201, 327, 144, 336, 212, 215, 87, 347, 159, 97, 231, 297, 363, 174, 375, 380, 249, 379, 316]	114.653
