SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.7545035952358035	6.7074524777716675	-103.13822738969603	-88.21907360817971	0	75	uav	22.20417689979664	-97.47612450874534	244.28562673948673	446.5415604567362	60.0	450.46006064502376	130.08948545917255	4.078062283463195	6.126	7.372856708082276	-88.08155581592246	-131.62328130965636	2.0	0	7	-200.0	-131.62328130965636	[-121.93670326705431, -114.85726709530323, -185.88205768431374, -144.7568536183318, -198.55035384425867, -186.07528285516725, -181.62816235189285, -139.02496602605396, -152.75684407750953, -175.36297320255474, -119.15996910550325, -193.73702971375124, -127.37499767572672, -142.99931492348702, -138.45868143168445, -131.7601032940454, -153.71181689554825, -173.4766061702515, -138.175803497554, -159.24006492161163, -163.86390483176666, -167.5890035939165, -168.93158678470004, -104.958839168268, -134.86592332225513, -148.84594614904705, -183.67789111976964, -158.50832081935462, -157.27740085988168, -121.13386889392399, -153.77156579443766, -140.73306875461657, -138.71989494634283, -194.54570513159777, -117.67439534703456, -138.90740787905705, -178.64054354458955, -154.4681829809915, -127.53198770338786, -149.8923593550786, -147.09177063435789, -147.97356708186126, -130.7829671555688, -150.49007680230432, -139.38807824305738, -149.20828116010654, -194.76333263195332, -191.30760787147025, -139.47635714288347, -133.15397810311242, -142.84551832495995, -159.41984785638465, -148.0891624196529, -135.75473801656952, -151.76333618253207, -162.19385233693623, -161.9260625684602, -195.46788599413196, -132.27604840908242]	[458, 128, 2, 515, 4, 260, 134, 264, 10, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 188, 321, 193, 69, 455, 329, 73, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	25.889686398385905
-13.397912313375969	-4.816077026335876	-104.80069960256436	-74.04925317722676	0	458	g_ue	18.798475945193402	-105.59395305824965	531.6096218219841	712.6132485247147	1.6	450.46006064502376	130.08948545917255	4.078062283463195	6.103109063024044	5.96096818864544	-74.0492570550825	-104.7960916732907	1.0	0	8	-200.0	-104.7960916732907	[-127.00487628445362, -94.8666364794991, -163.7891271182815, -157.7620964937231, -188.16430154730344, -167.98632185594886, -173.52560591007932, -148.99991756461228, -158.30241650745347, -181.38738875166712, -146.1479103674991, -184.34073207032597, -119.09117729715561, -149.51554232098044, -147.35314248459895, -116.475470204532, -146.9590227908574, -170.7922889705605, -158.50370777365598, -143.85177289132153, -152.86324393692345, -156.5053480693393, -152.0977694641975, -116.6978960104596, -147.2755230069514, -155.23786334483822, -157.18420275436404, -157.63207297328916, -140.69169357500436, -132.32716297848842, -136.2211515791214, -141.27102933533965, -133.02508798876318, -189.49468303546269, -123.81618948894129, -129.59966983029065, -196.4240950299175, -138.8241389702373, -129.49277170096383, -129.82785784595367, -140.33970529714048, -151.742235153192, -142.00160920535882, -146.56181890796728, -127.55789512799295, -128.57737759352224, -198.7831494663265, -158.4060050646466, -148.2604320879422, -139.38808465812647, -131.28332971205054, -159.01726416104628, -157.23857913627182, -154.5297107168277, -159.38240595756935, -158.25649830963232, -170.2924014839905, -198.95400502550763, -116.69515466166237]	[75, 128, 2, 515, 4, 260, 134, 264, 10, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 188, 321, 193, 69, 455, 329, 73, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	6.992720897172249
-0.31902192138939256	17.942922809737794	-64.03647727698696	-76.24309525258923	1	188	g_ue	16.009908971361856	-80.04638624834443	285.09415363807864	332.9810877757411	1.6	965.3959495959023	718.9692447422066	2.849613987707578	7.441354856506579	5.496398912266161	-63.782819623420664	-111.48444372107792	1.0	0	7	-200.0	-111.48444372107792	[-80.04638624834443, -143.87251629717548, -199.13432348898533, -150.66785856817563, -148.8617872908682, -138.69006747982888, -150.3569048752967, -134.63257852588913, -149.52938947285332, -134.96599067488026, -117.62351694796018, -157.540843927658, -153.6343234802378, -166.0288607401052, -158.47683048564096, -133.86053112419728, -165.0506719692567, -179.39735755824674, -97.94127967358602, -161.36183006474624, -124.24988966522825, -116.33737505695373, -164.7694997831249, -153.99563895847217, -118.55829534367018, -168.70029295327964, -128.06867093191696, -169.66348978833366, -136.60045564014044, -118.74146544302286, -125.37077734407733, -139.72403296626857, -150.51360043958638, -142.69696925338238, -136.60551624808585, -141.84640978097883, -173.9691897013738, -179.9746665130608, -126.63500702940618, -93.41857799324728, -131.19906468727578, -112.14577251566857, -144.51020568480567, -147.85041761963882, -131.4831193154234, -194.35204027195013, -191.27114055563194, -195.86801229078574, -150.29230664936586, -121.9672422558416, -167.1160159253108, -149.45178566496418, -109.84061953219307, -198.79534964300476, -171.20007664174952, -146.81386186864555, -102.86998459550705, -153.8045642522575, -140.80551983677603]	[188, 128, 2, 515, 4, 260, 134, 6, 264, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 321, 193, 69, 455, 329, 458, 75, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	24.684893026330418
-0.31902192138939256	17.942922809737794	-64.03647727698696	-76.24309525258923	1	188	g_ue	16.009908971361856	-80.04638624834443	285.09415363807864	332.9810877757411	1.6	965.3959495959023	718.9692447422066	2.849613987707578	7.441354856506579	5.496398912266161	-63.782819623420664	-111.48444372107792	1.0	0	7	-200.0	-111.48444372107792	[-80.04638624834443, -143.87251629717548, -199.13432348898533, -150.66785856817563, -148.8617872908682, -138.69006747982888, -150.3569048752967, -134.63257852588913, -149.52938947285332, -134.96599067488026, -117.62351694796018, -157.540843927658, -153.6343234802378, -166.0288607401052, -158.47683048564096, -133.86053112419728, -165.0506719692567, -179.39735755824674, -97.94127967358602, -161.36183006474624, -124.24988966522825, -116.33737505695373, -164.7694997831249, -153.99563895847217, -118.55829534367018, -168.70029295327964, -128.06867093191696, -169.66348978833366, -136.60045564014044, -118.74146544302286, -125.37077734407733, -139.72403296626857, -150.51360043958638, -142.69696925338238, -136.60551624808585, -141.84640978097883, -173.9691897013738, -179.9746665130608, -126.63500702940618, -93.41857799324728, -131.19906468727578, -112.14577251566857, -144.51020568480567, -147.85041761963882, -131.4831193154234, -194.35204027195013, -191.27114055563194, -195.86801229078574, -150.29230664936586, -121.9672422558416, -167.1160159253108, -149.45178566496418, -109.84061953219307, -198.79534964300476, -171.20007664174952, -146.81386186864555, -102.86998459550705, -153.8045642522575, -140.80551983677603]	[188, 128, 2, 515, 4, 260, 134, 6, 264, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 321, 193, 69, 455, 329, 458, 75, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	24.684893026330418
7.150368843685328	7.263416121410643	-133.93388475150192	-97.76904600713623	2	4	uav	21.1352229434007	-95.85120690871042	10.633802842447192	794.9112642027367	60.0	55.510321301922346	910.0107319691754	4.096997060251802	7.524000000000001	5.916955467305995	-101.15291208689229	-100.4334430505732	2.0	2	5	-103.60081015769339	-103.29215863998117	[-146.65023789818886, -189.77193371019638, -146.21192413135444, -137.47816097979646, -136.3534758621992, -199.83837130532933, -155.21386859166657, -183.31014507893232, -124.72111334121921, -148.81091053466469, -171.0822891167403, -125.9380701081215, -180.37819784682299, -165.15443835661057, -146.32297176131888, -175.3980559641006, -153.3752751931507, -147.6829480752282, -161.85364213338815, -165.9414199729258, -178.84019160746402, -130.40748678272297, -160.9016915157842, -163.55267440874968, -139.78631072592717, -170.07300262445006, -141.84017657720594, -149.34880533387837, -147.13490780899392, -159.60552991085777, -159.74331248680122, -143.7143016610021, -199.99895251222512, -180.29943264128326, -151.26734672575174, -157.0472246889021, -140.9473661528969, -126.43927794481442, -157.82036387398176, -177.93526259436945, -174.81179823561126, -160.4238275601436, -195.19079978684363, -163.05854390501315, -151.4938772878747, -140.2399709572063, -123.7543950445262, -199.98478000588852, -180.86723642904897, -164.16105236632845, -153.07844853056494, -171.0242495075516, -176.31755789732557, -150.62210883680652, -143.3238015071479, -172.8420503345726, -127.487744160826, -169.46174829328584, -175.02204713687416]	[145, 128, 2, 515, 260, 134, 6, 264, 10, 397, 269, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 188, 321, 193, 69, 455, 329, 458, 75, 73, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	20.08687759815259
13.841283344075066	16.123173447349956	-109.61697213979863	-83.59434737598546	2	145	g_ue	12.716373228775243	-78.57259986814566	842.9531087884567	259.2033242582775	1.6	55.510321301922346	910.0107319691754	4.096997060251802	5.192104343271435	5.341532891400643	-85.51376046896493	-88.03465011599428	1.0	2	6	-92.04997747873338	-90.22935015652638	[-130.75219456677848, -163.77831430318025, -162.4915093336906, -136.59680694825013, -149.3060864560838, -199.9754014698263, -116.38269297017813, -176.24349660565406, -118.94409922055188, -141.17757469096293, -179.6117938692333, -125.24844273290918, -165.23241245546643, -157.3691643413992, -155.73026853075962, -160.34471288063475, -151.36362907038713, -129.961084974901, -140.49255110240458, -163.2989691220078, -181.35266077099106, -102.32294799668615, -174.78184333235643, -154.7082786270979, -127.51693165603464, -189.9965194261134, -135.43551007295602, -141.2059025356932, -161.82441257000247, -136.78248033062775, -136.93885687301224, -145.23886083863647, -199.98863930496674, -166.79344389554132, -160.24229005504733, -158.40145446483854, -127.9147325925046, -113.40585053057693, -148.14611702315327, -176.33337709529545, -160.70092861348996, -157.2707478963168, -198.54410200377566, -162.09934541885076, -173.43220625733693, -160.51457489002627, -132.07433101027624, -199.8528336719291, -180.76378722520064, -190.46993805202356, -166.6450087794269, -156.47713821964766, -154.68529740833512, -132.3547603624983, -136.43835862790098, -180.2788048569767, -142.5035503346786, -146.69121183600421, -152.5904238053497]	[4, 128, 2, 515, 260, 134, 6, 264, 10, 397, 269, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 188, 321, 193, 69, 455, 329, 458, 75, 73, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	18.839191982003292
8.840679162240093	11.478445729245436	-96.20250321926237	-82.96058558443774	3	222	g_ue	16.225619624835325	-86.72657398231027	684.8604648927645	684.6444481279811	1.6	657.8978822448506	39.075556548781584	4.198097819230699	6.110078566211442	6.59970422982398	-82.82888079393585	-100.75621140779586	1.0	0	8	-200.0	-100.75621140779586	[-110.67037103437835, -193.90391534507916, -178.34151214038206, -149.00009735693774, -199.60589664649683, -138.0515584104541, -157.8765836363458, -100.25361180310226, -199.42770600625232, -147.0225340900387, -112.54459127208263, -153.14516790163913, -143.06665441617622, -120.87220837863208, -159.22877185687864, -168.98745108712188, -161.7993320902056, -130.13646624538328, -130.64200090346174, -143.6047213867732, -158.71921406752833, -153.64531023992416, -184.11341917001667, -145.38118486467346, -153.56686016546124, -150.85252945311743, -154.2319912780397, -138.587791212632, -144.4546305374399, -148.89849076220005, -157.11158003548084, -171.88767846544823, -119.64543711908568, -151.28327292764425, -141.45274802431368, -146.65896705030218, -174.96823165572255, -183.11622220816034, -133.99289439637542, -150.15243827435987, -140.49484474936403, -191.81147161673837, -112.20139212013983, -151.99030558054852, -145.15468492044155, -125.5280999132127, -199.46825213835473, -199.09123889327907, -109.86595270795748, -156.14965445308255, -146.89722562323107, -123.31683846594244, -131.12259943441998, -119.52387888712201, -155.4718796082591, -137.87794803496917, -147.74407532867338, -145.86461476685975, -145.26172648050462]	[321, 128, 2, 515, 4, 260, 134, 264, 10, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 188, 193, 69, 455, 329, 458, 75, 73, 333, 338, 469, 342, 473, 346, 345, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	12.964815896274544
14.143631887632317	18.685905347555263	-126.67184161641273	-79.31727937488684	3	321	g_ue	14.467867820183791	-77.76136255934891	410.19927668957644	624.7634535151742	1.6	657.8978822448506	39.075556548781584	4.198097819230699	7.588890990738333	7.130924692510799	-79.49853306365829	-93.20061234870265	1.0	0	8	-200.0	-93.20061234870265	[-142.89745277813955, -181.50324001381472, -177.63530807351287, -128.69759739469072, -198.3090830385372, -156.5422741077398, -169.34183547378626, -98.79061216287228, -199.89141071554766, -163.2444005020762, -113.85478968619282, -171.97818351941953, -148.1307387392717, -128.94372361922203, -148.6632177865309, -151.58787597254712, -162.01454638058698, -145.55021589276754, -131.23783518741493, -131.25106678231396, -136.60077306310205, -141.39152126432498, -176.23866081915168, -142.71544571213076, -153.29094862756025, -149.65407629324594, -154.7342125748778, -148.56223083539933, -150.99411828517847, -134.72807768666462, -179.30910412921344, -176.69878567065624, -112.08982623732096, -127.35591929984517, -154.74739123165776, -148.58829252742228, -169.1508311045804, -181.1407189737294, -146.01856057135848, -147.620259016547, -147.79337013921662, -178.26056349154914, -136.4495751873073, -126.31628083607887, -170.9402405852279, -144.56776141597035, -183.31759854751607, -171.24953508644722, -116.66468205413838, -154.40393679379616, -142.77261413706987, -145.59046298530725, -151.36907534403835, -102.3117294465368, -153.77353364422103, -161.89567669548563, -161.4628605100291, -157.97769599430413, -161.58176202511626]	[222, 128, 2, 515, 4, 260, 134, 264, 10, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 303, 434, 308, 181, 184, 188, 193, 69, 455, 329, 458, 75, 73, 333, 338, 469, 342, 473, 346, 345, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506, 254]	14.760695167444078
13.213748419706107	13.804940699530405	-123.45963678929392	-90.34312531089681	4	254	g_ue	16.980396044747902	-85.15485543193788	653.5540085282	437.73063625685506	1.6	911.9047607038748	781.3886536632124	2.766327244877539	7.564705848693848	7.373547078491804	-90.37512262805885	-111.4063396470681	1.0	1	7	-112.10084573044732	-119.71004859699741	[-131.4147369567268, -166.16550777344426, -131.83736594524046, -156.32284603755772, -144.2261225590529, -162.3391673292478, -153.19086468913306, -149.22145896646146, -149.03101477711286, -192.75323559469572, -138.17225968099729, -157.35263443438146, -188.27541230198764, -147.1564177184047, -117.32331051943247, -182.04220612363355, -138.20628499618323, -141.52395638601612, -171.85106278562648, -166.43198063377082, -116.84161967440731, -159.67087387187152, -173.07902534112327, -163.3081905507798, -151.77109988835184, -156.55189124707942, -141.6094405962842, -123.95048999655309, -146.06485739648915, -131.44665627407352, -126.94880320254774, -175.36717415685905, -150.72901692718926, -164.88128140757738, -194.41833581169897, -154.01301005924412, -125.19221006619233, -197.31614056220937, -116.78634702583297, -169.97813914916918, -159.27751815139854, -138.6707060051203, -111.3840151094495, -163.64047906408257, -132.31608669247362, -149.48020491138982, -140.57077679323297, -186.10964366994946, -143.9506062466425, -166.59950785709083, -158.7558632174453, -168.120944091674, -148.3550734803503, -134.3839309288025, -173.25959428701412, -147.52910608505974, -197.73596953494203, -138.53142133032043, -164.58312344435157]	[303, 128, 2, 515, 4, 260, 134, 6, 264, 10, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 434, 308, 181, 184, 188, 321, 193, 69, 455, 329, 458, 75, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506]	21.798951491713655
0.02918371143742604	0.5066789216697742	-119.19258073177373	-91.3337228067237	4	303	g_ue	7.95510076896295	-89.42782193401355	135.01901124912675	656.7813819611988	1.6	911.9047607038748	781.3886536632124	2.766327244877539	1.7358884050376955	5.508353325188512	-91.63470890558821	-102.97080930049921	1.0	1	7	-103.07374292943452	-119.2744446975696	[-136.1729749773118, -153.36400925471563, -122.81026371812663, -170.47816268027137, -143.91344818421862, -164.39856616743242, -152.55484410984647, -165.3473643520505, -119.1844982256707, -198.69813919157838, -151.48383180101789, -174.04234373679003, -182.83409621248165, -143.50078376275053, -120.09143923316002, -192.18304502605488, -141.06126407576252, -129.4003102906704, -198.70516184005947, -136.35218536217292, -117.87483841452057, -170.66692496918972, -179.19188934190618, -157.8051221101293, -194.56548310603978, -124.31544626020298, -139.72826565435625, -145.94442530438963, -126.0909306987383, -150.43062254341794, -133.53788418086452, -168.0714679582371, -126.1848661890825, -148.85980522819577, -199.55313180845513, -125.03396089762104, -128.52887904174221, -196.65915452138705, -160.68744170913737, -154.79029207746058, -175.55960604000927, -143.8004708156209, -112.46374702335271, -139.04913065604634, -127.60706212604345, -153.0231055051809, -163.6286279955075, -183.2810562250124, -141.840322448146, -162.49514015653645, -154.36126705010557, -148.13707076316274, -176.0223500391731, -129.4336002345631, -173.31485494283095, -151.0049370103444, -170.3304954192436, -172.18740481279593, -149.2805095797089]	[254, 128, 2, 515, 4, 260, 134, 6, 264, 10, 397, 269, 145, 273, 276, 406, 153, 282, 157, 289, 419, 295, 170, 171, 427, 173, 434, 308, 181, 184, 188, 321, 193, 69, 455, 329, 458, 75, 333, 338, 469, 342, 473, 346, 345, 222, 223, 96, 94, 355, 229, 230, 489, 363, 241, 497, 243, 244, 506]	8.099568290830844
