SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.224664066650448	-4.901937553881865	-125.61649604464817	-93.1089715936625	0	87	uav	23.0	-109.88133764060224	204.46590338662574	19.977956469007573	60.0	228.48052443219458	345.7171927970021	4.7545306741595095	8.704	7.903232093035148	-93.11130262136714	-122.70309517513576	2.0	0	9	-200.0	-122.70309517513576	[-138.49659032063008, -151.48082355896852, -174.29988408534928, -157.90220917601349, -154.36368468506274, -152.9142637005462, -142.34524305427394, -135.4326030743378, -164.39665546108927, -165.7932894972635, -180.6272498406987, -183.15282932719614, -199.39346520354886, -146.3122925329434, -178.13560853924716, -193.69428193768383, -163.52658706339662, -128.37204035633346, -165.1806141523288, -159.23298019345967, -182.91157851620537, -149.81810956572747, -155.15393685996588, -130.4343849789845, -169.77325778754812, -140.47342367460493, -186.33589560065678, -163.17879107755377, -199.38366268870374, -150.85251572436928, -174.86164552174722, -132.79769832835055, -161.50793031310923, -111.8027869985666, -160.68862704625104, -166.8537379230326, -159.76056865632626, -154.6962165946253, -151.45951362440144, -145.8334686599408, -164.68878672089858, -154.96662069217922, -128.48652955420852, -155.5352908591152, -144.15669984908962, -128.52040823627814, -137.25441219248495, -156.63730961337328, -175.42862078013388, -130.33744058445433, -156.9218116144162, -184.51229051719588, -160.27557864588715, -185.06458938264203, -136.81938169739678, -140.29626968519506]	[332, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 165, 292, 39, 36, 166, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 460, 423, 83, 340, 213, 214, 84, 217, 469, 347, 476, 481, 98, 105, 234, 494, 495, 370, 376]	13.159808530260875
3.988778944220286	4.2275976130339785	-149.76784541646475	-94.45661673687346	0	332	g_ue	12.88009734813797	-90.63189982182436	754.8675658803776	85.92519501686779	1.6	228.48052443219458	345.7171927970021	4.7545306741595095	7.387547604519234	4.448210361310716	-94.46964533684562	-119.68772932565082	1.0	0	10	-200.0	-119.68772932565082	[-172.75963890763472, -126.54771325395387, -136.48295668841953, -159.28706980353485, -143.76256743146337, -136.32114745102922, -130.39565452890147, -168.19271960314353, -142.90719518378327, -181.19946083825513, -173.3502954602655, -157.72575726832156, -199.92729937419836, -131.21083593109032, -178.75427703391767, -198.56743946586977, -167.35363692915666, -154.6702864866228, -161.98290395043426, -145.6353110819014, -170.32578354709887, -166.2170882821834, -127.32125546732384, -144.17266928490028, -140.44979394705987, -154.56889699898773, -167.12716849375727, -164.16802618401482, -194.074035545245, -136.56847157802048, -168.43303285119873, -131.02460660007367, -189.96831159806075, -146.24600147846277, -159.33946017987728, -192.6545755861143, -162.188840193572, -171.96157389339965, -156.7580696911471, -151.564093547371, -182.27054714960963, -145.941548740862, -127.14243234165158, -146.93623897713283, -129.67818807382025, -122.54086900310747, -158.75663592548835, -169.96272629266207, -157.5611735648344, -130.81523001388322, -167.51973815895911, -180.0762639030896, -147.1408933467365, -183.15729952640152, -115.26773808888463, -140.19337641252696]	[87, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 165, 292, 39, 36, 166, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 460, 423, 83, 340, 213, 214, 84, 217, 469, 347, 476, 481, 98, 105, 234, 494, 495, 370, 376]	7.030605161516227
1.7747953519441637	2.2541216089360177	-117.95637507110666	-91.31847238385248	1	147	g_ue	20.348808464957845	-100.0740869427422	475.5493611711279	540.2647418279894	1.6	34.49822758788523	899.8001180538181	3.3161597634632334	7.710147211886507	6.240430200015261	-91.31536951498944	-119.69272688471712	2.0	0	10	-200.0	-119.69272688471712	[-134.31870793498, -160.0775311423598, -111.93886179859325, -161.6522351174568, -147.25422696414162, -152.15402799655735, -146.79210789053496, -152.46411527732607, -165.39209548830382, -122.08970049716311, -152.35737258137647, -149.411674943566, -199.9954479637134, -131.34406790189902, -133.8085262153633, -173.1257201473125, -168.63947984352023, -152.99690440967518, -162.57325563869333, -193.4056928101916, -176.20498442763716, -146.62096824172488, -146.44622418831622, -156.04615523135874, -148.60930426036825, -173.5841038498077, -187.26584270670773, -140.0919707023637, -155.82358636627686, -153.43509800474462, -157.39230763826865, -137.98391153190602, -155.09427060776787, -140.09254972163893, -125.28057346364413, -113.40336729040808, -125.77352916917347, -140.25102909385933, -175.50468031650527, -152.36229369610476, -158.63013917788996, -130.1420390385872, -199.46065705408088, -127.77101462436549, -184.75160518893603, -174.03751047499367, -132.220906672671, -186.01714114704575, -149.88802730667948, -122.87453836490776, -149.81845463393836, -183.86516731410597, -160.55522857751407, -135.25473207047307, -136.6042006423625, -146.28825422361365]	[327, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 407, 27, 284, 159, 291, 35, 165, 292, 39, 166, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 328, 332, 460, 423, 83, 340, 213, 214, 87, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	13.160178549787906
5.2560088034585135	5.601770181234059	-100.70788844820143	-93.56154527241755	1	327	g_ue	16.362334037838117	-92.73996394332443	484.0755755879561	861.2318757817194	1.6	34.49822758788523	899.8001180538181	3.3161597634632334	3.8630547279003213	2.3050867262570813	-92.82264571022682	-114.84200575301341	1.0	0	10	-200.0	-114.84200575301341	[-121.0566968577664, -165.29924989461017, -133.80004469851056, -132.95517161232044, -135.0584758713514, -191.83094179623663, -158.40109151611924, -143.80452032988518, -168.1988323431791, -126.12487767066817, -180.6287599611058, -168.4221642755271, -199.99428048140575, -156.98097465210532, -118.4747533490766, -191.68869004774734, -182.55419224491263, -178.18124070395714, -197.8482584023036, -166.92060853911306, -198.93955556688405, -122.23115815134106, -149.53763129376213, -128.59126027764506, -150.18866681281162, -153.57100647347937, -177.7718014044616, -169.50624030499114, -151.24595801582126, -177.45936439670822, -153.5599819098116, -151.20719472546526, -132.66528749145448, -154.90561301171175, -166.02763379565872, -143.40140083731964, -133.88532780622873, -119.39147757634092, -155.05176177111827, -171.97555293136017, -154.53361637979884, -153.60005674050535, -199.99982514129266, -132.61041490635967, -199.74479523731395, -198.85818808857863, -139.79266724825308, -162.8529369084685, -169.45863951480231, -143.7275460993313, -133.49055787351264, -160.99289064942894, -178.14492575252876, -158.95441211228, -136.06210417084827, -135.61489879498453]	[147, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 407, 27, 284, 159, 291, 35, 165, 292, 39, 166, 171, 172, 421, 302, 46, 431, 48, 180, 181, 308, 442, 448, 325, 328, 332, 460, 423, 83, 340, 213, 214, 87, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	26.764110378348267
7.05290390505867	11.513626207484947	-79.48549831657249	-99.6180174524742	2	302	g_ue	14.691840463919299	-85.15761434315473	576.4652906441778	988.9214551222344	1.6	605.8024570747504	617.3212045563276	3.1213601713366446	-5.954419446198337	5.376804985718918	-79.45382789471502	-105.71893773012023	1.0	0	12	-200.0	-105.71893773012023	[-97.87349656828863, -157.11057926370887, -145.81613050229015, -180.60852261602042, -152.6684184867198, -170.82006579503803, -151.80655938620515, -134.9403093594701, -131.76123195252916, -153.49745886626442, -171.32103003208107, -162.84558730838842, -141.86235894266412, -179.34007571824844, -192.76516980356564, -138.30237098246639, -169.90356492878945, -157.249761856291, -128.73463717225522, -157.5027004995063, -174.8921331098391, -158.61269577665328, -148.34728374657124, -197.46713357718957, -157.94230813107043, -121.75628302815053, -145.78386858395757, -158.6646912923511, -174.89284030086128, -192.30520210779585, -157.4214429890064, -152.2469218030375, -174.3530260229303, -198.9817573116648, -140.58337329683363, -158.22930688720038, -184.04170922215005, -179.35137928411075, -150.54145223351082, -149.631896363053, -174.79357366559321, -186.6745060992261, -162.13947543285747, -149.49974355711385, -193.11481303125717, -199.99784758857177, -171.73964225671583, -174.96381817259547, -135.8798172152131, -147.05045227389965, -191.45416543874654, -132.78214492204233, -152.8383715972355, -166.04108432936317, -145.72303677624615, -168.54027499877822, -131.6923708079711, -135.26495331007868]	[376, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 36, 166, 42, 171, 172, 421, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370]	28.485012452627416
8.830214584391499	15.22045009224152	-132.97047715676786	-76.72202574659227	2	376	g_ue	18.38799825198229	-85.14694824646114	428.1082043000074	91.15210494871006	1.6	605.8024570747504	617.3212045563276	3.1213601713366446	5.941826691842644	7.552554643123285	-76.73298598329579	-102.7030629711899	2.0	0	12	-200.0	-102.7030629711899	[-147.66229226854517, -167.98610196305384, -144.22961227497157, -179.96371140803728, -133.8323548950359, -136.65907575564054, -153.17715740702224, -98.5889076554054, -133.63711780706004, -137.82083709115716, -162.1821358751464, -164.4980009837874, -138.74316858913028, -139.76124254956454, -161.49198115610085, -136.60133080733556, -157.8247693953142, -172.37364395861906, -127.89977250345878, -133.28203077394969, -146.22939663625738, -131.1404050027261, -131.30176149022043, -190.42426924653375, -154.8550908244074, -128.34816780400922, -137.71399299094585, -142.77069870188765, -174.3434139632777, -199.38258869511546, -137.3487890975875, -138.2148985155344, -135.80155101783194, -172.42399783089127, -113.50490536560676, -98.81528462416755, -153.15600151795346, -145.41685597413678, -136.94482348201618, -139.4339010535661, -134.20214876886217, -199.87973061668743, -151.72999408730027, -153.03857819669685, -169.23010656547126, -199.88327210899368, -123.20012788732143, -148.1372861433043, -139.47900603662686, -168.80796469540908, -195.77147276509186, -138.69929164235361, -129.01236135348879, -151.5599451647431, -176.30165967946226, -147.70360355048533, -105.77338021270853, -157.9552026191553]	[302, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 36, 166, 42, 171, 172, 421, 46, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370]	13.639679133238001
15.327515460166694	16.484884667158695	-97.77665078659072	-87.52241543642373	3	165	g_ue	16.25018287073033	-81.744698290292	255.3884172622589	265.216984477591	1.6	326.60560619644997	995.6895098931979	4.12995841281213	7.99512239897755	7.491011500391851	-87.17885426405073	-106.73314251605534	1.0	0	13	-200.0	-106.73314251605534	[-114.47211252181148, -187.7043755134575, -159.934835761302, -143.44892629174592, -181.06512878857072, -129.98399846734054, -110.23188784437042, -142.34783626375867, -141.14252586137442, -137.02721428717769, -133.79116653574354, -164.5852046438372, -192.41672259930485, -131.6246121388452, -130.3606890526044, -132.26981474616886, -162.5967731994324, -154.45065877758736, -173.19268852922758, -144.06470374648939, -172.4973980288342, -199.95683090372074, -153.0918718094623, -198.87799427614078, -133.65482467732323, -131.407676063088, -126.17370497873057, -106.30993022078003, -171.8188815254956, -148.6720797712052, -192.25860580512702, -132.50803681031118, -121.88296044191563, -138.41568344171182, -177.82308026340385, -153.1853883629945, -126.04079817351194, -171.9996282940586, -138.29638886277672, -129.11903188931103, -135.00427893358153, -185.08410488172848, -146.65592228067186, -133.87412210074876, -199.74912875169184, -199.0323019018194, -130.3895996625618, -131.83520440188423, -152.9387245702041, -161.01016850312982, -199.40420271028785, -157.2856066866521, -151.26829126733975, -112.83918459505077, -138.56238317015078, -131.31721037828987, -140.358956033843, -112.80824127934306, -119.2986609219524]	[325, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 180, 181, 308, 442, 448, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	18.020001752258633
-2.665143913755159	0.8382439841972911	-99.23558578005498	-81.10990170519962	3	325	g_ue	16.69546174738248	-97.83661784990556	449.8588950906022	79.97218163547304	1.6	326.60560619644997	995.6895098931979	4.12995841281213	6.265196448377605	7.556151625987518	-81.04452476857517	-117.50457703691174	1.0	0	13	-200.0	-117.50457703691174	[-115.48576863542637, -159.5248435261252, -170.88006174760926, -136.3842214175878, -196.81181003118624, -130.95357929303765, -137.70661499923253, -123.74370629957205, -174.15233664321852, -139.20867650832474, -151.716566476207, -156.55040707271547, -166.58403644304283, -147.59292460398444, -146.47939905106864, -128.03755979463648, -141.04012030968389, -150.38756551717833, -161.42860929237406, -133.78053316319264, -153.41256426280142, -195.60577504758578, -179.05546248777682, -196.36909375171706, -125.5197843774633, -155.83684194220152, -118.19463618093472, -100.40508921319365, -195.7992474687074, -151.43819053110087, -161.73349536118468, -150.58957371198989, -127.86818065756137, -139.94745440956103, -180.13541804851542, -143.17228575385857, -122.25760352472898, -182.13867507818932, -119.7387298282169, -141.8520948183689, -160.62585118048386, -159.44957244852387, -117.84830265412984, -167.40108431292293, -198.67557883888762, -185.67002775260323, -137.44797637036362, -143.7712305431196, -130.01895462267993, -159.2389099450066, -199.75653687756562, -167.46867712474346, -162.88834492493035, -148.81589725653913, -148.97161785804977, -127.2273912735878, -113.80741194893916, -102.63293331929255, -120.61128580604708]	[165, 129, 132, 262, 7, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 292, 39, 36, 166, 42, 171, 172, 421, 302, 46, 431, 180, 181, 308, 442, 448, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	8.509913413083437
16.60070691091302	18.960934110321034	-87.48228449387057	-85.54183938935452	4	171	g_ue	19.50529805218036	-82.5237640285797	574.8156804262226	887.7092620336251	1.6	916.0461058681799	986.5293949592534	2.8543530704279534	2.2580628242295173	7.539104168221091	-85.5585345871257	-87.4563126760168	2.0	1	12	-87.48228449384625	-109.70211174232583	[-106.52252564687701, -140.1834345015791, -138.9975086140268, -136.4347058668072, -157.2312480980943, -150.1783412672511, -165.92188200609084, -132.7717586158211, -136.34850118983414, -135.72381570223584, -160.54171113632924, -119.33476445642917, -154.1915126138461, -188.3122384231828, -129.4553557429879, -185.5075470648565, -157.66912454498893, -152.85563445129048, -135.17643776631152, -153.28407772961359, -182.43324998660756, -199.72384688201956, -135.9617705696918, -181.69331277026822, -161.51987597859315, -106.30741750872593, -145.98026411704606, -155.96742257865307, -147.96388143671692, -135.3256118351326, -160.02685968114534, -118.01063418603911, -160.96320681651048, -126.23159371318044, -159.26744515898238, -164.47185484590764, -168.3617212296499, -130.41012539740726, -144.0581145311751, -152.9838388344759, -148.05599980217823, -144.4046222327102, -168.4995422572502, -197.6336749018435, -199.75411048494092, -195.30901859889863, -121.92467237906047, -152.02275600780757, -148.59416595965865, -146.67660679983277, -132.74113719454118, -120.93870673684536, -123.27904030332137, -136.51722174543102, -150.21565827821289, -157.06613006600807, -130.68915026487392, -168.74595945573986, -177.54872130083862]	[46, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 36, 166, 42, 172, 421, 302, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	22.22140092098479
14.29937384474075	20.02662621764972	-92.49820652907005	-77.74694170732529	4	46	uav	19.040241154956455	-80.9930150240271	931.6400776146977	843.0650447968811	60.0	916.0461058681799	986.5293949592534	2.8543530704279534	4.501	5.104868128252376	-77.63814844654304	-98.65148102301076	1.0	0	12	-200.0	-98.65148102301076	[-112.00350457436174, -121.89999881122924, -130.1494841882474, -127.9164854333868, -160.18585112162387, -174.9058214406437, -159.81655142432163, -163.84014510800426, -178.59423808316993, -161.1789586470427, -152.6613200476246, -111.55755597446262, -119.73288799068573, -165.29016875086884, -152.88708197796703, -190.61567021385179, -140.04562847361692, -158.99019313119356, -155.7561720608709, -166.54744862829926, -179.15891217481828, -192.85139071408497, -144.25583835413045, -197.43741914574255, -174.58261931483392, -98.10423164340722, -131.28349955795306, -151.056542362791, -158.00365660755622, -134.1832305166742, -151.4556136889963, -122.14405742796612, -170.9896183067511, -119.8581930884285, -158.01679879133889, -150.27763151842035, -192.91829582054586, -125.01972407270429, -156.62436136069164, -143.46046489086078, -138.60209041928027, -170.0951573848653, -146.85957213846598, -194.68243753782184, -196.14113100396455, -159.27480967959775, -147.44085865807943, -156.87432649671348, -160.57259816240136, -164.52702385392774, -133.05724245319436, -149.18578685016632, -125.25189267312244, -131.60405281935596, -145.90790274274386, -161.39065845160536, -144.81289456744025, -175.24109171050867, -179.38632508489752]	[171, 129, 132, 262, 391, 268, 269, 399, 272, 18, 147, 407, 27, 284, 159, 32, 291, 35, 165, 292, 39, 36, 166, 42, 172, 421, 302, 431, 48, 180, 181, 308, 442, 448, 325, 327, 328, 332, 460, 423, 83, 340, 213, 214, 87, 84, 217, 469, 347, 476, 91, 481, 98, 105, 234, 494, 495, 370, 376]	15.335908841259942
