SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.520964734694715	3.6447304033866175	-112.77443860767953	-97.49614988962348	0	331	g_ue	21.688017448747768	-100.02268713208153	916.9995056221248	616.3090084331371	1.6	614.9901564088063	816.3214173722981	4.465943856118463	7.0401791066989405	7.509846634318045	-97.36931329084341	-143.6690697329717	2.0	1	9	-164.2547335524294	-143.7071768590803	[-128.37388398827977, -181.10577531438588, -154.0770209128781, -187.0309448879554, -171.1816917875404, -171.08217182199644, -176.65360978890834, -189.1678874490159, -146.64554177052256, -178.43526851810182, -196.00612209356288, -150.08473420562404, -199.5711014756932, -183.394009624208, -170.76435493046165, -137.8038045428259, -141.25709095098034, -176.51534570455908, -135.7839981962962, -126.94613046385922, -134.66836090855605, -128.80615079294452, -168.57933533514344, -120.52786795667443, -130.49294052354608, -165.90624953797675, -164.33491381198598, -199.69375332918366, -129.13768732741661, -140.9411767925925, -164.48364530408384, -130.0635847886531, -136.42308689090476, -124.96885703599176, -132.2217796341687, -141.07285158109104, -164.83789490207667, -170.15112587638058, -144.57420196634257, -119.06995995413462, -137.6644542766866, -133.67115230226017, -165.78569314411723, -142.77650660217745, -133.04584368272168, -158.37997796760857, -157.43854990323325]	[333, 256, 388, 8, 138, 15, 18, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 325, 327, 72, 201, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	26.895347200708464
9.374901484224267	10.46255138957109	-100.56722623174309	-87.65373547012035	0	333	g_ue	15.599445679257153	-87.11629437640644	251.73321738071385	531.1948447472444	1.6	614.9901564088063	816.3214173722981	4.465943856118463	7.07597046883865	7.419346926713941	-87.43718465620421	-152.34482866086256	1.0	1	9	-170.11183111481924	-152.41799161391083	[-122.25524360749324, -168.5829146372583, -163.16991176380242, -192.3066316183864, -126.2460839451964, -178.49262927376003, -199.46528505885283, -192.0624510362313, -169.90339114148625, -176.2483111896307, -199.9946127611389, -151.17923743678304, -197.8011142935527, -182.70274578030978, -186.38019926507891, -137.45468699721295, -135.67016661630225, -192.68411618978024, -132.67942656318593, -114.26758112144059, -144.02515502316615, -122.98809072810394, -156.89286099192066, -155.51564702724744, -146.98869609308363, -160.03038611882633, -153.60844407912802, -196.96339060149182, -147.17239377649688, -160.42659531040184, -168.50362201796716, -114.94353597208257, -125.38850254842865, -126.65247972462689, -144.22078909721097, -167.92451413147285, -170.43473629836166, -159.66624946740447, -172.86376910623875, -150.73668739969236, -147.2379993434205, -159.89489615022168, -158.65739478338216, -110.02708354772057, -164.16628921923598, -170.6097461414312, -157.57442694261763]	[331, 256, 388, 8, 138, 15, 18, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 325, 327, 72, 201, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	17.140658923333532
-5.876899446521151	13.394323301078785	-62.78291598113759	-85.51910134367887	1	363	g_ue	18.70817477567049	-87.29325156131208	335.0783330732223	786.8858889215652	1.6	565.0591722316082	17.541797482659717	4.005109182523574	6.980541956802092	6.387352910554092	-85.8799161755484	-62.781072418838036	1.0	1	12	-62.782915981137506	-96.50325909723534	[-85.78291598112115, -146.33937022375795, -162.63544181922566, -158.28187537184502, -129.54909095220017, -133.33779270170203, -198.99023107959036, -140.27602360686893, -124.43138417487685, -174.23682824015256, -120.31537370803555, -137.3998492293676, -199.9244767117773, -173.6237087628027, -172.196537297672, -141.23158826764933, -154.54779304192607, -128.68771083986724, -175.89372371808778, -143.0917277742891, -121.75288317281638, -139.77009026147172, -113.76915680097086, -126.37560833071643, -127.1398607493171, -171.2272449288983, -199.96764384031903, -135.60050588835728, -151.58678158937317, -147.23181859040147, -119.83447869089272, -153.9535631700608, -162.86815453485679, -129.3544717670219, -138.62315075932983, -160.15530895608745, -170.95399817798298, -170.59257330007813, -127.48148952050734, -120.1168825171199, -135.1493359969078, -114.0616210742396, -132.8548337084997, -127.13096772899222, -102.03117119499575, -114.24426842729343, -128.36021174113935, -160.23135392641873, -151.55969543212882, -116.00336042189282]	[18, 256, 388, 8, 138, 15, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 368, 242, 254, 120, 122, 126]	22.342261778106355
5.604684388204561	19.196484105599225	-68.58507678566485	-99.82487111595165	1	18	uav	23.0	-85.78291598112115	480.10209782343514	34.474923570156136	60.0	565.0591722316082	17.541797482659717	4.005109182523574	7.880000000000001	7.022256515847861	-68.58287511761753	-104.70091772238958	1.0	0	12	-200.0	-104.70091772238958	[-87.29325156131208, -172.04837592753591, -193.72285409822265, -164.50736426369497, -156.72207724372214, -150.1348224574491, -199.60045678877106, -144.48227150149665, -144.2687215155367, -175.64144640159083, -127.97634017295059, -146.92799149475, -199.9429533926617, -193.1883182869217, -185.00770326137828, -150.9101162443239, -164.6844948254165, -142.32331695981534, -185.4446051049449, -155.46660163004876, -138.05871035806808, -164.96360755452216, -137.34936595997692, -131.40283699496402, -142.0374803598483, -173.65391236879418, -199.99978785030336, -165.08872854532657, -170.4929102865046, -161.74343283192567, -148.67936263651322, -168.59645841672605, -171.35503676972178, -150.63845426662857, -154.7492164915688, -179.5079125885854, -178.61395012626224, -168.12165736821598, -135.51254393618805, -141.45194926089545, -153.13961679981952, -147.76083467715597, -148.13720427027786, -152.80671156161523, -126.42135107105189, -141.25318499006497, -133.54571482103023, -159.6197571816984, -169.96603417068616, -123.89143033378532]	[363, 256, 388, 8, 138, 15, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 368, 242, 254, 120, 122, 126]	10.952047902100858
14.75111746049459	27.406974804095682	-92.25834087798766	-69.58921366172837	2	183	g_ue	19.25923050654722	-73.83165578917192	0.07407836399253576	498.44741234104504	1.6	691.7872502349609	635.4908016591422	2.1532774814699316	7.7730866326117	6.902312735299426	-69.5892680042571	-92.24830517107657	2.0	1	11	-92.25834087791462	-118.6156854769915	[-115.25834086341234, -138.59572651209527, -154.95115810950097, -195.86395942461795, -127.3045394485384, -175.70562447008555, -146.25579564429623, -187.00459033830452, -199.87417434476131, -136.25386136772775, -181.01205074127017, -88.87097301539836, -147.71122163007786, -139.34369719276137, -154.5838406547973, -147.84603323552582, -167.76133961666784, -172.18486282573173, -136.8337050499658, -121.34242744695979, -156.9043913600952, -98.78245624497617, -112.9627243898077, -161.47946865074144, -194.55553126577385, -132.53034076618582, -184.584417072238, -160.85532139382653, -131.5844605567175, -130.7086166042486, -141.75038926622966, -118.81688972917442, -185.8915086986243, -169.99617861610807, -112.56641092896935, -105.64004738536755, -128.91829397736174, -118.65621758348858, -153.41255674330355, -144.52262293251349, -164.9765862241096, -158.65971199272377, -153.1025692515075, -122.35041758138395, -154.06289525796814, -108.03159180705279, -125.89331043404917, -158.47591345074315, -131.57054021445117]	[23, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 151, 25, 152, 415, 291, 38, 295, 300, 308, 182, 311, 315, 61, 64, 325, 327, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	20.947973564556293
7.419093482073848	22.243112177831605	-67.31826086136618	-91.26782566455326	2	23	uav	23.0	-82.73628790888877	289.87211571991725	733.1555315486634	60.0	691.7872502349609	635.4908016591422	2.1532774814699316	6.552	7.13992879208107	-67.3015784789857	-104.79151851132463	1.0	0	11	-200.0	-104.79151851132463	[-86.57749136789364, -163.6307797753288, -135.72947921120107, -185.31007515484436, -165.22040415603362, -160.60284139007675, -127.79756821043215, -199.94626858753696, -192.9265982807546, -145.11703002211, -183.65031436189244, -141.39274101926287, -157.74497969876512, -133.22599944883586, -128.64323254909894, -154.3905249282204, -165.23800790543373, -163.92481863255216, -149.8070964305948, -145.48970629106648, -153.18893862624725, -112.80128525258105, -123.64226451597217, -168.4560059703665, -192.03938986365532, -172.66531867224944, -199.86299341791354, -155.25774011761075, -155.0104103329082, -153.14257866731174, -173.72918973555232, -148.27489339921715, -174.83100962385234, -161.0072478451205, -110.79817446524959, -138.4369104243517, -135.37210330409135, -152.96108664531644, -169.88010940291448, -170.06234908824314, -187.35060705642604, -177.00578245201024, -158.35742187808816, -146.1839596530753, -157.80869190908294, -119.98750107237336, -144.618188548663, -184.64180886601912, -131.4606815200914]	[183, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 151, 25, 152, 415, 291, 38, 295, 300, 308, 182, 311, 315, 61, 64, 325, 327, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	19.56042606538642
7.807950594094095	21.09909544637911	-68.90647585106562	-95.39089060078113	3	368	g_ue	12.607433753776176	-73.48773839411744	721.8390254757669	368.80867634351114	1.6	790.3440931166828	398.2540269556809	3.8876753129595407	4.312526197805519	7.173620033038912	-68.90433579033306	-96.46647485529357	1.0	0	10	-200.0	-96.46647485529357	[-83.58965754141813, -140.03886914578584, -169.73871430081104, -140.11520685141926, -147.17816704867369, -139.64236881522683, -135.4058787906136, -169.30941781092616, -146.58288349255767, -199.84526717817303, -161.31654268127545, -150.97819468538265, -177.13998352611515, -185.73351708459575, -161.7902539710925, -198.3059456999945, -170.75597685195447, -149.08109757391335, -186.094810950632, -147.6165147229852, -139.52811671671128, -170.43226482801964, -148.47159972222568, -171.3274797843039, -134.69693171076193, -159.1503861478795, -186.89145694771474, -157.57347045548607, -135.97577107763482, -156.20537776361093, -116.70986803111285, -171.50807721166575, -142.06381390884124, -125.16501849844795, -195.38980527213084, -125.50882979809455, -174.17007274617765, -163.50463244384986, -169.44275168264426, -147.2762200542684, -190.94042764407985, -164.45191655093578, -152.68093815945076, -174.71485024987282, -166.89711303250425, -151.29272093837517, -138.6433175969351]	[242, 256, 388, 138, 15, 18, 19, 20, 405, 21, 23, 151, 152, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 254, 120, 122, 126]	11.415868257385572
-8.061383699081155	13.072924235664686	-60.88030464034223	-95.11866998177355	3	242	g_ue	14.683181690362446	-83.58965754141813	940.8860763223117	782.3772526223011	1.6	790.3440931166828	398.2540269556809	3.8876753129595407	7.827108419211086	6.833747715752781	-60.87961402075878	-97.4994879189073	1.0	0	10	-200.0	-97.4994879189073	[-73.48773839411744, -135.76723081861627, -171.65487199476974, -137.14104664797742, -143.13788399220277, -142.5778161070788, -139.93705761744843, -168.51529103635724, -146.93362270433505, -197.4078088671559, -149.98029491523167, -128.16800472084853, -164.06088050899734, -175.29308033535884, -145.98194423849995, -195.4612283523835, -171.33067939868343, -139.8597271228836, -187.63946245035356, -145.71909735550776, -125.09967379388289, -175.43047983858273, -143.43483910998685, -167.75703520284506, -125.98719914131243, -158.72027670137658, -184.58808137344147, -160.6237179681938, -140.87767116800615, -167.9804087440146, -117.70620864775493, -164.94183020819372, -130.97325900931952, -122.63410277092497, -196.03235190638773, -138.30286804675646, -168.2311967865408, -154.55482841758754, -171.30036962582975, -132.82021660145296, -180.35995296172015, -161.33849754101033, -146.03975485867022, -164.9996144421848, -166.1961532018627, -152.3904132521423, -143.00652375377237]	[368, 256, 388, 138, 15, 18, 19, 20, 405, 21, 23, 151, 152, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 254, 120, 122, 126]	13.248935106964021
11.424698762817869	11.51689928791167	-100.09997486722293	-104.16762883129735	4	25	uav	20.731798179701922	-91.19429897851063	707.233539175375	48.80306728586903	60.0	40.01805394322411	794.278452583742	3.839312419478604	5.177	7.2719690404038815	-98.8007125278524	-113.74314993822159	2.0	0	11	-200.0	-113.74314993822159	[-117.78327332554888, -189.6695068872094, -186.959866663939, -180.95868182000817, -175.84803593908367, -172.88233966124585, -144.830316320783, -136.4481050582486, -193.7861430031836, -151.8381914915703, -164.01477091622425, -152.92492671864557, -177.46622560529485, -166.0945532719527, -199.22133525145497, -198.07103967972094, -165.53414254689184, -146.91376746662317, -131.0564449002106, -137.20147980163352, -126.93705928973742, -142.01680024449468, -165.57729659547473, -136.9197060768439, -175.12848652484467, -162.09135940461238, -130.20118455893171, -188.25852516535687, -161.56605764990616, -160.5356726686297, -168.62516109683207, -184.58622295078683, -165.3117297816941, -172.6769729955379, -163.73403033734326, -138.71826451169713, -166.8277935027137, -152.02462425631725, -179.74613651660846, -185.13976140837852, -161.37372468407608, -133.23561752708082, -161.01728168055536, -129.5963982452987, -135.84596272454803, -168.48697675845816, -178.0554408450132, -136.39329404294253, -187.7102293424279]	[96, 256, 388, 8, 138, 15, 18, 405, 21, 23, 151, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 97, 354, 363, 368, 242, 254, 120, 122, 126]	14.197760464889654
20.657646365161355	20.882402549793795	-126.30541842614602	-94.73028474333898	4	96	g_ue	17.683298484394168	-78.78029602132075	235.65906793420578	323.66397078540945	1.6	40.01805394322411	794.278452583742	3.839312419478604	3.078543698864398	7.755825269000506	-94.73955716490269	-120.21460019329383	1.0	0	12	-200.0	-120.21460019329383	[-147.03719465229392, -165.03843597999895, -190.64151219220588, -198.0988204471319, -151.9355412787291, -194.54143769970335, -155.97729903770033, -128.77917975630723, -199.26988904999803, -189.12205079959986, -151.9713814590054, -162.1042640459401, -198.88317628787019, -169.93522034968495, -189.1055823774356, -199.98455881078195, -142.06074027840975, -150.18012056209375, -155.6630194081515, -123.8793108976287, -140.91568938086738, -149.9839024851843, -162.01320218593997, -144.03728162026965, -196.57122362763627, -177.7843829432585, -129.69736350751324, -179.01290358748093, -140.64958276331748, -135.15597949902792, -162.51262662441565, -195.39231035122674, -140.61248924185492, -179.4674665947594, -171.83396336601217, -155.32538643971807, -163.14152402083454, -142.43455778060468, -173.9948654906303, -157.3786892202441, -160.52468698030825, -117.9006878632149, -155.8654598416432, -112.90442683997483, -141.6927625352843, -160.1509080068337, -175.59722475211342, -118.59833552915427, -169.65154810008013]	[25, 256, 388, 8, 138, 15, 18, 405, 21, 23, 151, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 97, 354, 363, 368, 242, 254, 120, 122, 126]	19.438681513304303
