SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-23.252200178608575	-16.650805101961836	-76.64877406069473	-89.94011552279646	0	218	g_ue	15.752194590207974	-114.38239977889019	852.0033881719418	293.5130516394896	1.6	501.81660341579357	771.3250572950396	4.588788015954228	-22.0	7.332180085520756	-76.44998454891665	-121.8584935664075	1.0	0	5	-200.0	-121.8584935664075	[-95.6772726954844, -163.12667791696765, -169.9836043049191, -185.16858379897297, -160.7166067172974, -127.08441344681586, -166.4167034025874, -147.80903271390184, -146.08267835947112, -150.57553608592298, -163.67241098400498, -168.27436821753594, -127.79352801926885, -111.4372864635292, -199.19752751777835, -129.47814498653145, -171.02644115717337, -173.34892470206887, -152.53111547347055, -142.4051437409939, -166.84860350369559, -199.3184984373059, -144.6021802468295, -165.99247527550978, -195.78052794783315, -157.4775511494259, -160.96359848842778, -160.2664844958972, -199.76266928293964, -139.76367888046113, -116.33766140205847, -164.01070009097947, -146.26249583058393, -155.44980489208885, -195.0621409942707, -154.39237670602444, -149.31615246276687, -164.92724288420385, -180.99717817665294, -161.81602412075097, -149.64904476517944, -176.69613601403432, -178.199785611676, -167.49726022227026, -140.259995773088, -138.17153962914463, -177.5452458848828, -180.60665927167048, -127.92057924086399, -160.11209952156133, -107.43246611848852, -177.07727279222058]	[253, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 301, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 338, 340, 91, 221, 349, 99, 100, 355, 231, 233, 245, 118, 119, 250]	11.368020713127686
4.312238041909552	5.3306260261861524	-98.6302052005953	-88.1297078654484	0	253	g_ue	19.028498634950182	-95.6772726954844	752.4838292472967	904.2348295148047	1.6	501.81660341579357	771.3250572950396	4.588788015954228	7.918469451393326	6.178177550464453	-87.76229012609248	-118.92812691422655	2.0	0	5	-200.0	-118.92812691422655	[-114.38239977889019, -160.81292247607476, -162.15936133367873, -191.39758400010024, -158.40173835318492, -123.65683167788562, -159.62792470401038, -138.48580358796423, -170.28055766352406, -139.3246207997883, -147.57388284034118, -157.3747180708412, -120.23244701172032, -113.22065163762689, -179.75881164569213, -124.18627503007095, -178.73881959928696, -159.37184119347836, -172.87884274825242, -139.54544445885543, -162.79638488818262, -176.44527205192506, -121.94149403232764, -166.43218255733643, -183.9824206219837, -154.98162366893555, -160.75230978287325, -141.65443459046753, -195.4082033882908, -117.05858235976409, -140.03828418184253, -156.97075989648894, -128.1950165943716, -139.68967730199148, -183.79104567390277, -160.93713388790468, -142.46662872626553, -142.93396353405768, -167.90852556671396, -152.9922501273436, -153.23864073180803, -158.46009425877784, -152.14941974938495, -170.90318433334218, -128.14257115564556, -131.00258697992612, -161.92036432152574, -150.1182990205492, -114.15888961159806, -151.53534716942727, -106.62721110687023, -162.0508714611739]	[218, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 301, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 338, 340, 91, 221, 349, 99, 100, 355, 231, 233, 245, 118, 119, 250]	16.513958772517864
10.766910864367034	10.952924366619087	-107.71807941195479	-95.84161437638824	1	100	g_ue	19.75329785219058	-90.77977357229187	248.07715099581208	654.3792215754675	1.6	349.06904747344123	491.76588141548893	2.9140668918498616	7.9403077034845095	7.492503474560186	-95.625366417731	-114.4230966817683	2.0	0	6	-200.0	-114.4230966817683	[-126.53248545015987, -162.59183745940294, -186.0586259170381, -196.01097364740053, -161.31129268225916, -138.0935995481625, -160.96327451395678, -160.06093311084808, -185.11319301061278, -147.57901635244303, -188.61445068027965, -161.4769054608075, -129.1352797222755, -115.77270441320249, -163.52622150520236, -133.45384268008485, -152.48347880475546, -182.71423983523903, -162.85151074792645, -164.7984033590815, -151.7599453972146, -170.48901439570997, -140.73783044307572, -122.19893827524413, -160.12203623490257, -167.45184963991065, -161.91331311351507, -166.75772778197486, -128.09981559477347, -177.6937198119987, -136.41639268289228, -160.65299264494536, -140.8885798034945, -145.1647263386303, -134.49955579951842, -195.9383986527053, -138.16540574168687, -189.64781959257525, -118.24016992667052, -158.5936322984149, -159.1449760390096, -128.1310928259806, -152.2758846464073, -148.40198973136498, -158.02035412463954, -140.66691272079638, -185.05508876489233, -159.16206937922485, -179.4412789286016, -163.60725215661702, -173.33115670149485, -165.5389602526208, -132.49192293567452]	[301, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 340, 218, 91, 221, 349, 99, 355, 231, 233, 245, 118, 119, 250, 253]	17.201883830576627
15.802785982743117	16.393154483690154	-108.82958151313296	-90.40952395845741	1	301	g_ue	18.81440623365378	-84.400651836684	426.080314971897	713.1277545570762	1.6	349.06904747344123	491.76588141548893	2.9140668918498616	-6.717248188265672	6.972510928251192	-90.3732210908523	-112.63256192809638	2.0	0	6	-200.0	-112.63256192809638	[-128.58287905194288, -142.9899900433788, -150.42579570700448, -185.0710032147894, -147.74915275647993, -146.54042683118578, -141.12777869255444, -178.63355220653278, -160.93584323414376, -150.33440606705182, -160.34038934323857, -159.03979323247435, -128.60392262314005, -130.1805765428057, -178.52407190221302, -145.28625158514754, -168.78202669713684, -176.96075367086308, -153.61730138430158, -186.28346822327734, -147.04661221449362, -190.0997058476803, -137.4649052690267, -108.8339473738185, -141.94835280146802, -173.81332914546454, -139.2587856868852, -180.66755425601758, -126.66787194217291, -163.95826127279733, -134.66739873121446, -186.7989560554936, -121.99979000209308, -114.53331348098486, -150.79547429052596, -178.98550256476017, -120.20335686495159, -178.8864302575413, -117.24886605431524, -156.87659936431152, -151.8058223994587, -124.2961675178931, -131.72566542572991, -133.17261462172254, -156.65605813026406, -139.21053871856975, -153.75259746111857, -151.83567037896927, -164.64256100847481, -151.28923691190013, -157.78159299618747, -147.38574661267594, -147.706008539832]	[100, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 340, 218, 91, 221, 349, 99, 355, 231, 233, 245, 118, 119, 250, 253]	26.697923371625013
4.29546115135463	16.66691046947801	-80.93467558630283	-70.22075155658236	2	99	g_ue	20.016780279391426	-85.32926989663379	680.1513262468204	762.1420026628972	1.6	369.5935728186692	44.55348552183225	3.7877074628084797	7.9512807033351365	5.8665174558212065	-75.0936239349842	-71.41707465239668	2.0	1	4	-71.41708906250797	-126.20825143670092	[-101.51589590946045, -129.96265890015817, -163.19622379517358, -165.92434492258525, -155.32329990746683, -133.94816324327547, -138.75518181064146, -130.6403893338816, -166.67349838181457, -169.58160532378005, -139.92424027482008, -123.57420774904267, -131.75780599463855, -134.82155388180894, -172.18567855449214, -175.88516283752404, -142.8957845690161, -154.61967510320025, -197.4698044473036, -166.03546264350297, -141.76418618907405, -152.63701061416168, -169.22144055960763, -127.5872849630706, -160.6891959796373, -142.22226090649806, -149.30481059112805, -133.36993558659026, -123.42662077679606, -177.17764205393325, -135.95678363461502, -136.78336181776044, -153.17250602058388, -175.75670117521528, -128.65783037156393, -145.8550150688433, -93.11037299061621, -194.19281366693258, -158.0501260832824, -167.93299684275672, -164.9490829117845, -178.0723492923069, -140.32767829752788, -148.515809328697, -157.282274887443, -148.6627952925711, -140.76897544246873, -127.75971133835802, -142.4900053241317, -175.75209931385604, -90.13917861380156, -171.03190415671202]	[151, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 280, 154, 410, 158, 39, 40, 168, 301, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 340, 218, 91, 221, 349, 100, 355, 231, 233, 245, 118, 119, 250, 253]	26.79935729985218
-15.718266077683978	1.044724501033258	-65.31248961725717	-96.13922399706658	2	151	g_ue	20.581220323773334	-101.51589590946045	614.6486506762346	299.977459106909	1.6	369.5935728186692	44.55348552183225	3.7877074628084797	7.822379608833225	7.553483030489211	-65.31150879687834	-97.52525132236343	2.0	1	4	-97.52607143504706	-134.76476789813523	[-85.32926989663379, -137.9931391419065, -182.0846594790666, -178.52781422765332, -167.4344177020079, -136.48386839160284, -144.5149009734335, -140.3923267824581, -179.73666304164317, -179.87754996311946, -174.89346675722078, -137.47819932434962, -159.35514652051896, -146.85859922459332, -179.14150126865465, -186.53558924301365, -146.02604674609552, -161.25808314128665, -198.21428556749322, -180.12105616674245, -150.06150673933664, -166.88799576435468, -173.02502778756923, -129.96499106557084, -180.43684703317354, -158.48223213091399, -157.80539077568488, -144.72123312774275, -121.73517752123462, -181.06495135660796, -132.3298249565314, -157.65277498480012, -164.70538146900307, -195.02497223365492, -141.58340118790542, -151.36122989488672, -119.21935532720488, -199.99551198948961, -168.298845840396, -190.91677196874073, -169.498964528558, -197.4101461433855, -164.33914197550047, -164.85546770613712, -153.5892758951648, -159.35944164292653, -157.76917987734973, -136.52396318358186, -155.10184339499057, -179.2318763131915, -127.51920469073954, -178.59400723074918]	[99, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 280, 154, 410, 158, 39, 40, 168, 301, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 340, 218, 91, 221, 349, 100, 355, 231, 233, 245, 118, 119, 250, 253]	16.649632011277852
-0.22082219920601176	17.191281114813535	-64.78811897192641	-79.59402014061027	3	391	g_ue	21.752189960490004	-86.54030893239684	815.2030778893818	517.0274926729172	1.6	340.042356109496	180.23092847795508	4.295926126574342	7.433404206919247	6.909145417281543	-64.65510264858273	-91.85197135007806	2.0	0	6	-200.0	-91.85197135007806	[-86.54030893239684, -144.6499389039494, -129.14684330688246, -166.88806595210409, -95.2640288041014, -123.81069193847316, -188.28987662160847, -152.3502871954666, -131.61052938255264, -146.78772395817, -154.51942960759638, -140.67831172837137, -179.9549048993489, -137.95884194209964, -139.95482851920553, -125.24500694555023, -130.65026003661586, -157.5375061742679, -198.75448670676127, -187.02929182081047, -199.8990617191703, -155.00416231383394, -128.86256998886168, -114.83386472839925, -138.06241244159185, -117.94699713637621, -184.01366727726946, -142.01928747542698, -193.2434848194876, -156.14598482383897, -199.47107738963865, -147.78589385225607, -190.33660023720554, -151.2216549107251, -140.70848012270548, -150.6231595469926, -149.8154790009992, -113.5536011816728, -141.67175670887696, -152.4136683477401, -168.20389644144652, -130.98505218110643, -136.90306838566863, -159.88396978856844, -132.49370862794325, -166.96002483267495, -162.65815275178423, -107.48982756345401, -174.39174989152067, -184.0449701715612, -137.84580358793932, -163.12936847371202, -150.98282297306048, -156.70289441104475]	[391, 257, 387, 390, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 301, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 340, 218, 91, 221, 349, 99, 100, 355, 231, 233, 245, 118, 119, 250, 253]	23.24913797430728
-0.22082219920601176	17.191281114813535	-64.78811897192641	-79.59402014061027	3	391	g_ue	21.752189960490004	-86.54030893239684	815.2030778893818	517.0274926729172	1.6	340.042356109496	180.23092847795508	4.295926126574342	7.433404206919247	6.909145417281543	-64.65510264858273	-91.85197135007806	2.0	0	6	-200.0	-91.85197135007806	[-86.54030893239684, -144.6499389039494, -129.14684330688246, -166.88806595210409, -95.2640288041014, -123.81069193847316, -188.28987662160847, -152.3502871954666, -131.61052938255264, -146.78772395817, -154.51942960759638, -140.67831172837137, -179.9549048993489, -137.95884194209964, -139.95482851920553, -125.24500694555023, -130.65026003661586, -157.5375061742679, -198.75448670676127, -187.02929182081047, -199.8990617191703, -155.00416231383394, -128.86256998886168, -114.83386472839925, -138.06241244159185, -117.94699713637621, -184.01366727726946, -142.01928747542698, -193.2434848194876, -156.14598482383897, -199.47107738963865, -147.78589385225607, -190.33660023720554, -151.2216549107251, -140.70848012270548, -150.6231595469926, -149.8154790009992, -113.5536011816728, -141.67175670887696, -152.4136683477401, -168.20389644144652, -130.98505218110643, -136.90306838566863, -159.88396978856844, -132.49370862794325, -166.96002483267495, -162.65815275178423, -107.48982756345401, -174.39174989152067, -184.0449701715612, -137.84580358793932, -163.12936847371202, -150.98282297306048, -156.70289441104475]	[391, 257, 387, 390, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 301, 431, 432, 435, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 340, 218, 91, 221, 349, 99, 100, 355, 231, 233, 245, 118, 119, 250, 253]	23.24913797430728
-18.558245510675633	-16.807336844233745	-99.05109866734523	-85.19491907085381	4	435	g_ue	20.74203471516259	-119.52877164611671	875.8693616539078	785.5414235746855	1.6	357.38408708747295	620.6142046644019	4.229425604811697	7.005177103074036	7.5805100605729425	-85.02009568683361	-126.42195019098587	2.0	0	6	-200.0	-126.42195019098587	[-115.00869580627132, -130.88425043298534, -183.28293318507326, -177.38910029609616, -172.0832647041421, -146.80338886582314, -123.49925820141485, -116.32099145393451, -172.52516878587545, -147.868652908603, -146.46073386943445, -161.51255563876734, -110.1658323752651, -135.27923781687716, -162.56665724550177, -156.42355527682082, -139.27929262729816, -110.70697484754147, -141.66926297636022, -197.99068787683723, -149.55216669375372, -177.58947545671506, -148.97955680831166, -174.36417687270705, -176.6567692660306, -146.1173280999894, -108.99433648548111, -153.75274544409604, -130.28391280153448, -164.77499283347382, -185.2986720572895, -148.79888114029458, -137.64966172027783, -137.80640400541384, -106.95235540805186, -160.97550887532572, -156.6141993743015, -153.33843727185047, -134.85399889652774, -124.79016041601042, -138.85690614652955, -121.69559360172144, -142.30338957425778, -165.00069500316766, -146.18943008391147, -122.01630797005018, -153.9681518965784, -120.52958161941837, -140.46366906383747, -172.27998022563978, -131.08963600189531, -131.23152187899282, -170.41754435397408]	[340, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 301, 431, 432, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 218, 91, 221, 349, 99, 100, 355, 231, 233, 245, 118, 119, 250, 253]	4.664410754978283
10.91464137466778	12.277894708247402	-117.41312566355079	-86.31540687156593	4	340	g_ue	15.95759715268721	-85.65910253116019	401.04604927563736	505.4990394964305	1.6	357.38408708747295	620.6142046644019	4.229425604811697	-7.519699966766424	7.729354784502785	-86.4333120166472	-101.91259812471678	1.0	0	6	-200.0	-101.91259812471678	[-138.1551575388322, -144.4278777782828, -157.90879789318652, -198.9021515025307, -159.46672816337536, -146.00324925313106, -110.37999173745001, -147.87327273394118, -170.80536072783616, -151.0793246516393, -142.26997664190995, -191.13556910443089, -105.3359282019774, -136.6938351277786, -193.78954145275748, -170.41979661536286, -148.00210187397366, -131.54926742096148, -182.4724508855809, -199.9888745143298, -170.2335557869004, -199.5709699260653, -165.3134605443486, -181.27104001635922, -181.82985179025738, -147.22533300725775, -112.29040774734224, -125.02597357247595, -133.75217708973332, -167.61903096761324, -186.831553314986, -138.8468819615955, -129.52789475036772, -143.69107296048387, -126.84349470954017, -164.99154173992338, -136.00125844354244, -139.49684820734842, -166.4758445081101, -141.20046477637058, -133.88945277192016, -118.34759830231272, -174.15518295344617, -180.59148379749192, -179.45117300425633, -116.49571473067473, -148.3174834216027, -114.87065678823932, -155.8246566172421, -185.60840978900373, -132.5268736599982, -132.6619452563587, -168.90139665649906]	[435, 257, 387, 390, 391, 264, 138, 395, 271, 143, 404, 277, 406, 407, 151, 280, 154, 410, 158, 30, 39, 40, 168, 301, 431, 432, 309, 62, 192, 193, 66, 199, 456, 457, 329, 335, 208, 80, 338, 218, 91, 221, 349, 99, 100, 355, 231, 233, 245, 118, 119, 250, 253]	18.96150136763096
