SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.73271588274612	21.49088266723973	-96.86761910214645	-85.28990930622292	0	421	g_ue	15.42627535707301	-75.91479277655365	262.3270442319654	643.4655287384622	1.6	60.36383210734952	964.092555304036	4.166727149768597	7.468817089222064	6.887665609147513	-85.1806500190437	-98.8492591520652	1.0	0	9	-200.0	-98.8492591520652	[-112.6656154455371, -157.37658103429456, -150.3853964159186, -192.70357500624743, -140.5365162740083, -174.52742452687596, -195.72813826330975, -175.83937009245673, -116.323393308852, -184.1023481733484, -160.08756236809717, -152.17922613693776, -124.15874678129248, -155.41133558420782, -137.17443781884816, -175.6750288791029, -140.53858430249304, -129.28236057092616, -168.8636915114734, -165.53559855863807, -156.33173967690772, -142.32021316699516, -170.3036108908248, -154.3200867242457, -114.29878124367347, -121.85003550093748, -148.19856070393246, -140.50163988157902, -130.77091166344314, -159.4429197546125, -148.80394364978125, -199.9941861065019, -199.9937814923531, -113.87336161958228, -176.65364058467677, -188.61006943133106, -147.65127908238068, -142.09219984752642, -151.7201621372202, -178.53051162670278, -132.99594661389736, -111.18142577790174, -149.95020733506158, -188.94131526466106, -109.14985747878241, -151.3531533001826, -110.05986333300754, -168.14018570007946, -158.1160097302795, -157.9523743671673, -143.74480091012077]	[242, 256, 129, 3, 133, 7, 8, 144, 276, 21, 152, 155, 284, 287, 417, 291, 419, 296, 428, 301, 305, 435, 180, 309, 184, 57, 443, 446, 192, 64, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 253, 255]	19.382894488308427
14.063845564591873	14.513434318557017	-102.36213384671959	-91.9831648845704	0	242	g_ue	15.797996351413808	-83.26396211957716	646.2861498541095	263.0909450940654	1.6	60.36383210734952	964.092555304036	4.166727149768597	7.095113866009127	7.422685065678591	-91.60391168456663	-126.05993756074741	1.0	0	9	-200.0	-126.05993756074741	[-117.78840917769352, -121.0295989743053, -164.01774201168035, -188.99533824600454, -168.19385010465675, -173.37491146696433, -170.79632555756274, -143.11610748755197, -144.76797249811688, -190.07377726545442, -137.42393909870572, -136.88270213277764, -138.02599006114022, -142.5426582179566, -137.06422447795327, -156.28320736164707, -145.91299043061773, -132.06435336075816, -157.029535122841, -134.3654822461883, -151.18884306607782, -140.69950930383777, -160.08142761842652, -179.99022339882595, -147.1775714756781, -149.55168193224952, -132.935577794544, -141.30694511064863, -140.35968975456763, -159.14091853447243, -157.17063054672528, -197.43730247520278, -192.42156679792544, -128.56607991193727, -158.1418197108319, -187.74087875840883, -162.10977338066218, -166.66534984235395, -173.5018499363896, -185.8181205545412, -159.89256737779115, -110.73534778698557, -163.79832134088403, -155.32394386467476, -149.3010038219585, -160.15381370143015, -125.00346918371076, -180.15045279331474, -193.01865327130423, -148.95987139460112, -148.85863876741453]	[421, 256, 129, 3, 133, 7, 8, 144, 276, 21, 152, 155, 284, 287, 417, 291, 419, 296, 428, 301, 305, 435, 180, 309, 184, 57, 443, 446, 192, 64, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 253, 255]	17.342095530810017
20.226432206318812	20.36626259136912	-124.82775327575507	-96.83801880198757	1	305	g_ue	17.40634863639621	-79.01948613174746	63.645274945162924	643.2903096372469	1.6	820.5314668892662	0.37462865868120865	4.744824191432265	6.759430668068356	7.434029412015342	-96.85360038773098	-119.70310649047099	2.0	0	10	-200.0	-119.70310649047099	[-133.59333664840432, -124.76378320146858, -160.3579257176205, -199.94570977075, -142.52797729241834, -184.74785553592082, -174.13483318062546, -169.13446963644628, -136.38487938079248, -160.22554812378073, -145.68007108187305, -177.79952456544706, -130.33296694573806, -162.2897943486535, -157.45616251106406, -175.07194073455312, -133.42544392072475, -160.0282967548864, -156.38860565012584, -123.97856074048514, -150.65545633387399, -132.52162475463373, -177.10316236618496, -156.81109750260123, -162.98795534266156, -189.84974459947404, -145.98306075075203, -132.0144412133552, -137.38922718786642, -192.94437270512458, -196.39729207612984, -189.9864039297995, -199.99962222720904, -138.65474566128182, -179.76229710841136, -144.04830320874137, -137.16726961558865, -154.5332640993615, -165.07306181513425, -155.24582275867255, -185.86403127362615, -172.91824383567544, -145.99815136719823, -175.73677508246706, -159.3253791833315, -124.11043045364491, -132.53473117729928, -165.60122388623722, -160.06070004587062, -151.46083271753596, -123.30166694288435, -171.2999160706224]	[291, 256, 129, 3, 133, 7, 8, 144, 276, 21, 22, 152, 155, 284, 287, 417, 419, 421, 296, 428, 301, 435, 180, 309, 184, 57, 443, 446, 192, 64, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	15.967730452328583
10.720655683107807	12.037478273971445	-115.70077032998506	-86.49214344329096	1	291	g_ue	8.765584366033925	-78.70750617878285	142.0229699473262	840.7984315059991	1.6	820.5314668892662	0.37462865868120865	4.744824191432265	-6.7042057367621455	6.767930468612881	-86.48740918060363	-126.11071390178004	1.0	0	10	-200.0	-126.11071390178004	[-133.10711807821133, -117.88500902999381, -189.7192106349658, -199.76626758252667, -139.0490188359828, -193.1368016683321, -188.30443504072656, -174.1942805806407, -139.7018991854995, -154.67816168230826, -147.00264710322594, -177.17759861981796, -147.61893308511657, -169.4877440617145, -148.05160501442268, -163.1762378307709, -127.75132206332273, -181.88618086228215, -139.0315334989742, -132.01179714620994, -142.7345265541358, -144.44374892286024, -157.25008639939998, -172.33094253964538, -154.5771710810318, -199.69829271532132, -188.37576407605806, -150.7491677074641, -158.38920102094204, -181.06824543418054, -180.95873356564766, -197.47630374184712, -199.9680751294406, -147.33495644524365, -175.54347365172424, -161.11863339303355, -156.63746954132367, -161.23231443669135, -139.2683717023464, -133.91598564770473, -174.7860451470542, -182.2084698445916, -158.52256979131235, -184.32005692525644, -165.5425352521234, -152.69119438534557, -129.66046495172324, -165.6123893074151, -150.67450290072549, -148.61751583541894, -108.41088284379786, -163.4917247983637]	[305, 256, 129, 3, 133, 7, 8, 144, 276, 21, 22, 152, 155, 284, 287, 417, 419, 421, 296, 428, 301, 435, 180, 309, 184, 57, 443, 446, 192, 64, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	28.950929009483556
-10.016228751408377	4.682036604228216	-67.59946623455824	-81.62517135334896	2	446	g_ue	20.648970486613656	-97.94633396910581	313.4596253644558	255.99756457902834	1.6	281.0324917532967	765.3157397368209	3.9495230924092217	7.991653093603997	7.6094324722753415	-67.43496804479024	-97.72194788602009	2.0	0	9	-200.0	-97.72194788602009	[-81.97784595938703, -150.20226653104237, -173.67180024830319, -146.3330970959766, -119.75186201282172, -170.32614574998792, -176.23369457024205, -134.51977592747664, -116.34165641444756, -160.97531403195018, -142.62226463723937, -130.50540727911758, -126.67276590243034, -162.08714932576666, -140.81404267478325, -156.34262965564264, -176.54231794053263, -150.86300079834496, -134.40804096661708, -131.45205243684353, -141.08282597946473, -125.7557685034895, -124.17214994710385, -139.81888027597603, -150.82405190636604, -169.2998860179262, -194.17959230934645, -186.37032523044303, -147.762113186174, -153.685748934532, -143.18820555790882, -164.42059532202978, -155.62464879459978, -164.71548574129497, -181.5283326432753, -143.80875198451793, -150.38040509720605, -142.88287759729278, -158.0649752166872, -161.64620945989068, -199.87544425725008, -133.92144498104454, -148.8927425593057, -101.33508912439338, -154.40294814539982, -165.07911539039736, -153.29211706537433, -144.200812234557, -169.17220458516437, -145.43800807264037, -178.91065727226933]	[192, 256, 129, 3, 133, 7, 144, 276, 21, 22, 152, 155, 284, 287, 417, 291, 419, 421, 296, 428, 301, 305, 435, 180, 309, 184, 57, 443, 64, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	22.417093025455927
8.366406434897726	14.379933852168989	-77.29736348276279	-94.61832712700884	2	192	g_ue	14.378379724835643	-81.97784595938703	314.594145142862	125.4694578834098	1.6	281.0324917532967	765.3157397368209	3.9495230924092217	6.485720761077033	6.494071349118501	-77.27955142461144	-95.70728810340513	1.0	0	9	-200.0	-95.70728810340513	[-97.94633396910581, -155.91198465753996, -188.40789969962086, -170.24263430205468, -129.84630192226984, -178.42417471499002, -180.68829602635782, -139.56392948557112, -114.28745478744774, -161.4050135191114, -153.79037476931654, -136.2180309594332, -133.09574645548653, -158.5047538968018, -160.08657094233516, -173.22554592513694, -183.17776710122558, -141.96580950828215, -150.56811670194483, -133.74636331159425, -151.10901194568515, -132.18777464894927, -137.4605867703412, -169.07161975685653, -161.2385593002351, -176.62248891343577, -199.61782781444643, -184.73972930799252, -150.72346028134706, -124.03300712134964, -150.11117418044333, -178.89703283225717, -146.4305261173393, -169.39010746585123, -163.55921216500013, -147.31258332997544, -156.35200888402665, -165.41262471634275, -151.3814419698045, -181.38443771607706, -199.07875606494065, -144.2466417034889, -146.7146934852654, -125.20924961839823, -152.56757407635718, -171.97868769494548, -158.23912477829867, -155.9664601317376, -156.11444139376974, -142.15181890138092, -181.07149326245525]	[446, 256, 129, 3, 133, 7, 144, 276, 21, 22, 152, 155, 284, 287, 417, 291, 419, 421, 296, 428, 301, 305, 435, 180, 309, 184, 57, 443, 64, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	12.831742426858124
14.376913339714903	14.660728410399813	-117.77450965920535	-93.70117523797929	3	104	g_ue	16.690910172065045	-84.00958184838561	41.25332060838471	742.3352431292614	1.6	461.50980136688656	195.97102329134773	3.7993539070796927	7.0269864920370795	7.5276218772613435	-93.71014465023988	-115.93593252545965	1.0	0	8	-200.0	-115.93593252545965	[-140.09589407022307, -155.70725926983062, -168.5488008557781, -188.76793376921214, -144.822971070006, -177.76682129073072, -151.114378008199, -175.56323161070378, -144.25918973384955, -162.68318173759428, -135.69377417660456, -132.05677940437306, -123.63595200134411, -130.1180036321919, -142.8874977323564, -140.69148928096635, -135.78607137553712, -132.22096758718922, -129.7901461558128, -117.27037845020376, -163.58026097182145, -175.95947816151923, -166.16420489029437, -137.22461759628257, -172.7985746387627, -115.37156937888656, -185.63372755319415, -138.37209584168662, -168.80627285124854, -132.8674270694017, -145.19022319897613, -140.83950892411386, -199.99772867286475, -127.04638286159364, -132.3204723484606, -164.34672520146907, -154.84053251835124, -150.97090941606365, -151.87919233961492, -143.2744833105291, -121.75450138631496, -133.57006841126218, -155.34103750177997, -140.1872132082141, -157.66736240078967, -117.56823649879648, -122.31726050167407, -143.34616953756498, -153.48494197057778, -170.23477287010834]	[8, 256, 129, 3, 133, 7, 144, 276, 21, 22, 152, 155, 284, 287, 417, 291, 419, 421, 296, 428, 301, 305, 435, 180, 309, 184, 57, 443, 446, 192, 64, 324, 72, 330, 206, 336, 219, 229, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	19.622495870285032
4.5535020071799295	8.261182713003109	-81.00128564200675	-92.16659999391285	3	8	uav	22.321388850925153	-96.03960622464241	690.0784715974693	148.35629994101208	60.0	461.50980136688656	195.97102329134773	3.7993539070796927	5.377	6.759290373922276	-80.68330440011827	-114.00218036349105	2.0	0	7	-200.0	-114.00218036349105	[-97.69219581381654, -138.49423340871672, -152.479736870171, -192.38371761247262, -148.41369270543234, -186.30280016769663, -170.79565077068278, -195.2323028660389, -144.9803624445364, -157.65306406985997, -169.88441011636056, -158.2851948565041, -135.4308718714303, -118.97276117285053, -173.62058897819279, -109.9185920269484, -149.24309340386915, -127.2309000632515, -163.0926153969624, -150.73730723292283, -166.34951498541392, -142.3350553702655, -154.0296255304755, -168.81744226186464, -161.92135994063347, -124.21638862874296, -198.31115701948252, -117.64872450785232, -154.56201476593594, -133.47221219470663, -137.27984438280532, -155.73787566139276, -189.773375298965, -125.71050759417989, -163.20836436318882, -146.98979298563944, -134.09749476243155, -148.16446315947667, -153.4711448490283, -132.45440960827173, -124.99814937780539, -158.70068753379695, -160.80860952762126, -147.37382936970184, -124.63791651672877, -110.41349649023346, -132.41294328811196, -168.06668340093745, -177.55084157683743, -188.39294743178215]	[104, 256, 129, 3, 133, 7, 144, 276, 21, 22, 152, 155, 284, 287, 417, 291, 419, 421, 296, 428, 301, 305, 435, 180, 309, 184, 57, 443, 446, 192, 64, 324, 72, 330, 206, 336, 219, 229, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	17.804491819911835
-1.3113695364494902	13.54879711668778	-67.31119485018942	-86.87412990405255	4	428	g_ue	14.725090160608927	-83.15569313064152	699.8656994421193	165.93226687510065	1.6	94.74744646624222	209.0149797923584	2.6904790861500856	-13.204276894546123	7.161058753227927	-86.87453870269017	-67.31119032959765	1.0	1	7	-67.3111948501892	-127.13708279209871	[-90.31119485014278, -186.98168863653905, -172.07606463782207, -199.95316718378913, -138.48708359858443, -199.9940941455618, -155.41604992384163, -159.7821901361658, -179.90225210413658, -178.64632830532074, -120.86045337149066, -134.72301638605452, -161.79613887352545, -150.88863684669374, -154.92224788907922, -149.74675999127854, -126.92458272223257, -156.5660720973279, -140.82831942911557, -145.18902268579234, -161.89620000749355, -148.77727998274867, -148.67977541425515, -148.32265555257794, -124.48764029831587, -158.79916220728737, -160.8843435879117, -114.6122872675289, -148.76592582492626, -185.74649281555864, -158.69760157876848, -152.72591584300474, -189.6003216276699, -151.86070202436173, -140.8123463179196, -148.8629803201623, -164.5738506350128, -132.29477514548105, -140.76786751436265, -133.34582901750608, -117.90931512815345, -142.72199264584887, -138.30473976452765, -188.32393417895025, -162.42730120278875, -116.88518475353979, -129.42498960972867, -103.5414887502208, -152.51144908812478, -156.6600296410549]	[57, 256, 129, 3, 133, 7, 8, 144, 276, 21, 152, 155, 284, 287, 417, 291, 419, 421, 296, 301, 305, 435, 180, 309, 184, 443, 446, 192, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	27.93557141101973
0.37849278616954507	14.668205236577592	-68.43060297004158	-76.91232749937743	4	57	uav	23.0	-90.31119485014278	933.841008570138	422.9175951341313	60.0	94.74744646624222	209.0149797923584	2.6904790861500856	2.824	7.733548576979173	-67.8545911897442	-115.39268830915424	1.0	0	7	-200.0	-115.39268830915424	[-83.15569313064152, -186.22982463625198, -159.55148138421606, -199.5104908963307, -137.00063983478435, -198.66188766879574, -142.27100871876073, -149.83177733723974, -157.90393735868517, -178.85435724405485, -138.25557090457767, -131.61309919444233, -158.00816184826508, -152.49587925801814, -142.48305625825563, -148.32730186779224, -131.29121295409254, -145.5403400554864, -134.1825176170491, -150.68434281079948, -146.48494911601068, -146.7957227858234, -141.77066011915133, -159.32781082559603, -125.32173908335132, -172.42557063599367, -161.25327032816142, -142.38282297428213, -158.26753305035987, -174.76974298624665, -155.62692086651398, -160.65380386975767, -172.13121046723194, -140.33350336760586, -145.91322877914484, -152.8881585749274, -167.16885814425038, -146.17774267244204, -142.16357284873285, -127.44907160276674, -100.61904786004467, -146.62106136231247, -145.34314897942534, -186.66309398796645, -170.23261668070398, -102.40486508873875, -133.7251497581624, -94.09742906160965, -142.42916806027733, -153.76562907721382]	[428, 256, 129, 3, 133, 7, 8, 144, 276, 21, 152, 155, 284, 287, 417, 291, 419, 421, 296, 301, 305, 435, 180, 309, 184, 443, 446, 192, 324, 72, 74, 330, 206, 80, 336, 219, 229, 104, 360, 233, 362, 108, 109, 366, 239, 238, 369, 242, 253, 255]	24.57162399807843
