SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.233067795094982	12.291927520847608	-61.50713205066349	-86.39458042316056	0	190	g_ue	18.437227805645076	-88.12470037151785	740.5791265765805	529.6006824136637	1.6	463.85761775704583	875.9827791633807	4.235255473115199	7.23134930197359	7.457403825038094	-61.49340761356384	-102.46889257179777	2.0	0	12	-200.0	-102.46889257179777	[-77.20281342509709, -136.38587033199815, -124.09125955944653, -146.183052602594, -139.12799346859816, -164.4685365921197, -154.70256213491808, -187.17542071926295, -196.75720763406378, -154.56452364986637, -154.12590588937266, -120.48850670930513, -199.87840728133247, -170.13830895936456, -145.59013483797753, -160.30079056673983, -153.59947345215235, -188.7316074459602, -126.37496938488124, -172.55366487074963, -160.89266119300248, -183.03709141333667, -199.9914275014716, -199.88484018484695, -194.14364316186015, -110.45125001255543, -165.03178718090538, -131.8192918869983, -169.09401739911607, -171.03521599073105, -149.2454159705458, -150.78616731237895, -162.55995888770696, -142.22695616131904, -113.67836288274196, -167.16531901822032, -123.08555730616759, -132.36500279152276, -144.93900613124904, -142.54276136002144, -130.49396354388324, -145.89565392974146, -150.50869384868855, -187.80069797932413, -172.20295223143992, -142.64717764943867, -154.86455678431673, -158.78541658117624, -135.05489272298743, -118.61384658642106, -179.19494045718122, -176.4599486955654, -111.21091207971654, -149.62428063425267, -139.4227748089889, -158.14570025882233, -142.11218946574587, -153.2794613241774, -178.26547743222966, -139.51893194417613, -155.0166328891086]	[430, 512, 0, 4, 5, 521, 266, 267, 12, 527, 300, 302, 48, 305, 53, 56, 62, 322, 324, 329, 73, 332, 86, 89, 96, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 431, 177, 179, 182, 445, 448, 453, 199, 206, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	14.003254375632718
7.8182329376782675	20.47226803605915	-69.68747256590098	-85.22224667596232	0	430	g_ue	15.695681374435871	-77.20281342509709	815.1144188320073	548.2529962890947	1.6	463.85761775704583	875.9827791633807	4.235255473115199	-1.2268348850968387	7.432719875287952	-69.58589061043523	-93.35960277243841	1.0	0	12	-200.0	-93.35960277243841	[-88.12470037151785, -126.08537608802833, -115.97237308381578, -121.43384533306389, -134.69054092486272, -147.52359249326844, -128.7535743821229, -194.01143180089855, -190.19458434981973, -164.73317946364008, -143.24000152549917, -120.79688222992758, -199.99899245743381, -174.85341236650737, -130.60351541035698, -150.10477391554264, -185.39470611916352, -175.84359477614004, -135.18976197440833, -191.7597316283527, -141.26043463216547, -162.67099199346325, -199.99718523474857, -193.00077843870383, -182.91440233560635, -121.01745971812683, -164.3006549761344, -138.76900914798762, -162.97460128344585, -167.769270127975, -142.2389276749156, -161.6616921851404, -149.69090642647328, -150.60964462229518, -112.44068644235527, -152.7773999872738, -119.07691460205845, -129.48983727281734, -143.3220310870825, -134.63086889581618, -122.71105664060997, -138.8776184024306, -141.10848315322366, -193.60621354901056, -177.79049707195367, -123.48081070746686, -164.19700203234257, -151.30702930574523, -130.53149430770165, -116.33406502210056, -187.94051276144103, -175.5508153667622, -108.5839167059607, -143.25521214995254, -142.14655398100285, -150.02206090957546, -143.7519014088829, -154.70425674830446, -191.89606814896672, -126.4613172212226, -150.88423513006427]	[190, 512, 0, 4, 5, 521, 266, 267, 12, 527, 300, 302, 48, 305, 53, 56, 62, 322, 324, 329, 73, 332, 86, 89, 96, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 431, 177, 179, 182, 445, 448, 453, 199, 206, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	26.553259700265286
-16.845182765638754	6.186421988288629	-59.00372375466003	-80.01578529991157	1	86	uav	23.0	-98.79297809843175	618.7952298911493	161.88240897375795	60.0	741.7173012369913	153.84389471548187	3.408352647584214	5.652	7.162331633335917	-58.969507229992175	-108.40123328508228	1.0	0	9	-200.0	-108.40123328508228	[-75.52128182358604, -199.59309213188635, -129.312535542803, -166.6757675192196, -137.77385440750052, -165.0397868029994, -186.18899899801272, -161.76730790073213, -157.6031689100689, -169.36665109963462, -141.51496534853302, -142.12036188675575, -190.5818321739986, -145.4997914108247, -199.62120275891056, -110.91237495167027, -165.68170927355, -168.75763830261778, -155.71388595431876, -155.82406656430734, -176.95024713108535, -167.33738682659748, -169.05744814008, -167.85779716387566, -158.54088750614017, -113.61726693996988, -168.83269747208192, -170.15506611875506, -156.54114598781968, -176.815765992715, -187.0315188080079, -179.18832235452362, -186.64545996147748, -146.16801604463217, -157.81051752704383, -115.04508255217064, -175.5620540289468, -147.29636061790623, -192.36101816770918, -165.41184527249075, -160.15467465045379, -124.24877117501552, -121.17301578434272, -189.3623222545054, -148.72002552256606, -166.1118245295943, -145.11689404236915, -144.21045474684044, -100.5438098446852, -140.20760428589742, -148.2958625223214, -173.7947885655658, -146.80432854846697, -138.16623575138803, -101.97123284859146, -159.31089248489292, -166.466242433797, -161.639482034511, -168.35190039767576]	[512, 0, 4, 5, 521, 266, 267, 12, 527, 16, 300, 302, 48, 305, 62, 322, 324, 329, 332, 89, 92, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 206, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	11.172438130914731
12.165833584979417	22.97567633206191	-75.79297809876066	-73.5945347730663	1	512	g_ue	16.517558068927563	-75.52128182358604	778.9714006030513	972.9587496751052	1.6	741.7173012369913	153.84389471548187	3.408352647584214	7.948065961464254	5.429311434451115	-73.59492166346902	-75.79233632662513	1.0	1	9	-75.79297809875901	-114.09669175209504	[-98.79297809843175, -199.99584575604086, -135.10074727836025, -164.77641073511865, -127.35682277122012, -161.3417308092121, -161.5622510180543, -165.76608730778273, -156.8558487089083, -164.98444912853756, -130.76187373788127, -117.31406161072378, -191.20379514527087, -127.9373351797027, -199.5066536752495, -100.35725326209345, -165.6685232092295, -156.45961545170013, -154.78188716975205, -152.45028969153384, -178.05092065341, -167.8784163909217, -150.69529064693776, -160.2977218884542, -145.28421355157582, -112.9662325650397, -158.77431237987605, -162.45304546781088, -147.6950196499698, -163.89440921681756, -164.27925781832326, -171.11651737328475, -177.31253145890608, -137.26062974266267, -151.07721993889706, -114.62495318981351, -164.49972458327267, -132.37168134800382, -197.06603861966477, -147.47473768748227, -148.69335393771888, -111.4410909185476, -125.80818261640572, -177.53900840274784, -140.5411641817676, -169.78719327051186, -137.50416372783184, -149.24542437656504, -112.65483066593302, -133.7969751976724, -150.2171533394906, -164.5957647878812, -141.57133438812383, -130.60652507642652, -91.30173182580197, -139.61893246996098, -153.37457620043253, -152.02169619285283, -161.2931776733562]	[86, 0, 4, 5, 521, 266, 267, 12, 527, 16, 300, 302, 48, 305, 62, 322, 324, 329, 332, 89, 92, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 206, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	28.6256461784629
8.532145032078276	9.072380512420551	-103.20540326733212	-91.01303606723575	2	53	uav	23.0	-95.90701957429982	133.448274709842	236.6506055479174	60.0	284.13328331520825	458.9012661461781	4.366067831803804	5.757999999999999	4.056129431277514	-90.77917997982247	-113.99006344697966	2.0	0	10	-200.0	-113.99006344697966	[-120.57380272582557, -132.22700205457517, -184.5190892415346, -138.77292459974856, -199.77234074336536, -148.59236899016923, -169.56262799293222, -171.10780709286098, -147.0860829173672, -198.81797487312446, -159.20367513747075, -199.8110498296695, -194.40194748009583, -147.0002555490279, -199.98679710820346, -192.50609502842104, -152.12833806076404, -177.49124525920246, -163.8925575860954, -130.71971595589787, -163.70598605343955, -179.0842530377672, -136.74510586651118, -162.3779666785617, -155.30929507311507, -153.86088842736027, -135.61915172159544, -185.13292116092447, -163.15931103325602, -177.76385034380067, -135.40562142689458, -199.3599032709879, -166.8079904308413, -164.5687134868383, -134.07933966079125, -140.39672650930902, -168.89759625508927, -132.08618108065028, -170.49620217389162, -164.56675685655793, -170.26127360346885, -164.98192912573506, -140.45945049633949, -144.77313380884004, -190.4523816129838, -147.100573219616, -144.5354862319558, -161.00773935214153, -140.4896563913859, -184.14017920216298, -154.20947560796802, -154.6491991728058, -139.9905458591476, -131.18473511400134, -173.50981993164316, -134.41729584200576, -108.39448226535991, -156.17921761612556, -153.8818605113752, -138.12426606952675]	[206, 512, 0, 4, 5, 521, 266, 267, 527, 16, 300, 302, 48, 305, 56, 62, 322, 324, 329, 332, 86, 89, 92, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	7.830685528472325
22.053514185528748	22.127454469228383	-130.21364588482902	-99.63520919097147	2	206	g_ue	17.36839950805723	-77.22034512554922	862.9679049866934	264.02031375623625	1.6	284.13328331520825	458.9012661461781	4.366067831803804	5.493220776471372	6.524507655420457	-99.66733871547333	-120.47272493174985	1.0	0	11	-200.0	-120.47272493174985	[-153.21355486325803, -148.2637692368693, -198.79682961872618, -166.4323871719499, -199.99917846829644, -190.57841354063086, -157.00214586143434, -154.4840241669217, -170.4035459145096, -199.99068672886125, -183.85003278021713, -196.72063776714054, -183.27927901992214, -153.53455237530937, -199.9979052206359, -183.76437272149846, -157.01366856550047, -199.43903915884601, -176.64958256411995, -127.45134185924917, -169.01192543154164, -199.39229225130038, -141.4474735192261, -141.2268276016834, -140.43794237745212, -149.73425870797337, -131.039609006013, -189.20274812921505, -132.14864453663546, -189.89775062376486, -147.93556078361658, -199.96816091114255, -165.21689637590117, -175.25513010471815, -116.3892755120524, -143.85623519303874, -179.87963280105902, -139.8681534198358, -185.54576073158938, -168.64921994180344, -186.86002140930552, -148.97890233715418, -143.87388371781054, -148.87180121952807, -144.001395668094, -141.63745317670353, -182.72810308602072, -164.32978502041857, -129.52114869422354, -149.85602584380425, -140.39645337233316, -170.75296638129248, -138.80622064023478, -137.82900437689776, -160.11538430318194, -146.92851734195025, -150.07213601567122, -173.50995649817804, -161.7051531412264, -159.60813482721105]	[53, 512, 0, 4, 5, 521, 266, 267, 527, 16, 300, 302, 48, 305, 56, 62, 322, 324, 329, 332, 86, 89, 92, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	23.172365030422164
5.829399568382144	6.171775139354423	-97.55651100428601	-94.62837771660405	3	329	g_ue	19.782656690537863	-95.59028163790381	143.49327396949053	905.0945519134573	1.6	235.6993131347277	108.98857985515387	4.1243704958484	7.954242199941262	7.647731309064042	-98.23980495232264	-94.31760277636714	2.0	3	10	-94.52345993624127	-107.66230813638151	[-117.34015106885691, -159.27331510847642, -199.66089722918764, -179.13730729606075, -150.2740331514463, -197.86028466422505, -180.00822026799602, -156.17829017657806, -129.27241276593895, -164.92838372627244, -198.9430940753809, -171.00986190327316, -133.20189324260653, -147.0195588248705, -164.5370757990388, -199.53222794340422, -147.1749269812492, -127.33725212775143, -167.40474433657016, -159.64644944426726, -199.82784238966659, -168.38275814999997, -117.97279250821644, -175.714920709747, -158.36839721023995, -169.82390239427963, -189.1625610040469, -134.74569238926318, -134.02398523210425, -162.927595658024, -193.23358436568495, -124.30929908529151, -167.02401571871934, -156.16145936467447, -196.86438423249032, -176.87233404846666, -137.2575621516762, -167.86089802760952, -173.13622046841323, -147.34960981412297, -172.54449062037028, -193.02402022321377, -165.88441754761806, -163.97003355565343, -172.9856428090767, -148.61954828583686, -168.80118490755905, -190.57514829436016, -126.02920595995819, -170.87353774706185, -155.8522412960156, -154.17943672387034, -148.95588013257662, -141.05900997749615, -192.56968972812808, -155.47530507951694, -197.61879418465878, -168.39997645534612, -199.0429347526987, -161.2806579676072, -177.003892856785, -121.89624907955044]	[56, 512, 0, 4, 5, 521, 266, 267, 12, 527, 16, 300, 302, 305, 53, 62, 322, 324, 73, 332, 86, 89, 92, 96, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 206, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	21.821574833247173
11.524925965696454	12.7459903416174	-123.226760340096	-86.86603385310833	3	56	uav	19.78364008811053	-89.0170498332135	269.99080312972023	50.33714164935854	60.0	235.6993131347277	108.98857985515387	4.1243704958484	6.447000000000001	7.685812543916279	-94.69700156060328	-87.64682064543624	1.0	2	10	-90.56880515772076	-90.74726931952372	[-143.00940834651948, -167.75481094025056, -199.94260589625793, -188.5925823330337, -120.6201284770657, -152.21814314730184, -173.84676713377686, -169.30803756855184, -113.04078423166413, -164.70268550086575, -173.70935371248373, -171.08995096327308, -138.26334908808218, -143.96168041137463, -157.42463849959816, -199.1897470202048, -137.1564550455221, -138.76585703955337, -122.16272228192965, -145.31616551742084, -199.76061975057235, -172.0124542924699, -111.75271485682129, -137.47483650025347, -166.44516341506628, -177.96386054970984, -175.3986404697585, -134.11555417982188, -141.50287056613212, -162.7801429246437, -153.47539546178996, -126.47513011653787, -171.2431348910795, -158.8480994025173, -186.68898240613913, -165.37801207220184, -156.17404227484727, -153.4561585403792, -155.27796961423275, -120.19246686997191, -143.6151448703737, -168.01760507639426, -151.08779504486114, -148.6897077475343, -176.52989304397192, -122.89917129669473, -122.13014339996379, -163.55499599099534, -120.4110005196803, -161.3514284272499, -139.17517490609447, -128.10745649395645, -141.81483110931083, -129.19706913796267, -158.25985760053294, -177.6569819637045, -196.47977406374562, -174.21247276865114, -146.20201020579, -156.68845316201595, -159.68131721729054, -120.08815785989972]	[329, 512, 0, 4, 5, 521, 266, 267, 12, 527, 16, 300, 302, 305, 53, 62, 322, 324, 73, 332, 86, 89, 92, 96, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 206, 465, 211, 217, 222, 478, 226, 484, 487, 492, 499, 507, 510]	7.957526927014897
4.506411992605237	4.690364925555727	-113.77856976112783	-95.6847174168796	4	0	uav	21.397921612199692	-98.68695677336434	796.5146741843797	969.5801149347835	60.0	47.6793613719273	701.5979556070943	4.654937265488506	9.855	7.821338246690451	-96.54421750065042	-102.7829433634721	2.0	0	10	-200.0	-102.7829433634721	[-133.33017027753587, -159.73817732626057, -124.76779235842555, -170.35354861193397, -171.73984054396777, -142.63442836223572, -157.84423383532533, -154.11721772728905, -152.83863202324784, -137.06158509067006, -139.40818046900492, -165.70398920615042, -199.966811172563, -165.22180143228883, -199.99960195528232, -139.61127075168147, -184.99180014224936, -153.65014726678805, -158.73037275116064, -143.30165408009844, -193.04205169123446, -196.11151687833498, -178.16564748347457, -132.42842318647354, -144.1206391448647, -152.78246467014807, -194.3239959227482, -145.93181753754206, -126.73590641437704, -155.93171078687698, -161.60618016400167, -188.55373509502078, -120.10118579636789, -180.76046479027426, -159.30845042861225, -159.93316477505772, -129.3818658174749, -169.0165175708452, -151.47093624503543, -153.85364982455687, -178.88243312914526, -172.71054400783188, -156.44567745623206, -149.48278424698398, -124.06963459826909, -131.61323034776933, -153.8725940083753, -125.31552831278815, -134.97158517457288, -116.34223574674326, -126.80009456981907, -145.9078620890006, -142.3949864655949, -142.62270576425732, -169.89492932339712, -143.81208065779717, -161.23168738960607, -169.8616477636543, -174.4956669085481, -164.45262088035318]	[226, 512, 5, 521, 266, 267, 527, 16, 300, 302, 48, 305, 53, 56, 62, 322, 324, 329, 73, 332, 86, 92, 96, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 206, 465, 211, 217, 222, 478, 484, 487, 492, 499, 507, 510]	17.868428282840263
-1.877008938124959	0.11224390871279866	-129.78551875861885	-84.3379418464596	4	226	g_ue	19.551601451385924	-101.4187576293935	216.2012102504388	452.82996885877236	1.6	47.6793613719273	701.5979556070943	4.654937265488506	7.616334541588535	7.4929844554998635	-84.39244002091468	-103.36926273347754	2.0	0	11	-200.0	-103.36926273347754	[-151.1833833379172, -166.3092115001692, -141.09389702204828, -157.37040276068018, -193.43701376369455, -134.4202137302961, -168.81928875636194, -128.08050079881613, -146.58498885580028, -134.6134912393112, -137.3276135213506, -133.4018583545032, -186.7662204769199, -160.03315141206804, -199.97007713722303, -161.615121038596, -161.06689727919021, -154.96001919993162, -128.5900215085892, -170.90212376831178, -155.87322409844052, -186.3791368467198, -193.3306802294028, -137.08663591063274, -114.45253705901413, -148.10687591063936, -168.17223814544516, -115.00125122212489, -151.47510417975008, -133.96301006427265, -140.75437958964721, -170.8943474768609, -128.51137579071195, -179.7132740019748, -136.5094926925101, -149.917008750621, -131.84881889089039, -164.21763655628808, -118.9630994272074, -143.45469045112654, -153.5867196334716, -155.85672287050232, -126.16725526421953, -139.65757669003213, -147.55249163369203, -151.21217041417955, -144.24776868102626, -103.00403930382589, -160.50068535188865, -105.7994876173946, -113.28795848225448, -167.92457443395492, -136.12904509906747, -144.97007658384717, -168.7479324834756, -148.98326582721768, -133.68161901241226, -175.26807478694636, -173.1018881308471, -156.00414856753363]	[0, 512, 5, 521, 266, 267, 527, 16, 300, 302, 48, 305, 53, 56, 62, 322, 324, 329, 73, 332, 86, 92, 96, 361, 367, 113, 115, 382, 127, 385, 130, 390, 146, 407, 413, 161, 169, 170, 430, 431, 177, 179, 182, 445, 190, 448, 453, 199, 206, 465, 211, 217, 222, 478, 484, 487, 492, 499, 507, 510]	12.32689767273321
