SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.846283086062627	13.415094319442233	-94.45911027574054	-77.91689095049036	0	482	g_ue	17.775462494070418	-86.33976826134855	492.90164499115497	561.4831713417944	1.6	29.018673097587655	377.339300557333	4.074652349756466	-0.8801864240212732	7.689548244758937	-77.923821009718	-94.15750100517769	1.0	0	8	-200.0	-94.15750100517769	[-111.397846407812, -188.1902833759661, -123.13535916127059, -147.46505302331622, -169.59584493695962, -135.2393089179189, -165.6426490160266, -144.26956649768894, -172.7860490098685, -153.48322293640433, -153.34799344737905, -149.8937193354729, -167.265261356799, -114.40125657401224, -123.81971335834167, -159.34792130443287, -185.30883190587116, -178.41641318942177, -183.37278645040863, -198.13949323749526, -126.81832747973202, -130.90942099544554, -136.39078075045703, -150.06385081624768, -192.0621903786068, -132.58201465020824, -150.42383361534303, -121.01619297941703, -148.89609214959324, -156.60431667008848, -133.40084532500595, -128.31530775561913, -113.07706922529873, -157.06063958716956, -150.05987995000436, -133.11860109378642, -161.38045677313173, -131.15160954285128, -114.5701925888575, -162.2085194144766, -125.17670239639328, -107.41831747087951, -130.58713520914625, -147.90855318293407, -125.28743946222255, -106.5841368423342, -129.451152319547, -148.20651396348845, -115.67565295027684, -141.14499695374673, -188.96813985853322, -149.86391212816693, -93.62953374657536, -163.1162634352928, -107.29192877626383, -151.00593947402723, -168.03656430018933, -165.06494404604956, -171.98949091262216, -166.6044689746738, -168.12894449637153]	[147, 515, 263, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 296, 316, 61, 63, 67, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 227, 234, 244, 506, 508]	26.080667525607176
15.848230333913492	23.67137498212567	-107.68804700264641	-74.94209628744372	0	147	g_ue	16.938736138063422	-75.24676124265812	575.3811533971725	579.6741767669691	1.6	29.018673097587655	377.339300557333	4.074652349756466	7.428599027839638	6.350758883417006	-82.23261492042636	-75.83630204212177	1.0	0	8	-200.0	-75.83630204212177	[-125.46350934391269, -158.77817098374396, -144.04281036058342, -157.9010608115176, -179.44765594978884, -164.51417551691975, -148.12067312911444, -151.10558659439653, -161.03082241143127, -177.1306022760573, -167.59229351906066, -155.7474302777963, -158.65286457912424, -146.3565706372626, -122.2974605310678, -139.9684577354181, -183.31180308736705, -162.6928199173095, -184.92918543145066, -199.95496067788795, -96.34979544804538, -157.2953258126206, -149.3351603554752, -169.4644106900698, -179.55360846959582, -156.16480844977355, -147.8120382088723, -124.86513104886367, -123.21356561353622, -146.44690832559849, -118.25810412926332, -133.50555500524345, -114.23078095871946, -199.2128969149171, -128.9193467668454, -145.24510720210336, -179.07438941168544, -177.2954044794706, -102.0096888167941, -170.11806401451116, -149.18084155771982, -131.74725347104294, -142.95858610597008, -163.75553996661233, -131.0522727035012, -110.78947940311664, -164.71168607400887, -150.396413848382, -125.08131917431457, -140.7739221485665, -184.61843686760332, -166.15546477836378, -135.5215893568315, -175.33039899393347, -120.11483826597251, -167.1482728580545, -166.0697259031689, -158.3004682226223, -156.40549519943346, -145.01338469828792, -169.9882142931708]	[482, 515, 263, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 296, 316, 61, 63, 67, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 227, 234, 244, 506, 508]	21.656553936085277
6.894243526381146	8.438201901816655	-102.08045443882087	-85.77660716982075	1	296	g_ue	14.374318642508687	-87.9155168274124	941.2197790760819	982.6908454392433	1.6	842.0842018692091	872.4680248482691	4.563290588956986	-1.3691093506571475	3.7090670865712028	-85.69675987701685	-108.90492380848556	1.0	0	10	-200.0	-108.90492380848556	[-122.41173338162648, -181.12954478990915, -130.3975271539564, -176.0160987683273, -155.7690843226815, -146.94465419875536, -153.25601551311993, -196.34912332533392, -157.28942397624874, -187.22440763198995, -191.37572030450175, -148.5582476985906, -166.5172221825835, -190.4468831531024, -179.78021659925145, -167.7439090579256, -156.00455781283492, -192.07935930838178, -160.52766681051307, -142.17659472152383, -186.7394517907883, -140.89389280313253, -147.73795503894934, -185.9588425399864, -176.66858128553616, -158.98194326620103, -124.13542266972394, -155.27624484437624, -163.21351082764053, -149.30708631259893, -143.60784498612134, -148.3458679233553, -133.39552298867991, -103.08308640504296, -146.99176582697925, -162.9339107754475, -152.15400000114397, -162.8360640691629, -199.57182139532435, -164.5128005376276, -151.5576069509226, -149.58440710817288, -138.83039143852014, -153.27525013653909, -148.57596930191266, -129.9110211402248, -157.68340631262137, -139.19322750839106, -137.23504736029346, -171.21956415099413, -191.87248885724836, -179.09203125623978, -146.86252581569187, -156.3687077562153, -116.65382972674307, -142.02360379141487, -153.16849357102856, -157.20465063079652, -118.73253645858001, -154.9545150310293, -168.98207163486134, -152.5697298399918, -164.8709718906204]	[211, 515, 5, 6, 263, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 316, 61, 63, 67, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 214, 215, 216, 479, 482, 227, 234, 244, 506, 508]	19.52825447025142
2.280190132970816	7.133896974749376	-97.34445018805226	-78.90774341048316	1	211	g_ue	20.331279018481503	-95.1767821304525	558.4839499806429	643.8373355314861	1.6	842.0842018692091	872.4680248482691	4.563290588956986	7.708813406734066	6.668721926151324	-94.27624462916789	-78.97213574945654	2.0	0	10	-200.0	-78.97213574945654	[-111.71876882410945, -185.55661879335858, -99.67368850204123, -161.9888976044679, -155.87609725149844, -171.35883288762432, -134.9617774238767, -166.7497378337303, -169.85081870934943, -166.09505631649242, -199.5362021161482, -125.937130161034, -150.50647040011782, -184.20645585743753, -168.73951137107682, -180.27081008374594, -186.71937496993607, -187.04917519159733, -147.86254522902095, -135.33087715683286, -199.8013229536251, -144.4839379225051, -138.73849335315822, -148.55560660793319, -193.52845906220185, -149.7465943473898, -141.35786076457495, -124.07596171400088, -180.49407128440268, -129.59603685055387, -140.86166144663284, -124.0607942609301, -149.20171958379112, -146.25644918092775, -171.4244371759551, -147.8447308610451, -140.69025297030848, -178.3073262545701, -174.92110246015312, -156.39592661217162, -130.6269864594156, -155.33448746878102, -126.47912395207416, -133.99923526394593, -135.34028724823847, -122.39183642379652, -153.00467754905372, -144.8362577515863, -138.89865997547489, -154.62188545494425, -182.1354571653415, -142.4094325982088, -147.12251417370527, -156.5629226101565, -135.29816136516374, -163.19155637845455, -138.67618461670563, -187.46446210019815, -145.96553412658952, -152.66670361814147, -168.40006900225117, -150.75685992771605, -160.53996827336942]	[296, 515, 5, 6, 263, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 316, 61, 63, 67, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 214, 215, 216, 479, 482, 227, 234, 244, 506, 508]	18.213292619802274
-3.853868489318799	-0.5974829143035834	-104.98895936387075	-81.5199224986449	2	263	g_ue	20.276722866019785	-102.85360586704374	13.24308121164286	207.15027555811028	1.6	898.8401226540133	196.9724925066637	2.8062707832227667	7.034882414514607	4.489640512085526	-81.53253305680511	-102.82861906559779	2.0	0	10	-200.0	-102.82861906559779	[-125.28280168278764, -193.36243683012987, -124.19445138903775, -142.70504394380808, -116.69078839172792, -116.10344229063696, -119.53037193180435, -158.086887703447, -197.2141843400875, -119.35640182209133, -169.61606211056852, -156.02064618338858, -184.38641036829745, -199.59574572881496, -121.06148711500904, -153.31495857663666, -192.79141409905992, -187.87375977827247, -181.16062503451926, -195.81008040226953, -192.94966186830885, -160.69218304959676, -119.60503220944935, -194.12810449975404, -166.0352331611789, -139.24009285327463, -135.08551262692285, -137.59876389083078, -108.23234899942604, -147.91900252511138, -141.63929529300634, -156.98702855515975, -146.06067504790167, -168.9314772134574, -139.9812009601883, -175.52856949971027, -173.00831818838827, -127.26667301510106, -197.23992121392968, -172.18327063507675, -197.04589720441308, -105.25755279488135, -132.43118222151648, -133.95158983545124, -148.58509978362633, -119.28737899132472, -129.36979168875604, -150.68657662252542, -166.87967658007722, -170.49633394058077, -110.33985648430408, -185.95966476157537, -133.6644008105663, -116.35227444179834, -114.89781288297362, -180.75275766548717, -189.96230359396773, -162.4125247128053, -173.98491885054347, -178.982630291265, -140.70512669278656, -141.27382023485626, -176.87384347213725]	[515, 5, 6, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 296, 316, 61, 63, 67, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 482, 227, 234, 244, 506, 508]	16.671383317312383
-4.77161369595828	1.2749286576921008	-94.57213615047358	-77.25341616036707	2	515	g_ue	20.29384246549341	-100.99831389452169	38.304859111743305	364.16586831534727	1.6	898.8401226540133	196.9724925066637	2.8062707832227667	7.893755920604533	7.539363182155339	-77.18460897289975	-103.15211357831583	2.0	0	10	-200.0	-103.15211357831583	[-114.8488590032295, -168.68775913785305, -124.52192329969158, -136.96874960721084, -145.59763028819094, -120.71491261166871, -124.75356509913777, -163.38268539020504, -198.34924676339892, -165.27214137178473, -156.71993289502834, -138.66844896552584, -151.9307234940515, -199.97568781236592, -122.2880700630391, -165.5211437677471, -195.98320027659142, -191.40338406949266, -164.0515626663352, -191.49200764040592, -194.13203499145354, -188.58830170969543, -116.07663212393909, -166.8887034082178, -152.89120316661132, -142.6153285173096, -127.42664989892562, -149.2564287321924, -122.05049311147393, -157.8366983571636, -156.09616138365683, -130.58178105931162, -151.17765234275808, -164.95058876797972, -116.01638464226475, -173.02135781515562, -155.5023811062187, -97.95574111973193, -184.81396307392527, -166.5924715932174, -173.25739987077606, -118.35386051506573, -143.14089468029619, -125.17995199771062, -128.78792540017582, -96.04093736609657, -146.17305002083017, -150.9565948369978, -146.52674114837825, -144.12752508108576, -114.85353669924376, -165.77596129860805, -136.2783089184848, -129.54496230544183, -112.98779614706021, -182.79368975913414, -190.24758709394604, -136.90519477244212, -174.43004803774846, -162.83855449342013, -154.28505055815006, -172.30260093824737, -147.87809262403246]	[263, 5, 6, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 296, 316, 61, 63, 67, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 482, 227, 234, 244, 506, 508]	14.018419531946535
5.68293558549145	13.518795654761249	-75.04004226042926	-90.7350199147976	3	83	uav	20.513450224580787	-88.97405465653992	142.68066116578237	683.2110676755306	60.0	177.0765996938668	617.4406046015839	4.7830314728518495	6.283000000000001	1.2579237084461037	-74.92472024487863	-119.36730236775185	1.0	1	8	-133.66083922836427	-119.5319814586195	[-94.58996766699514, -144.7059381851731, -188.21965607555964, -155.1903143815975, -176.16042741452878, -144.17745648295397, -164.78569720332186, -192.7243626709657, -129.46586281113798, -130.1838636397772, -199.87668194788628, -159.96658659807622, -156.0355324850683, -136.01378288603203, -134.43749862414845, -172.6171577990358, -170.4528556125551, -190.64300219191074, -190.03378285808543, -161.32976671618792, -142.7589125137822, -199.19110518186943, -166.42461451587246, -172.84724599928407, -172.66477418969305, -154.79724301979368, -161.96837722768782, -115.04593304711076, -117.80230272231398, -142.39942124923996, -180.41657526958608, -136.83891465911847, -166.79048566143337, -155.83867353872623, -167.08774387245444, -165.59317648961152, -154.2467762823934, -180.49706488164384, -170.10414073044686, -127.83179081535238, -141.23667651541814, -180.6221911627423, -139.05571373317923, -145.7351265697685, -130.35698356071202, -199.4264687275625, -145.53346818053987, -166.31060855473808, -110.18681615524243, -195.1419668107241, -179.01921470772515, -146.06729293660104, -126.52412176485784, -137.11713877349487, -162.54627951381747, -159.48483146477642, -162.25463849105992, -139.49487987909615, -142.65358641552615, -165.08233379083674, -161.47864274595622, -180.31650889938732, -166.34707329995757]	[234, 515, 5, 6, 263, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 296, 316, 61, 63, 67, 75, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 482, 227, 244, 506, 508]	4.201690498657063
27.189327587554615	27.96021545457029	-121.53004880886967	-89.09866759087333	3	234	g_ue	19.549925406690836	-73.56911003884092	123.32747443654968	221.06715748574356	1.6	177.0765996938668	617.4406046015839	4.7830314728518495	7.997329747936943	7.48036652803421	-89.12221859383058	-111.33206332735199	2.0	2	8	-120.21731111588515	-111.93319479829746	[-142.0434920810652, -151.39171376049867, -194.41750707020785, -161.0715736058208, -151.78694024816983, -173.6747481397324, -140.51862025999037, -182.33151439219955, -143.69216735052606, -131.54266104067963, -199.97627972139168, -145.30838720227135, -148.4280592619046, -173.68110695575206, -135.01878376970433, -199.51198874324604, -150.35903198117063, -173.51980518863144, -191.85950729379445, -165.68384818449726, -134.94411728866882, -199.99916289480612, -151.23058525268834, -155.93892442723293, -190.98380340070338, -177.34490053943233, -148.219485328254, -135.03231164887325, -112.07900791632129, -123.41259093823764, -166.0885490351724, -126.72361944406676, -145.3977465575508, -144.82483082827974, -153.2851097158406, -159.60789538702343, -167.32162437446698, -162.95200705371784, -133.19405385078727, -113.50857322483394, -182.9407780713609, -160.90828310235008, -123.83539714010512, -139.43055836948344, -138.14732715533557, -172.26002922214988, -141.87855885956589, -153.12016598770347, -110.53516519290267, -170.47531454031454, -155.81050615121214, -135.6179187806026, -115.63732205804813, -150.72778268516498, -150.2714865530782, -155.6804916156195, -141.037311434424, -123.57325326649652, -137.82893544676838, -147.34937322883792, -187.6522448379654, -183.13665622876275, -156.5782457890838]	[83, 515, 5, 6, 263, 518, 519, 266, 521, 264, 11, 280, 28, 286, 290, 39, 296, 316, 61, 63, 67, 75, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 167, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 482, 227, 244, 506, 508]	21.56582109282089
1.944055968823477	7.177378305171132	-165.12118065602118	-78.29315528637036	4	167	g_ue	16.42615081660775	-91.22817259815699	424.2281030381196	885.8668526065217	1.6	7.034296894612657	99.61986940912071	2.892560996870141	6.332215357359118	7.43134370472657	-78.30885930294531	-102.71873809337188	1.0	2	4	-102.76294228337963	-122.66403010402715	[-181.2373092153564, -154.20297247422485, -124.17851823892599, -133.0461746034677, -152.93185443197808, -128.09284607296797, -159.5094728681874, -123.1950747572921, -153.38493759228805, -136.88508650087348, -153.7234742698566, -142.15267389514267, -174.1748074324109, -155.51635158751867, -199.99977224119277, -145.66878975649325, -197.56333176464494, -172.77018386352734, -121.19173769516651, -124.47317171995108, -148.00009922698092, -176.08766215741633, -181.41493612852852, -162.0390784198309, -98.02166654098787, -107.75393892062814, -142.31443590728585, -138.92325391462754, -124.0371039032629, -126.20441394838824, -135.89334521416316, -137.24339921219354, -101.33782471614465, -162.28437984023623, -155.55604633661096, -150.517073135079, -131.19856882716104, -182.5318857186011, -180.29022127076888, -123.12257262833583, -146.92792772932444, -130.8660479517601, -115.44739346749066, -125.82508009045385, -180.27645519563714, -153.99411153503115, -124.00667409575469, -132.08406293862404, -136.02350921013678, -139.14134353375675, -136.30129971092242, -124.27085925783135, -123.24507728555506, -125.17210017065722, -153.4081453705425, -102.26791782072198, -172.03048041083633, -140.03996677187516, -172.1510366068889]	[290, 515, 6, 263, 518, 519, 266, 521, 264, 280, 286, 39, 296, 316, 61, 63, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 482, 227, 234, 244, 506, 508]	7.844659487453244
-10.576587733358025	-9.040872819114341	-117.77116067613792	-85.70637512327568	4	290	g_ue	16.1742609933783	-107.19453389921301	77.43886120387033	931.8729822301702	1.6	7.034296894612657	99.61986940912071	2.892560996870141	4.114119021690026	6.469126878288102	-87.13493901694955	-91.22032137735286	1.0	2	4	-91.22457085245578	-121.31693610470379	[-134.19731035114214, -181.4736439941878, -112.59785605874072, -184.15024765156502, -160.3491680853894, -173.88418126286922, -178.84945891188696, -126.07562638321468, -161.2058303168598, -126.11647480217825, -148.32671564898453, -138.75245565587304, -192.4379397534296, -129.23733222838618, -199.97864594155072, -144.3179508862487, -199.6916943003468, -178.07115364171796, -144.37353634034045, -174.32083571468007, -166.38620622617816, -135.92030593675895, -165.6297315787864, -178.35669341558264, -128.98869271730354, -136.5473156463623, -162.82819447729295, -185.74729215330626, -166.0594370386945, -129.83166746600205, -155.7842218927804, -144.46402935660842, -102.69758923088122, -199.48459897730388, -194.8911480001078, -128.27970095462004, -137.93571527953276, -177.82905647784926, -142.8756683122195, -157.58346794717485, -187.9629769765965, -142.53193537251423, -156.86582731926944, -130.24552431745371, -199.43270860829944, -198.08593285132878, -135.59029065272279, -149.82409700678656, -184.4375133152102, -164.953570381584, -186.59639701373413, -115.21608604626165, -168.58842863809326, -117.97039193602382, -162.91920147379201, -154.63854111818912, -173.9888223934909, -133.25875346716055, -156.2989190286923]	[167, 515, 6, 263, 518, 519, 266, 521, 264, 280, 286, 39, 296, 316, 61, 63, 75, 83, 339, 341, 350, 102, 364, 110, 115, 116, 376, 131, 133, 399, 400, 147, 148, 152, 416, 170, 174, 176, 436, 181, 440, 186, 191, 192, 198, 457, 463, 208, 211, 214, 215, 216, 479, 482, 227, 234, 244, 506, 508]	10.31290760087608
