SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.757864015636585	22.19670962333251	-82.71414005289336	-86.37960279966153	0	151	g_ue	15.784828807131078	-75.56751927051894	426.8251392657093	833.0642430990322	1.6	786.2459319652073	322.57656170365044	2.0180714624863993	7.91523046471206	7.908176682308148	-81.26632753269432	-97.35864088152275	1.0	2	8	-97.42077457493374	-115.83424208437108	[-99.08449541269056, -161.19793797046415, -199.6180400788816, -199.99917908233382, -175.6111334746079, -140.92803913263796, -187.00691472814862, -144.69175469200786, -118.62495381146509, -171.15327687922584, -158.87498047869568, -126.4839027344459, -104.09380803171025, -141.1715739258771, -168.96600052689396, -181.6602302613097, -149.48944915585489, -199.99981560371583, -167.03269087670913, -162.18932123862703, -142.18466693272404, -161.19888214310595, -118.7729357028717, -166.91515636615367, -151.4576690290972, -147.03927497386326, -160.99560878426269, -132.19198320225388, -199.99780255212457, -184.6407767037229, -165.189205622417, -150.66102698965176, -180.00006699883778, -173.24129422754845, -143.36813470078906, -155.09533364437462, -140.8392664580096, -151.59469528224076, -159.8343012127547, -171.19531436111131, -138.1976835570492, -137.3375967367832, -148.51874956765468, -150.97637379703002, -180.27330287565195, -166.99164315559761, -118.54329020272984, -145.66306976101043, -147.87863218711686, -153.3169314895, -167.26989021928597, -119.78054968193595, -130.49867206554399, -182.2225358655133, -141.44672946002993, -171.68183369575854, -157.59033407453094, -137.1064771398126]	[414, 256, 1, 3, 132, 131, 268, 269, 142, 396, 404, 21, 278, 23, 280, 153, 285, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 83, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 240, 114, 244, 379]	25.671880215933868
23.67152558321483	28.025695371545766	-104.38992019925516	-79.62518575136544	0	414	g_ue	16.370355360148952	-70.32406007532356	611.4019944440083	276.1535072993986	1.6	786.2459319652073	322.57656170365044	2.0180714624863993	7.9422729791395135	7.792884577257041	-80.26918779637529	-88.12823434605664	1.0	2	8	-88.12987049868697	-122.36865728606011	[-120.17474896117366, -150.5763935706689, -186.8934330752466, -199.92066199984637, -166.58536627396674, -113.72879423469556, -166.46469114300743, -152.23403783993035, -132.82485986137783, -162.29613893894026, -146.35856891749341, -111.13907619944122, -115.0479430691087, -167.26816263639273, -169.4245034176427, -172.25491756477052, -163.6048125485156, -199.99200356654706, -146.75577010002758, -167.38093230335696, -132.19731855111985, -135.62439603484998, -134.98860099310878, -143.0577885977952, -147.61230092946866, -177.16720921141186, -157.09724803628635, -97.24399952165412, -199.90678376428377, -166.22438199089518, -151.94841025467136, -127.50264852058704, -181.33070141185618, -159.87897709457155, -161.9283200314285, -133.89217400977853, -143.57808801920388, -158.8897554391609, -148.33405048228587, -183.3453474847679, -158.9303734615439, -123.8822380063366, -150.90849302601112, -136.3100248005437, -152.01306900686114, -162.25630492679875, -129.38107322746524, -112.70787728856881, -142.88425514796262, -183.02013442723865, -166.01683211082195, -111.00264966380095, -108.56984787065285, -162.07595860211694, -135.34389521664673, -149.01963770952773, -129.3803430808431, -126.82689995154611]	[151, 256, 1, 3, 132, 131, 268, 269, 142, 396, 404, 21, 278, 23, 280, 153, 285, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 83, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 240, 114, 244, 379]	26.184267625726623
-11.875615714257918	7.966654743903362	-62.20968216564092	-84.21516828890866	1	278	g_ue	17.037633351224553	-91.05037869404157	433.75277873807624	576.5302706948854	1.6	74.58876074184384	368.8790554972559	4.292450394882278	-6.033922342686865	7.82559934491942	-84.26315781174208	-62.20938142957378	1.0	2	8	-103.94517098277854	-62.209672648714935	[-82.7929319162572, -126.50828402461534, -139.6477450973438, -150.80813373116604, -131.50154070975591, -149.588341950155, -185.5289050930109, -148.6984397242332, -136.32318281313187, -151.10719834901832, -154.33395034851068, -195.15927873548185, -165.79116123974006, -189.3298179942356, -157.04583393544942, -113.17780683423749, -107.1481684787973, -111.7477103679575, -184.55560512065045, -145.16811660983558, -126.41058249081343, -150.67906697635345, -161.867209141094, -199.99394600991903, -115.31033453077254, -180.47167149962715, -106.04529144294395, -144.28256970579088, -172.13281445611392, -169.3675086791833, -151.48781469881413, -128.74549249242904, -157.7017249512103, -161.57907496540344, -168.7070607154434, -162.233347982078, -139.8213173851223, -131.0850301151795, -142.02188942170645, -150.70559713468217, -138.15939471478654, -157.77242343869045, -113.43243880765903, -114.11190961699415, -141.27052621810665, -142.84372399154066, -135.9076209652794, -144.0604631854657, -138.3831587984903, -130.81891221278866, -169.17818528440495, -155.841711895797, -141.1058752467921, -153.34294887603792, -136.68062328816833, -134.08959549581664, -166.7301900606614, -159.07218262681616]	[83, 256, 1, 3, 132, 131, 268, 269, 142, 396, 404, 21, 151, 23, 280, 153, 285, 414, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 240, 114, 244, 379]	16.11478629930033
11.03551300875558	19.769717921087732	-74.01274534287234	-88.7488506057879	1	83	uav	20.583249750624553	-82.7929319162572	738.2285777099406	406.8713623806196	60.0	74.58876074184384	368.8790554972559	4.292450394882278	7.400000000000001	6.03657166997092	-73.87657822497883	-101.57358033941722	2.0	2	7	-101.62309223174287	-121.02906057213657	[-91.05037869404157, -136.85560933604393, -141.88926503479377, -153.3056198340189, -134.8818267065137, -158.03460832960343, -199.513069316344, -164.27794111561215, -139.83069567737635, -166.18301915072578, -171.4357506398411, -197.33327706898618, -166.82475961163053, -182.37245194868518, -152.34311771284584, -121.24412553861725, -135.06704240618728, -107.13848582699507, -185.64454549168133, -156.94721244249533, -128.38045970032982, -132.8596502823933, -170.96723285691607, -199.93374104719422, -143.85490342114227, -194.70640203185525, -114.83115486072991, -150.07519360598906, -165.84371432791713, -163.9175077433327, -149.80594133215402, -128.7697574046555, -154.28700379049542, -147.42885576191668, -161.2635808177136, -149.8489433580695, -153.04347339241338, -124.20169824269627, -143.55514464325034, -155.09416303314512, -142.32344374195725, -151.91258224468172, -119.54589723764911, -124.04971268243153, -146.64720619164785, -147.26585716332193, -118.44533545347988, -152.22571947817477, -147.4790606503128, -135.13496258971603, -193.7039975661678, -161.9198401969257, -155.6933600490594, -150.99463243966895, -140.13748353744398, -141.55642474899847, -161.9934000698815, -162.91618209649172]	[278, 256, 1, 3, 132, 131, 268, 269, 142, 396, 404, 21, 151, 23, 280, 153, 285, 414, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 240, 114, 244, 379]	17.41005093421654
29.884485538432628	30.31731387127836	-97.18663348308104	-93.2491821048485	2	240	g_ue	16.648570349999762	-68.31065656544178	903.1617565785268	540.2567508503402	1.6	720.0783610854519	166.55801540384672	2.6131434488113934	7.948880469992644	7.605229199080777	-91.775904047625	-143.52268282903623	1.0	0	9	-200.0	-143.52268282903623	[-114.53703071878587, -164.59483490177865, -177.58347417979712, -199.9997555011426, -129.8675089524568, -161.3998089718626, -127.75116282004359, -157.35074397068172, -132.8175625164894, -153.53501660013643, -199.88542067282162, -143.64349703837624, -157.9938619741842, -199.9910843474603, -189.15175067997404, -136.84275538816274, -189.34354795795372, -150.05428526079987, -197.97598192903007, -156.90888871120455, -180.3601033333787, -145.37372940013267, -164.5262804193369, -162.48472970300588, -156.4000932009648, -192.23413207867338, -148.80471870072665, -150.5700175202826, -180.69861462447082, -150.63423893301814, -176.16302362327167, -172.64721585565712, -137.50860417405787, -127.07041353673284, -109.99382862776639, -180.00839700368272, -183.90080034682973, -187.22539997482002, -159.59990990622205, -174.44630530419116, -185.3753535755553, -152.87529544155143, -151.9778037209589, -152.29546543969514, -144.19077751091908, -177.8102540260859, -160.12262713239448, -146.01812264531682, -182.30007781088293, -150.86289276068277, -135.89728877929062, -139.18304104496076, -145.8219202410233, -164.16218521020505, -146.3341112695839, -132.0134609399122, -168.78113127125283]	[132, 256, 1, 3, 131, 268, 269, 142, 396, 404, 21, 278, 151, 23, 280, 153, 285, 414, 30, 160, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 83, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 114, 244, 379]	25.14192851893561
8.049400180965549	9.458659000378162	-100.85884376480286	-86.29284673301873	2	132	g_ue	17.350397248049735	-89.87113833439194	793.7279623982465	852.5880324173994	1.6	720.0783610854519	166.55801540384672	2.6131434488113934	6.850259900393596	6.923656824723637	-86.143680497003	-141.86899561116195	1.0	0	9	-200.0	-141.86899561116195	[-117.50741409033871, -146.5943473621741, -162.61480695095958, -199.9830146732652, -142.4617556073626, -139.49338269059237, -134.4627280206888, -157.1513295688332, -112.70698410580704, -129.93487025998778, -199.57864880392108, -142.16427443559695, -153.96469741341394, -192.90311017284108, -177.72818950816472, -155.7842648099606, -160.17768618181486, -148.52637133046136, -189.19840774377676, -168.63559850035466, -152.77554755083156, -149.97250685873104, -174.64032518619834, -143.93603527957453, -133.14821128501615, -172.23242852309733, -143.56333442937074, -122.4555939817597, -183.55115199217042, -119.7699877709966, -198.50223883783292, -156.61768475087763, -138.79785503709428, -115.1765585729767, -104.70372779195648, -171.37998418678777, -199.16537784323563, -164.39616054233255, -123.63805992332257, -193.13349984259915, -190.12601043359481, -147.8232382833526, -144.9409734374868, -125.57526238330533, -134.35355210054468, -135.768220580844, -153.890146940297, -133.28382794324244, -188.5469798945209, -128.95617438885944, -139.6546734856422, -114.67203489255976, -127.26945443577821, -152.44267014856194, -112.70760246199897, -130.1615946819197, -131.97183759299455]	[240, 256, 1, 3, 131, 268, 269, 142, 396, 404, 21, 278, 151, 23, 280, 153, 285, 414, 30, 160, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 83, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 114, 244, 379]	14.836785479820193
12.069049781502656	13.546621969038966	-87.73652525594457	-90.52975604213214	3	244	g_ue	17.338896600756463	-85.77167471843786	297.13821675013827	867.8730919190946	1.6	975.5171179301606	758.7408152664958	3.7998065232650555	6.937694620603817	2.227382677370275	-85.91167205908094	-112.44938465455688	1.0	0	8	-200.0	-112.44938465455688	[-104.16969168689477, -151.46872739034333, -199.43966527823946, -199.82432292441428, -147.273062745085, -158.6107733052299, -141.04309982779733, -181.73855215746175, -130.0956733201139, -199.18035211170573, -112.62881958986497, -177.9216870161943, -118.48129416227765, -145.80344347706966, -199.5652211497884, -149.41197908352996, -179.1143980035726, -139.37944371905996, -152.8821636483475, -134.6711750029414, -155.771324019475, -199.99556158580265, -161.61596703196008, -192.72322939278968, -199.9552984789313, -156.73291399132023, -136.26499718376127, -166.81366574278962, -158.4964015443528, -177.8988627214078, -155.55144598399613, -160.52277560716422, -140.90944346569012, -131.6109460106006, -149.7774405507355, -115.40359877739577, -152.3181393864923, -189.88507254063393, -182.9232737046683, -123.49572701368038, -161.2963575798892, -163.07504276834166, -177.1017202031071, -135.3526292520846, -164.39626695985464, -156.21358839994878, -138.21029213637604, -172.75468445689685, -149.82442682227517, -146.36383910178023, -183.71190108803884, -132.9822023005574, -178.28283544798876, -150.96584835086952, -157.08645751681453, -165.20183381312359]	[188, 256, 1, 3, 132, 131, 268, 269, 142, 396, 404, 21, 278, 151, 23, 280, 153, 285, 414, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 187, 447, 193, 323, 195, 331, 77, 465, 209, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 240, 114, 379]	11.687561664971897
-19.849935130201345	-5.7571251680898285	-68.43277811769781	-78.89887373865749	3	188	g_ue	16.433166432084565	-104.16969168689477	53.926099799739504	264.4633205143935	1.6	975.5171179301606	758.7408152664958	3.7998065232650555	4.190755472871855	7.448329992099286	-68.05981747605077	-106.64554301233024	1.0	0	8	-200.0	-106.64554301233024	[-85.77167471843786, -142.79840206013517, -199.6658764738224, -191.30196458401574, -140.1066056729918, -151.36217768622097, -146.00400026607787, -168.87429550420748, -113.7226350656352, -165.4595666195957, -122.79031866830188, -172.8284263228648, -129.82304192033993, -134.98139317606226, -198.44192706028815, -131.48904622184298, -156.9643247190753, -130.3658119179784, -151.46758992506747, -128.81575603372337, -157.96778263210183, -199.99825652390348, -155.19549023363433, -178.43565700283736, -199.6955969875023, -138.22382177164152, -119.7052384952579, -153.6201987016087, -142.65736385996854, -156.53457789266886, -139.44959916839036, -148.63101766256747, -137.23061471248462, -132.3820951646061, -148.8081470390684, -96.99132102521762, -155.52260283010878, -166.6768257418886, -160.24633351828982, -120.01811514478499, -159.6329109152277, -143.89497307062152, -165.53709747658868, -130.21749888760456, -144.42738499749137, -141.65680222464843, -133.50104725039202, -171.93765435298448, -136.12284087932346, -128.152792754912, -188.50803207014835, -115.54267102413752, -155.6230106583226, -137.82077526531307, -148.214163771797, -147.53678365662944]	[244, 256, 1, 3, 132, 131, 268, 269, 142, 396, 404, 21, 278, 151, 23, 280, 153, 285, 414, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 187, 447, 193, 323, 195, 331, 77, 465, 209, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 363, 110, 366, 240, 114, 379]	-0.4603228248612021
12.955681255427052	13.630221065181075	-92.00083600565893	-93.62107950968236	4	3	uav	21.604358801225242	-89.95353782276455	665.6682085246988	13.365436377938412	60.0	778.9322287671604	976.0785055242885	2.2005125042716003	5.098000000000001	1.080928403872118	-89.7256041994911	-137.57610933029758	1.0	0	9	-200.0	-137.57610933029758	[-105.5977819835948, -194.62633575582598, -158.04821350607725, -168.01515909086908, -150.22248006432162, -180.13779725545413, -173.67993652836532, -160.55480389742394, -174.22199389210746, -137.15076831711906, -185.61563896351245, -140.25082353665232, -186.28784126645462, -185.75604074831958, -138.99083841917718, -140.73215397340493, -154.28269927285106, -141.6947265033047, -193.6707362153538, -180.7217531589421, -199.73923657376358, -192.91688176141932, -176.72213311894296, -183.37735797956452, -166.30623434383014, -158.88512335504578, -167.64709075311214, -148.54894706604946, -163.21572944246532, -188.20707977640916, -169.48283324531386, -153.41304264723564, -178.8895089379419, -141.43712212767315, -158.75432105905728, -110.65438081730906, -137.0250509124971, -199.57488397586306, -157.99763094099677, -122.44145886868148, -187.24321748100382, -148.6280276930428, -168.20392417362092, -130.9546898016762, -164.24876078247988, -147.65105163727526, -140.26383852049037, -189.11594478716535, -185.89449883946992, -142.78165194813286, -198.68240116960158, -173.93296149610717, -141.33154187010172, -161.2951621543758, -150.8373616765492, -158.880509398377, -136.6447725201818, -187.4902243527346]	[363, 256, 1, 132, 131, 268, 269, 142, 396, 404, 21, 278, 151, 23, 280, 153, 285, 414, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 83, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 110, 366, 240, 114, 244, 379]	11.771537764659023
22.240839804353406	27.04833013711837	-90.74098499548413	-79.20980345709823	4	363	g_ue	13.596945979511892	-68.52801592911389	621.1380124165055	831.7260063969729	1.6	778.9322287671604	976.0785055242885	2.2005125042716003	7.966682787374054	7.5477552409470094	-79.21086664485469	-90.7258869807709	1.0	1	9	-90.74098499543261	-115.32207847153573	[-112.34534378925659, -158.499772498679, -135.7455298655167, -162.38957058387354, -112.11527736468581, -161.65202170442853, -149.81242537874476, -156.05502486049198, -162.76587391679269, -116.91851675275821, -197.8568525920328, -135.7615786681252, -184.38540865337401, -173.4183174049379, -136.13122498246918, -141.51180809548643, -166.61166202662145, -130.93169586645053, -196.42407532737542, -157.61161077871432, -199.91218107154194, -172.41704803478459, -147.85275580363347, -197.15850383167708, -152.85135288365356, -159.11675085401754, -148.11902796841485, -145.4920102424419, -145.41271564536507, -175.81630820716634, -124.44783678364433, -118.24864869615365, -171.1680891038725, -145.87934756411747, -123.87906128038644, -128.68328603716154, -98.13767708049916, -199.82770025146348, -136.90440284184737, -109.45234832875629, -196.4194027356206, -151.24025726998036, -144.58487176043752, -114.73385678545486, -125.20104735417873, -131.22628389792354, -132.10034147240538, -159.1062453519859, -128.83662653252375, -116.36360837007686, -169.9745459220212, -142.8631590166299, -118.93007399006882, -147.60020241091507, -140.65753092963726, -129.1583848077527, -151.20754567600477, -182.217717351208]	[3, 256, 1, 132, 131, 268, 269, 142, 396, 404, 21, 278, 151, 23, 280, 153, 285, 414, 30, 160, 37, 169, 427, 44, 175, 304, 431, 434, 435, 57, 187, 188, 447, 193, 323, 195, 331, 77, 465, 209, 83, 467, 470, 471, 90, 220, 477, 226, 355, 229, 101, 362, 110, 366, 240, 114, 244, 379]	26.640228040557524
