SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.608486956800263	26.18470265279204	-83.53872023914872	-70.94919671287781	0	344	g_ue	17.61598169438687	-73.41067912831521	358.19135739267216	137.1664744718012	1.6	297.587618527312	157.47449538512336	3.527064668027689	7.921663741485916	7.600770888233326	-70.71653267213327	-113.71150163090688	2.0	1	5	-122.27470760315998	-114.36254399419411	[-100.3364260968795, -174.3032807850202, -121.50648709446138, -145.37782811785962, -154.25652161703061, -129.2002217584747, -164.57626369011768, -133.2697951619607, -139.99049648901175, -173.62026115618852, -154.34533187978744, -135.96693127880368, -123.13975940074732, -123.70729334307458, -172.36760145227208, -168.08833070980373, -142.1163962992025, -156.73547048551868, -139.5163062737119, -183.02849571897013, -158.36127180250378, -124.85414953022321, -162.65014991108413, -134.58465610549152, -136.35254935942132, -173.50200644536756, -121.46487735272083, -149.88695254264601, -162.19369567700863, -139.06113918524295, -150.9202603328154, -150.47266885083178, -123.32547854832072, -128.32278169622566, -166.03633515799956, -132.76538487673224, -88.59988451486069, -196.60158101408686, -130.9499482157228, -143.72540641119, -169.0749519366949, -138.45027215624637, -159.86608585973445, -163.94147728468522, -153.68129317456857, -142.20353985936828, -199.99988233112563, -145.17841794985918, -161.4236031004535, -150.67361724555204, -147.25063367899693, -115.25902022944733, -155.70067460434072, -161.33044837971653, -149.77986412242126, -162.52714551061393, -116.88203936114775, -103.72554448941324, -173.54663656328393, -107.10889941676122, -111.56763940281516]	[488, 129, 257, 389, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 431, 47, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 89, 91, 220, 347, 224, 225, 99, 100, 483, 233, 235, 240, 112, 501, 505, 506]	19.355164791419213
11.380532386141908	14.423820677543887	-84.09882961054464	-85.94355174696857	0	488	g_ue	16.797705858200068	-84.35328526737656	338.28563682660683	506.044717455308	1.6	297.587618527312	157.47449538512336	3.527064668027689	6.9670328446085295	5.933771974684786	-81.93470460941599	-105.07311706018479	1.0	1	5	-105.77101571158036	-113.35731397479684	[-101.71481130428694, -152.59710446774926, -125.7862781650239, -136.03303085718082, -169.2797738233945, -152.37098590142557, -170.02703240854768, -151.819267934541, -150.2954276711972, -157.0371648230535, -153.6228789483633, -141.59985789015832, -111.05989264601473, -107.80926423658511, -165.33532447450884, -162.08594010106492, -140.11223568877946, -196.11506800591326, -144.83241339147474, -196.78373482984193, -179.36696232188677, -132.00700501022, -159.20624243372043, -133.5708798210245, -126.4590780880175, -189.4851107406046, -155.51206098316953, -155.13069108585387, -190.25414383159494, -191.28093210268355, -179.5062327555615, -177.9959497925509, -118.97379137924686, -131.24411181800508, -168.2829925488605, -139.33199888581575, -130.64412719294148, -180.2549869446333, -155.36809861930416, -154.53887025636158, -171.42290366347996, -141.0632283234506, -170.0172660530415, -168.3748385174982, -138.25107113045183, -125.69985494813041, -199.9981361894029, -158.46449466822583, -170.7476238386012, -182.26375369697934, -151.53518806497604, -144.76338514505883, -141.05619802453919, -146.1343531329257, -148.1335532754914, -172.396811819506, -119.0533643688653, -114.4397985731004, -176.8556884924967, -113.5062601588011, -122.25100765347158]	[344, 129, 257, 389, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 431, 47, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 89, 91, 220, 347, 224, 225, 99, 100, 483, 233, 235, 240, 112, 501, 505, 506]	15.493563153814584
-9.330910086310425	2.386277493106249	-71.414552372914	-78.06871031538378	1	431	g_ue	19.428822276982388	-99.02194487059651	702.7571930154868	952.148789467622	1.6	786.92545734006	675.4437188497702	2.9274354875047814	7.616388187366124	7.481685167279469	-70.56499285336609	-127.91898832414205	2.0	0	3	-200.0	-127.91898832414205	[-87.76158632044955, -163.4892882541959, -175.71947712419973, -137.26826441958724, -195.69794168441558, -102.24936137275606, -120.91613966419433, -120.97466225783889, -159.9125935360023, -157.7580958629304, -156.61013519471686, -142.34141226504443, -138.68669978280965, -147.66304346418178, -134.97552302009308, -154.33577359015257, -140.36059101055096, -155.74135189353063, -130.31564048120828, -198.57137664515386, -155.6618801573206, -160.11979230982718, -152.85464860423508, -148.13035153905386, -149.00870953785284, -151.1436172638663, -163.83387501492786, -190.26522760988018, -176.4225016610302, -127.74828462534921, -155.530048516855, -100.56298135954532, -147.48407787594797, -140.17154508717232, -198.98478577739257, -145.1957853517322, -151.94531009087078, -165.3272408725265, -142.574817207879, -157.1916115261472, -133.76071689021637, -160.25394575464776, -133.94466696027212, -148.74142446720253, -172.01716374642675, -171.78799054311014, -178.14552685866914, -139.8365838429267, -128.2698356198288, -139.33947609740278, -142.88389416538104, -159.11683114631842, -164.98181197920644, -172.38175385306548, -179.30882430529422, -148.35757548304085, -159.649081564375, -131.13415790417707]	[99, 129, 257, 389, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 47, 307, 435, 308, 317, 318, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 344, 220, 347, 224, 225, 100, 483, 488, 233, 235, 240, 112, 501, 505, 506]	13.879124308135033
25.28774041722592	25.493544872662028	-115.16376085223303	-95.16258902861131	1	99	g_ue	16.347033947561496	-72.83288916161985	652.7629595001187	877.2963759740334	1.6	786.92545734006	675.4437188497702	2.9274354875047814	7.785578342860444	7.237255894407046	-95.12155313657063	-128.14123682260123	1.0	0	3	-200.0	-128.14123682260123	[-134.59258187883398, -159.78826840919734, -148.0348061137939, -177.91623657419353, -160.32828657187758, -115.67030713283893, -122.51763951008704, -133.2633002834325, -151.87348426486085, -146.8062774520783, -139.86515654709885, -146.09171962671547, -166.3505281882455, -137.0601466079894, -152.92713528287308, -139.23156553371527, -130.53558564433803, -152.35869326515007, -131.32663824245722, -192.39029675774594, -181.6658792500303, -134.51342256708682, -138.7910240550871, -148.62361514726123, -147.20348728845573, -152.90944759617685, -139.75632404944992, -159.4009011310646, -127.33493918473036, -145.15920877407223, -142.3850625538397, -152.9723516216951, -132.39945278263045, -179.7393667565425, -174.32695157739985, -132.8841279475792, -130.56009924948293, -149.4433504114799, -125.46210266317188, -149.85130609782206, -144.33961771063179, -139.83729426415093, -175.32244791995143, -178.7901416233375, -139.14671735333536, -142.21856022508643, -178.9875015617596, -128.7693295032908, -144.95668490190843, -130.83034108529935, -141.8097722660654, -160.03302019831762, -160.20529100280015, -132.50687627460354, -163.81099745212734, -152.04426343219595, -151.03891404651512, -181.29030927862854]	[431, 129, 257, 389, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 47, 307, 435, 308, 317, 318, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 344, 220, 347, 224, 225, 100, 483, 488, 233, 235, 240, 112, 501, 505, 506]	16.103579417897322
-3.861437197725131	20.92464593189493	-57.213542434013966	-85.9733827061554	2	100	g_ue	14.351047932584962	-75.40580208741041	581.9226521360462	828.0698205479486	1.6	214.70795053087244	204.25642059321603	4.560662082417199	7.972222633009181	5.041010035555038	-57.20776868541738	-125.05215714503598	1.0	0	5	-200.0	-125.05215714503598	[-77.59279994728543, -132.43005311856604, -158.17303544249037, -153.13870098678143, -138.16266366364476, -152.8020410222297, -122.91987589904998, -155.28516821751933, -126.10265815879195, -123.79250744070919, -118.29259163674016, -175.39079107881588, -118.53842816530972, -142.2310017557738, -148.01800444527086, -110.5778316515442, -131.38026515863237, -171.1177928259035, -150.4691837267488, -129.3486273520234, -152.3667425829808, -175.49309009944025, -156.27997375513314, -149.181298939069, -171.94744389809534, -157.0015983058373, -159.66766318176985, -151.18107192727453, -101.65280708176546, -162.2309887881951, -185.89840493394365, -139.71743576201357, -156.778907458498, -151.32048548137936, -153.18399814915747, -154.57577164248377, -140.57564208387097, -125.53395153105825, -143.7990378522509, -143.8606168709389, -152.11395085806456, -114.6222546425694, -133.7578931450726, -186.561291752832, -151.74567698468502, -162.03990271649684, -133.9706914892788, -134.51885566047412, -162.70523063580882, -144.4564260439376, -148.44340786940307, -153.99377271036633, -156.44039168409722, -148.87259361731432, -171.37293714565007, -144.91346443820927, -160.00980026184405, -149.53537449971353, -124.50987480474544, -171.37770253012292]	[137, 129, 257, 389, 262, 135, 392, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 431, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 344, 89, 91, 220, 347, 224, 225, 99, 483, 488, 233, 235, 240, 112, 501, 505, 506]	26.99132424705511
3.786710656654151	24.76585765270889	-61.05475415482695	-84.47836534766347	2	137	g_ue	20.37925751327395	-77.59279994728543	752.5244160180505	803.4655088570901	1.6	214.70795053087244	204.25642059321603	4.560662082417199	7.237790264127017	5.755408043699389	-61.03505856695274	-122.46225826083429	2.0	0	5	-200.0	-122.46225826083429	[-75.40580208741041, -120.51787315111099, -152.4148896412364, -145.21805213859994, -130.40738750206273, -156.93247284494333, -118.89146572364054, -152.143492530628, -116.71189385989926, -122.46562212624212, -116.30961658799924, -176.8825777106922, -108.01454782084423, -140.53087498032488, -150.53540885657526, -111.56163052492276, -133.40958077266205, -170.50646642061503, -159.42913239206703, -123.39547658012451, -160.10687378709582, -160.57642951393558, -142.8938611215138, -152.76556838836404, -174.30370377883264, -164.12516076766542, -151.15203357093526, -166.4501166247481, -102.1286210280935, -168.93062607478572, -181.5245778000917, -137.0723868848487, -170.94433634528795, -146.18754593618354, -156.35426008583516, -147.2573714871627, -137.4372535138605, -134.16383384177325, -145.25894321084607, -132.90463158802328, -147.9509848894611, -111.54631577814374, -132.80497003638718, -181.3208006411424, -165.31412785363958, -170.3402910189123, -128.07164905749153, -130.64378753942555, -168.83395856512013, -138.513743378762, -158.3801282152844, -144.82627329188142, -152.2588644518489, -151.82214533303275, -163.30494164050367, -140.03446438920204, -157.80690670774982, -134.48267946895947, -120.06705093172891, -172.45457191734226]	[100, 129, 257, 389, 262, 135, 392, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 431, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 344, 89, 91, 220, 347, 224, 225, 99, 483, 488, 233, 235, 240, 112, 501, 505, 506]	24.570593953198117
-0.6340548536977764	3.476484669100145	-82.12397794087116	-84.13049324655637	3	158	g_ue	20.989724579821125	-99.49263999744136	216.67186808343618	816.2052727033671	1.6	357.98905968754525	990.1801018745919	2.030945282049922	7.068321506182633	7.7574002767404036	-80.00207196425845	-148.06403241098477	2.0	0	4	-200.0	-148.06403241098477	[-101.8966152641321, -160.74161877443925, -181.2934213729093, -134.164393853689, -173.8593898736278, -147.59641153595635, -177.49669052076968, -122.80164426034074, -169.3622998514943, -144.74663628011947, -148.92238547472775, -165.0481438175259, -143.40795731286417, -160.71555308846445, -162.5737862241236, -162.8459089511078, -147.18525869922908, -170.24193513918573, -150.50308379050296, -199.3776230734751, -141.45790966491904, -157.75997593614116, -180.7963365123967, -148.23969886701474, -173.84768716636725, -152.5542846514611, -129.69981663093267, -167.38569512103797, -178.15118941647316, -198.38578981570873, -182.58123939013313, -130.99406972203766, -112.64007914141202, -199.99960000914064, -158.63761523933334, -162.96390497238002, -158.00509400961673, -176.58893599010497, -164.69605845002678, -158.12289629579718, -138.6070723637327, -132.68781958997664, -142.02437381380508, -163.67643962680808, -185.67511245771453, -165.6948169166622, -146.0332282306258, -140.01161095378242, -196.06858056260464, -154.69415043571377, -165.76724891152978, -135.27171675643206, -114.62842617643659, -134.90480512185025, -145.38110082517852, -142.53660866557163, -101.76283453820841, -147.25459117066083, -143.2182935400253]	[470, 129, 257, 389, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 31, 417, 424, 296, 431, 47, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 344, 220, 347, 224, 225, 99, 100, 483, 488, 233, 235, 240, 112, 501, 505, 506]	23.06638304031468
-6.884398155895212	-0.14457785347866547	-78.50291541800665	-80.23646685498758	3	470	g_ue	19.772637323933054	-101.8966152641321	582.5542405724708	908.8844697187027	1.6	357.98905968754525	990.1801018745919	2.030945282049922	5.976137900627534	7.382442449081755	-76.27346489971883	-139.36047708939495	2.0	0	4	-200.0	-139.36047708939495	[-99.49263999744136, -154.8969467701743, -186.46600903276442, -131.96198179928624, -178.4181567116224, -153.25096138235273, -177.099371407411, -140.82809409467697, -178.18619740933252, -146.40193061614704, -144.3970651799066, -161.11560694127516, -143.33074319507585, -156.77000290264294, -146.47281425139906, -155.45141760653354, -153.28798500508827, -162.03047911235825, -155.11579052059457, -190.26905766466794, -131.09299092703634, -161.9841797999656, -170.78764866613426, -148.8622130440566, -183.57713972893328, -149.13352742653944, -114.40291850612627, -158.78392617008137, -179.32122349294787, -192.77538069399057, -162.31111755041678, -128.4101912748325, -116.35153420101558, -199.99717994162242, -148.08930076223814, -156.30724947751924, -169.80779987469415, -184.12863181301358, -148.79310150863807, -160.4361406472916, -136.95893181161208, -129.47145933782153, -145.2717374094787, -167.31374809342157, -186.8944473034746, -187.56049730434802, -138.55665767308096, -134.64597715478482, -184.44405735829747, -156.80166228416306, -177.4235802551638, -139.06177414006586, -118.28118996996189, -160.6956157882591, -151.88110159879477, -136.90793586015172, -97.09573083929264, -151.48484491134397, -148.70109024904997]	[158, 129, 257, 389, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 277, 405, 406, 21, 281, 412, 31, 417, 424, 296, 431, 47, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 344, 220, 347, 224, 225, 99, 100, 483, 488, 233, 235, 240, 112, 501, 505, 506]	9.64457486843874
18.870850298407852	19.508986850147863	-104.7007571159476	-90.13429466212997	4	277	g_ue	15.659267946931742	-78.12968118350425	772.9748426824111	654.324411974074	1.6	288.8804113079333	343.9692806031187	3.931005129593655	7.502373576428764	7.887559181563777	-90.25623689802217	-102.16645738467906	1.0	0	4	-200.0	-102.16645738467906	[-120.50149104920897, -167.98834616505047, -152.722424409811, -141.5945649350876, -137.1323700711258, -135.16121826462285, -174.4780435433387, -125.80236244395502, -147.2147668150698, -117.15957327714115, -130.30911554827196, -151.43554756498162, -168.24655474734797, -183.77290350060446, -178.73351668594867, -135.8130057151307, -138.55191355319877, -145.24203012693764, -145.63672323671, -145.79388649354246, -181.14434344679495, -144.04560561725984, -168.83683855783795, -138.93502671469855, -148.63391746071215, -194.7150394320239, -134.09505836929742, -144.86944881258535, -161.17277886977914, -166.59724235572327, -181.56162281877886, -124.53820824715709, -126.01728999606351, -145.60778189071522, -160.84068804748762, -152.82663016567395, -137.0890618778367, -132.86370893475632, -129.9265676117194, -178.5056654293069, -162.5553517460652, -165.165490874833, -182.2464065406225, -164.8053299580884, -148.79722722015885, -175.41343219746028, -146.79737402885604, -143.9985378635067, -119.06444316271985, -151.74428665148216, -128.88608338319347, -127.71638749407224, -145.82689975462216, -160.16744486656407, -124.50132987150148, -151.16215547895695, -161.22901057007465, -178.83957064373047, -106.68506900417236]	[389, 129, 257, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 431, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 344, 89, 220, 347, 224, 225, 99, 100, 483, 488, 233, 235, 240, 112, 501, 505, 506]	15.279662058218204
7.714781693510915	9.276527834504492	-90.78429856963109	-87.19248326214674	4	389	g_ue	15.80073398200674	-88.50360623422263	989.6043174317942	707.2006073126976	1.6	288.8804113079333	343.9692806031187	3.931005129593655	7.45594652817783	6.937912694322739	-85.63787460959841	-108.78628888378053	1.0	0	4	-200.0	-108.78628888378053	[-106.44356651464796, -131.42266321734562, -138.9729645190917, -144.98048233932968, -127.02078882798176, -138.8136765486893, -189.07401105050843, -132.04965185380155, -152.86228959815318, -122.02570403951506, -134.676049624195, -122.29597542054505, -165.16386225225398, -162.43468759431565, -141.6667979299031, -106.19891413694415, -129.523204317526, -166.266830542706, -139.95920542754374, -139.78856681351684, -172.77879868164854, -137.9535209396838, -163.69760528630593, -119.29339624302898, -139.50890175228147, -156.29491002869054, -163.60601872572644, -154.30450787153893, -137.43276185052503, -129.68596951406772, -135.91313492637693, -131.81676670064138, -134.45040171654964, -143.1846625851296, -149.68886221805076, -153.67274648166773, -124.34614996390505, -137.31978959975424, -135.232117411766, -177.152750875655, -168.20757959729437, -167.30233117899513, -164.24153855115628, -144.31419189473755, -163.67707739521086, -191.9090732797286, -132.38348276362478, -154.19100025668288, -141.20557183957365, -164.3888310565134, -112.73157283285249, -134.54236018233902, -155.81562777187665, -174.82620923377286, -128.67328260676055, -183.47670060589874, -174.19421678602671, -178.04861860398023, -135.0657661353343]	[277, 129, 257, 262, 135, 392, 137, 394, 140, 396, 398, 142, 268, 274, 147, 405, 406, 21, 281, 412, 158, 31, 417, 424, 296, 431, 307, 435, 308, 317, 318, 67, 458, 202, 332, 334, 336, 465, 467, 212, 213, 470, 344, 89, 220, 347, 224, 225, 99, 100, 483, 488, 233, 235, 240, 112, 501, 505, 506]	12.349628461675232
