SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.3334629054679255	11.081759013304406	-79.78707377899286	-81.56451524722924	0	304	g_ue	17.531622023190835	-88.4292630966068	135.9783661303615	230.30776694950683	1.6	361.76019619113384	635.6891463783905	3.31684803241362	7.653431020379067	7.4576397743627165	-77.62908803642966	-96.66424808718823	1.0	1	5	-96.66425071276281	-158.84951565955188	[-96.64865452698305, -131.72884409814907, -150.34985641545978, -103.68186272612243, -199.90420270268936, -162.0481139931799, -182.12101488380233, -169.21885877377977, -163.2976696079891, -156.64655343025518, -147.03517730922584, -181.89220873628244, -149.77698899634265, -180.19434658583924, -165.6329041358489, -196.2837766739759, -195.69564420723003, -181.68490060987546, -108.8480281066711, -199.91005140468732, -117.41396667070836, -123.98034113263812, -188.93548606626453, -129.7283951992736, -129.7063520049426, -163.07144273786923, -153.38605077347236, -162.06267239471825, -171.8574222932543, -182.15850727933184, -145.21551330801478, -115.30544835995478, -183.54216216201846, -154.53619085402988, -141.208933465481, -153.9921788404463, -166.84655748674896, -126.29092073517197, -120.55521614874372, -159.33366297350426, -151.49548565006467, -142.77361660194305, -177.25842640815137, -142.41778714581451, -154.2694472178667, -176.07506080289147, -136.12093398926908, -153.40942085221002, -146.07852262251248, -136.7251107328157, -129.12568739179451, -154.0676155384813, -149.70690596297837, -174.34004952277743, -154.23456575988544, -152.58911404518452, -148.39303808964064, -130.14355600513395, -157.575857516256]	[200, 257, 262, 266, 11, 269, 270, 292, 307, 310, 312, 316, 317, 320, 323, 71, 77, 80, 338, 84, 87, 348, 96, 356, 359, 104, 365, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 451, 455, 210, 222, 224, 486, 494, 499, 248, 254]	13.728368151990544
15.96364509664609	25.97532976125602	-78.77652754128792	-73.5681447856662	0	200	g_ue	16.861580748190928	-72.86565107365529	111.91687354043178	370.865129531262	1.6	361.76019619113384	635.6891463783905	3.31684803241362	6.888431325576891	7.7276381506237115	-77.96542341874103	-73.84562016012454	1.0	1	5	-73.84562018019795	-157.19702263584406	[-96.30814956429316, -145.06370775659724, -122.19156857964101, -108.48866654257284, -199.83429125708602, -120.43763611016914, -165.27013587042302, -144.70276417908354, -181.61920297406988, -170.96901635755373, -175.1809198457187, -169.07252584180358, -151.65510050058904, -160.69581047351417, -173.51348815730637, -179.99944506864392, -199.79960385764284, -199.07962838280764, -133.6916437468745, -196.86133498261168, -94.5953361617611, -124.4829578473316, -165.33415108006176, -108.28080588020526, -154.51971013213867, -141.321402219946, -154.67751795316792, -165.5941685054519, -152.18123361915278, -163.29865594843756, -132.16085580941834, -144.86284713824648, -147.80513249874593, -170.40796339167372, -133.8833274358446, -157.70876122018603, -141.97485856259803, -145.90141307935062, -142.17748972611963, -177.39960846966937, -148.26980891417895, -150.89319049527305, -155.35916374282715, -137.7008406922208, -149.27201021205636, -163.7249274319868, -127.22635435437164, -137.41468606296255, -158.03526996292268, -133.69917894898512, -119.79076028293802, -137.2847899451904, -152.76117357258502, -157.8475501276247, -178.4947050246576, -151.287426655917, -132.56334448234898, -144.35934217881214, -156.56740740401918]	[304, 257, 262, 266, 11, 269, 270, 292, 307, 310, 312, 316, 317, 320, 323, 71, 77, 80, 338, 84, 87, 348, 96, 356, 359, 104, 365, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 451, 455, 210, 222, 224, 486, 494, 499, 248, 254]	23.488092976601255
22.294540746495564	24.125443764937245	-84.83421365489869	-104.09464638655103	1	11	uav	22.019528810484424	-79.87348513226755	839.7028519288068	287.64773707949223	60.0	924.5291912227443	256.73181652534004	3.09944888394171	5.485000000000001	6.067952850602083	-84.8000757813307	-108.85178716659924	1.0	0	8	-200.0	-108.85178716659924	[-105.47995115270479, -149.59228136944841, -198.08794901389834, -172.3133863196876, -168.59614005409503, -146.28637635002906, -173.76064604756453, -148.72797915865092, -173.1464986730379, -161.1127583142503, -171.9031420873246, -159.4453773421601, -197.3067644030994, -160.0042053910019, -153.21535410097366, -133.04627883032558, -151.5585141094368, -155.11598461424413, -128.8082653575942, -196.8629112139149, -186.58896222008363, -197.701332260838, -187.74534627851963, -129.69447619463585, -135.89810303493857, -145.0166830752642, -170.1860205316358, -155.54209227556692, -134.66849609566012, -136.4723904126845, -132.38697699665755, -137.23719871521195, -165.7885362501488, -133.18535596741054, -167.21640356848195, -139.24242130732887, -147.82591063520331, -151.13139825520915, -157.73276977763265, -151.82172976130232, -147.82286310385666, -169.7108451570475, -169.0834420778658, -181.55682647133446, -143.6306269444057, -181.6012611338773, -149.7089388002887, -132.6607959539267, -163.4498170261705, -146.69048579390252, -180.40042499879516, -168.26662325793703, -166.51883807778336, -155.84174921980755, -151.81134213760726, -176.05590850603141, -150.9256481637775, -164.31434540390026, -150.72774197802497, -145.62411984598197, -137.51554834875574, -141.21624830160064]	[365, 257, 1, 262, 266, 269, 270, 25, 292, 45, 304, 307, 53, 310, 312, 316, 317, 320, 323, 71, 80, 338, 84, 87, 348, 96, 356, 359, 104, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 451, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	20.08170331265021
-26.99915992175245	-2.8548135666444807	-57.853956321787344	-90.91455347420228	1	365	g_ue	20.645737499339933	-105.47995115270479	91.0114004654533	735.5836590416241	1.6	924.5291912227443	256.73181652534004	3.09944888394171	4.640638498631113	6.667390831773484	-93.83377380231961	-57.85290595977067	2.0	1	8	-57.85395632178732	-94.01788415967187	[-79.87348513226755, -144.95739179462606, -189.39341573107947, -165.9672148221216, -153.84658485555022, -146.09610544594716, -160.23793264520137, -142.98596467974414, -171.2325964740941, -165.32175936523996, -188.9730526907876, -135.29165472026256, -188.2987178946006, -140.41452523316568, -154.06963756593757, -116.85190217649443, -139.2032977749945, -140.70015222776215, -140.1476956323508, -198.53573534294986, -169.19327084976794, -192.6902336198933, -193.27470695258313, -114.77866367338808, -130.8324509861069, -134.4188255433168, -172.5545507660106, -140.76718771222093, -138.90522602400932, -133.16692309433623, -125.8150834877952, -110.75393280903656, -153.76867184497578, -125.9373440923699, -142.2513479680103, -128.69035404554515, -137.97003014838137, -154.07689776082748, -132.87632747651884, -136.5068939833236, -149.33565281259598, -161.1113678462189, -181.66746295683382, -179.3837374620902, -141.61189084867658, -148.79256439197013, -151.12533247487139, -138.81722674958718, -165.63515317833082, -137.7071364090013, -174.76589661815296, -160.83622472880677, -160.51761662059738, -165.06385483679765, -142.5390230713617, -164.46688811764983, -152.0074247598963, -180.20121922501912, -140.9895842716168, -134.1040304890774, -137.04444817996776, -141.73640141917207]	[11, 257, 1, 262, 266, 269, 270, 25, 292, 45, 304, 307, 53, 310, 312, 316, 317, 320, 323, 71, 80, 338, 84, 87, 348, 96, 356, 359, 104, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 451, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	15.894584084713955
-23.929445689326897	6.893128711785366	-51.16181396282396	-86.0987842295141	2	116	g_ue	16.24727062710384	-91.33354200203885	18.915598886325434	496.43535175426166	1.6	365.01697730351003	932.9224009707311	4.498370889572827	-2.5588362789107073	4.494691150259604	-51.160430129835206	-107.81608061669964	1.0	0	8	-200.0	-107.81608061669964	[-69.25971530217636, -143.24809959481834, -145.26683457737198, -153.54544886350982, -173.0072927565272, -188.09234129006614, -142.98433333285266, -199.75865622453483, -167.016701812197, -184.83184609036417, -146.51473670566878, -126.16297943293917, -131.23984398064925, -157.6371656777785, -160.23429400336536, -176.61249766952494, -199.98495112010676, -157.00573695607326, -179.97713853390084, -184.04924251806787, -142.66933116149102, -145.07121769588903, -181.64074307105668, -198.95874746641016, -153.87404318739073, -126.89951802039306, -178.64780480965837, -139.56771060278126, -156.0659440291737, -159.87249524449751, -120.62833955840594, -157.6247045056919, -181.43061060331826, -146.43301722648158, -136.63687295511437, -130.6673012069756, -172.85722901552248, -132.66928033195137, -150.94947162757532, -189.66600450129005, -146.0879977810675, -151.90640749103278, -169.80147189219554, -159.89665509841512, -167.60078783228752, -128.60092530405754, -128.43008768662918, -147.79771784739026, -128.0340910795201, -172.26505903323599, -149.98085355553505, -158.89861343187593, -103.23753553107028, -159.2035283257389, -157.77470909604952, -155.21430978910024, -147.2365351436414, -136.2417888677503, -179.1890828640486, -155.78530501736833, -125.14272348961828]	[451, 257, 1, 262, 266, 269, 270, 25, 292, 45, 304, 307, 53, 310, 312, 316, 317, 320, 323, 77, 80, 338, 84, 87, 348, 96, 356, 359, 104, 365, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	24.928817969898276
22.988288517603145	30.817586123896774	-75.08627137499406	-89.51596774482887	2	451	g_ue	18.097901339352752	-69.25971530217636	501.5636959831482	530.1558455113172	1.6	365.01697730351003	932.9224009707311	4.498370889572827	6.039245883078166	7.155540933109005	-74.93358021365955	-110.66805155005726	2.0	0	8	-200.0	-110.66805155005726	[-91.33354200203885, -148.74083201786212, -143.2902889304751, -145.0903206405865, -178.0460074963845, -178.07533758998315, -143.16413079521755, -197.63053636833064, -158.26471249847262, -183.60901553314093, -141.21686857787748, -131.52308083133698, -137.23951372323125, -153.8096904945342, -157.03200806660607, -172.45223361817878, -199.91126312437925, -148.46059088936383, -183.2238972848807, -179.23544212356666, -136.70745756757606, -140.83669077034097, -177.10976548596975, -199.2212997097772, -148.1535081330875, -131.91509350235197, -158.00317942309204, -160.955467014859, -161.88180729663802, -155.839540802328, -113.76830095111664, -151.40420185620042, -170.70820001282294, -143.58711845511507, -133.17636354688406, -131.9549706980109, -179.74094213897894, -122.87195751478544, -149.06269290286994, -194.88128652181388, -136.28615606975472, -134.53138894978107, -161.63316902856053, -159.7999552821111, -157.8983988555797, -126.0045526480842, -132.7687617269476, -136.33450815634126, -129.22021712181981, -170.02667686862694, -152.8815913662603, -156.08933280312033, -107.53489159580424, -156.00451408103555, -167.0523926052913, -147.02040530594064, -136.8798140185907, -132.99926733804529, -180.9753777080907, -163.280993416983, -119.91481292848759]	[116, 257, 1, 262, 266, 269, 270, 25, 292, 45, 304, 307, 53, 310, 312, 316, 317, 320, 323, 77, 80, 338, 84, 87, 348, 96, 356, 359, 104, 365, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	26.025120843997787
0.8401866671284495	5.770745398054231	-80.15118901444484	-84.28052176017077	3	307	g_ue	21.814631519020896	-98.02328620768704	65.53195870961459	220.88063290302796	1.6	303.38806885982063	367.3446782364398	2.1067544421209643	2.0854344550718578	7.207497402119368	-78.87188704622146	-93.72880149020398	2.0	0	10	-200.0	-93.72880149020398	[-96.49586574377676, -154.20793227524445, -146.1728415377468, -140.4385331868579, -125.64377214425573, -155.1805686093195, -131.57298355184972, -179.25027458622097, -177.63949149421407, -134.1790563370797, -127.93738147300985, -128.6539137183841, -131.7115636429089, -140.74405088993316, -163.50183232436154, -147.72845332871665, -162.2759356552378, -155.18500251924127, -155.45375468079067, -179.58565177787517, -117.5842678675958, -126.22548620969104, -125.14734385308378, -191.28613860384797, -158.781023446614, -110.04323516881094, -152.03825234710385, -104.98337028313358, -167.8530653612219, -127.06312744894117, -128.30009595565758, -171.7423122578796, -103.86638055211328, -170.6131751714042, -135.0085593818672, -171.77414337823217, -176.68089521401362, -139.53446508549496, -151.88124261930025, -133.78426552085807, -166.20451121896429, -164.13817121919593, -153.7457119623547, -154.4108339292378, -136.97856105277845, -158.1716282684382, -184.92841671867328, -170.70904355255516, -168.77822119124247, -172.82826102550618, -137.70212220611478, -124.11692243572396, -135.33303514365463, -139.29217246234344, -107.8330407905998, -171.4270827768609, -127.64976286398388, -142.45564462718465, -154.9211460895133, -148.23369311516677, -130.4779310289124, -155.86951124073656, -130.2211843774964]	[158, 257, 1, 262, 266, 11, 269, 270, 25, 292, 45, 304, 53, 310, 312, 316, 317, 320, 323, 71, 77, 80, 338, 84, 87, 348, 96, 356, 359, 104, 365, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 415, 167, 427, 435, 438, 187, 451, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	26.075523576696487
-2.0921756001434346	12.115419545194996	-98.73601728566287	-67.94345681661859	3	158	g_ue	16.344676729525712	-86.2086572710511	382.01698681134366	654.1809722407633	1.6	303.38806885982063	367.3446782364398	2.1067544421209643	-8.908691430381065	2.8961997900253493	-73.35314172102697	-69.41212011296321	1.0	0	10	-200.0	-69.41212011296321	[-120.5506487553835, -144.25778287378392, -149.42560440360674, -126.0045658131976, -118.36365475757334, -150.98875939417692, -119.57699499692302, -157.8356548180542, -165.18141524565976, -136.73011593073423, -125.68933626787828, -139.8490472554027, -137.45328187696174, -163.622028112096, -158.75430763570265, -162.39312275769402, -178.4159707232643, -175.57423321635054, -124.45648718456005, -174.91615341485144, -92.41340233900272, -145.36089778499394, -128.26175160440422, -175.8861394889608, -158.04170682104007, -123.0919423894594, -129.67376405197382, -89.19172375781983, -156.74799549910762, -128.17632505255244, -122.70663622687779, -141.7156028716222, -114.21959389856872, -154.05127509706182, -138.28299869146934, -162.03486992535358, -162.10882293497627, -120.5912775143856, -151.0166309578434, -118.79995433227703, -163.40580704129823, -148.42595746851214, -128.31742695367583, -154.94488626324656, -120.5079610767079, -135.84115564106585, -159.87167003118228, -147.3933977279235, -139.6442515474583, -171.57090750515695, -144.95388474385243, -141.59208673880843, -158.7236714505915, -120.22298655435722, -136.36206930426334, -155.55690176058687, -128.44124582830534, -120.87057330378488, -153.99615035349592, -153.2176864300772, -119.68972172963612, -186.67350556275272, -146.7308087483457]	[307, 257, 1, 262, 266, 11, 269, 270, 25, 292, 45, 304, 53, 310, 312, 316, 317, 320, 323, 71, 77, 80, 338, 84, 87, 348, 96, 356, 359, 104, 365, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 415, 167, 427, 435, 438, 187, 451, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	27.378069680929332
23.219718971651346	27.15718187000438	-93.14046761315844	-80.51987478039092	4	71	uav	22.789489801141684	-77.61170801785768	103.5267121239426	666.3146854673483	60.0	183.43763127274514	752.040699699328	2.7443012222333043	7.95	7.951732013308438	-80.6866780604834	-90.86438785990728	1.0	0	6	-200.0	-90.86438785990728	[-110.11144038044776, -189.65563672209998, -146.70159144729683, -169.77805319497745, -191.66925447965014, -153.13507486158005, -147.51620997466148, -179.59909587490657, -177.53017497978607, -139.79782981138752, -171.29550016873952, -163.63677787319847, -114.19358186265912, -177.48143917149315, -168.018764362858, -171.94402096769255, -163.85585313270724, -167.19942266977725, -160.7169242992107, -171.89025655231686, -111.6201674349424, -170.5372903941909, -160.9194116171085, -164.34261721418937, -174.888652975345, -165.3747498030301, -151.4548190878879, -178.86026851144706, -163.20550583814276, -149.02846758869364, -156.1260472915493, -160.63596116634702, -185.41486340629504, -156.0957283242348, -97.521398689168, -192.88255590348513, -166.61999690487573, -169.9976612405556, -145.95827945373762, -125.79861986227294, -138.3982561432256, -168.21920035419163, -164.6957519926404, -161.1677566345275, -145.74677069983284, -167.69999513754732, -132.34969103872214, -170.72044121140163, -129.68396230025525, -172.38870542060528, -156.71728980196696, -141.97058011866724, -134.5193476708204, -110.81882005288718, -172.60699651971174, -122.99320058400528, -149.4958339283892, -186.36104435735166, -135.40934464340407, -135.14518100188323]	[317, 257, 262, 266, 11, 269, 270, 25, 292, 45, 304, 307, 310, 312, 316, 320, 323, 77, 338, 84, 87, 348, 96, 356, 359, 104, 365, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 451, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	17.630309696596605
17.257315378165274	18.46421495608618	-97.49018979476814	-87.32202126749586	4	317	g_ue	16.97097277174515	-80.48615790237935	138.11614764933898	91.0518777821433	1.6	183.43763127274514	752.040699699328	2.7443012222333043	7.5525602490961905	7.047235307954472	-87.47968922555674	-96.12105271790884	1.0	1	6	-97.49018979452447	-101.80102542824899	[-120.27967954959158, -169.9777582201227, -128.27736231203613, -155.9857662268347, -199.13629169992254, -166.50325503377348, -168.7059588236279, -195.83282850845052, -150.04106479471955, -122.21156091308771, -162.582849382292, -159.59442922682933, -123.57505915023029, -134.6364962616337, -170.40420535427376, -158.95941113061778, -160.7136356778918, -159.50230416752396, -146.7922642146792, -171.23270622742263, -142.07467230603842, -172.48293879672394, -147.9991019859897, -135.91614610006818, -155.71963688090858, -138.67711329352875, -138.93152573366248, -147.8121419382361, -164.46420287227664, -132.66794474732524, -149.64637630329057, -130.92620644821304, -164.16017032516783, -132.44685961849885, -133.57300572361152, -181.6295968750195, -170.49576254320192, -192.76922328817446, -133.02326174476426, -122.50068222651988, -143.73477433307337, -154.33013670535573, -176.2791875671457, -131.3387862355105, -166.47664876123858, -150.98822069147303, -150.52240876650453, -152.34916558511054, -162.58655593627475, -154.55194843660215, -167.05712840219041, -136.48958891667445, -107.34636835020083, -143.5271676277251, -153.04827370568694, -120.78174072709626, -125.37943128776107, -172.34460633868534, -147.21886629318092, -145.16343426353225]	[71, 257, 262, 266, 11, 269, 270, 25, 292, 45, 304, 307, 310, 312, 316, 320, 323, 77, 338, 84, 87, 348, 96, 356, 359, 104, 365, 116, 372, 384, 385, 131, 389, 135, 397, 401, 403, 148, 405, 409, 155, 413, 158, 415, 167, 427, 435, 438, 187, 451, 455, 200, 210, 222, 224, 486, 494, 499, 248, 254]	16.4569107262154
