SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.4546169272520615	14.108641448644818	-125.45643781208803	-75.143181353296	0	337	g_ue	15.276625019452608	-83.14738365752817	401.58030304343464	39.824389005910454	1.6	814.2606062533617	895.8781894931421	2.3438629359664804	7.9927736793660555	7.560824510197186	-75.1472583089936	-105.37685131691744	1.0	0	4	-200.0	-105.37685131691744	[-138.5866540929105, -115.74299431589489, -137.28365332092858, -139.93901433136836, -124.2839008938171, -175.95314412434806, -180.05164295421002, -192.8065636273658, -170.0689318263504, -121.06112158278647, -127.13797362234749, -188.81142354112885, -188.80580448792324, -91.0600884390432, -146.67731496031845, -139.4076068876574, -115.24589549745016, -155.3238975368265, -141.56537868216878, -146.01117658033223, -171.85319980751183, -157.8940248927484, -154.74303191981446, -141.9189901938892, -101.90274088452186, -114.5862394294072, -139.16359832610715, -116.47169028316226, -160.39207868310316, -163.26094239510851, -146.64007995425126, -183.48147289280516, -147.4657529458181, -124.4931323013248, -145.54457763239105, -138.5425257362307, -122.8957713165341, -157.70601459135273, -178.42680140072036, -134.59619043363563, -152.5427014875839, -170.51401110486188, -149.6968703856698, -180.75097043235138, -137.52542973157801, -143.55956126081333, -138.71450015826915, -124.99424945769987, -106.86400736121695, -126.14070909725002, -163.99459951282424, -177.03827202823106, -132.12052650126398, -171.75949701622352, -151.6247710411376, -169.4530000770884, -154.97487398203822, -168.4514963423244, -151.96112925823792, -114.3794364096909, -129.3224702864026, -137.68985389846296, -138.28625639464906]	[433, 512, 515, 516, 261, 264, 271, 19, 281, 542, 33, 307, 312, 331, 339, 87, 346, 91, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 237, 497, 242, 500, 505]	20.364923091270185
-12.225501221493957	4.132324061543372	-131.32514194442155	-65.72321818145674	0	433	g_ue	13.130219417354061	-90.97729544253106	855.8607759870645	986.2240686646185	1.6	814.2606062533617	895.8781894931421	2.3438629359664804	2.599838019738568	-0.7785756162258648	-65.72335819175373	-110.60260185199718	1.0	0	4	-200.0	-110.60260185199718	[-146.60174710475937, -140.34020738967197, -126.51182299813462, -168.60739866413155, -152.65898756450898, -146.94824970018595, -157.23768416796165, -178.3570650593512, -158.58885934409554, -109.41738919089795, -132.87386190603158, -161.35412363705345, -157.72131656634204, -81.73531940607943, -144.3404940200947, -163.23762999074034, -135.48432198747287, -139.9152308876915, -170.29267602994145, -160.18706762792792, -177.1171730742083, -171.33498071030257, -149.5539585210957, -178.5899825073018, -104.4750782489674, -128.30380387355325, -155.19449355401423, -135.28871503773078, -169.25953343667794, -182.89912563185953, -147.79849132564954, -195.956707849702, -149.93755528657275, -92.470710327958, -110.61928533217754, -146.04806222553054, -110.79232966314329, -137.42480915859687, -175.88479600269164, -168.7879978826561, -131.03158379565093, -167.68132542249148, -174.90857587660952, -145.5879102759838, -151.64335426469083, -150.47035102871658, -129.11085628756248, -115.2706875984012, -120.4194542826849, -155.41285009842122, -160.31800720647283, -167.20566194645627, -141.41346347200712, -144.87857571965787, -127.53655624558132, -141.0049588056517, -154.26436423365465, -173.93592223058585, -150.4519434157661, -143.67412218390766, -134.74847275456102, -124.69778731057855, -122.01520035610658]	[337, 512, 515, 516, 261, 264, 271, 19, 281, 542, 33, 307, 312, 331, 339, 87, 346, 91, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 237, 497, 242, 500, 505]	6.030114883219292
2.5855052683026543	3.125222765183125	-101.4764871058637	-91.14799482169077	1	237	g_ue	15.267743201379691	-94.12192052291694	733.7385046052547	827.5472994888793	1.6	425.54639251660484	820.1291762985222	3.102886024643108	1.4889811557848776	4.244483348084298	-90.82281883989721	-109.39686789440307	1.0	0	1	-200.0	-109.39686789440307	[-117.59947270820638, -115.68739298683082, -141.29527910157714, -170.04388836625122, -110.23041673586351, -131.50894186289065, -153.38513501334307, -130.805911397112, -159.9294913874878, -156.04955072234742, -136.7840562502877, -157.5248970941281, -146.86815527953667, -170.73930123152303, -126.12283507735329, -146.02476115887137, -184.26676249378704, -148.58626101785978, -166.16607242204844, -146.16569030240873, -151.8467034208611, -155.40270978720434, -147.93213282285643, -131.5466484010179, -159.97436101770242, -144.48766702343062, -156.62022117742663, -137.89445830156265, -140.81088893300748, -140.2232355106242, -157.3189239745107, -125.9333519922298, -119.16559895847648, -196.43619225990267, -162.76555400282166, -146.95402358474632, -131.47966674419442, -146.2293145366937, -128.42077560129707, -147.39217218643168, -148.44400497669972, -137.6548816756694, -185.39261392684784, -168.72232239328596, -172.80814698933912, -166.69331719674773, -118.46289514823751, -157.43282765336113, -130.60313126905695, -196.0796528679851, -164.26776124252478, -148.48781032062627, -151.25940175608702, -131.0539574601523, -142.9951020653191, -163.93669944585787, -149.1405520113712, -126.1150631100813, -141.652001640006, -143.19714536561904]	[102, 512, 515, 516, 261, 264, 271, 19, 281, 542, 307, 312, 331, 337, 339, 346, 352, 354, 357, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 497, 242, 500, 505]	17.663982971235765
11.521300695860049	12.140718325928475	-104.2113615071443	-90.29686608248693	1	102	g_ue	16.122985627330667	-85.96166738812256	361.27823301433415	5.11851680151354	1.6	425.54639251660484	820.1291762985222	3.102886024643108	-4.859830138967181	7.451132416551985	-90.12434784351984	-131.32339062798582	1.0	0	1	-200.0	-131.32339062798582	[-119.47910467000325, -143.62729843958678, -165.87400221322838, -169.14762135306864, -109.89497013388261, -183.86627294452848, -175.62768321116098, -152.73235376388797, -149.83664995799694, -168.61885936849544, -149.71096403520673, -172.0408255195232, -174.77830523140997, -193.03496833806827, -148.35182416831645, -144.68568701200047, -191.12178029701172, -155.91336749626666, -160.15584487247406, -130.7268803608855, -151.80496637125538, -179.8200286557776, -181.58833581216294, -173.40106484436018, -153.3290272417542, -136.6155343578439, -173.34611408616445, -167.1733296453506, -190.41616682408738, -161.12492213170316, -182.85958022690838, -159.4475255629373, -136.56831051880584, -199.2517837865516, -137.61323361860607, -153.28006943905822, -129.85969219439883, -157.49923887480588, -146.92145290575792, -182.79138379583767, -156.37212440708873, -131.0006197816968, -164.74032965826677, -189.0913194548149, -181.21140456537665, -162.2947177375988, -111.01550786854378, -148.35371745412243, -152.95565633335852, -168.48942955384211, -187.7674642794355, -142.67628153314024, -175.04248299408803, -184.2468502903319, -172.50139618379245, -188.8700594821999, -165.31870594804178, -163.48686962303273, -160.14717245579564, -162.14266264775995]	[237, 512, 515, 516, 261, 264, 271, 19, 281, 542, 307, 312, 331, 337, 339, 346, 352, 354, 357, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 497, 242, 500, 505]	22.804633233446552
16.53080201713803	17.250356887647612	-103.56218716054605	-89.59257037408364	2	383	g_ue	17.94708567912895	-82.67612887820171	993.0770323367277	965.8863184162608	1.6	387.348169931927	414.85159505203796	4.2263660935461465	7.244919509872263	4.955971548014128	-89.49502757234146	-107.19306658792748	1.0	0	4	-200.0	-107.19306658792748	[-119.95726744436035, -140.95177680825412, -159.27831284500604, -173.39498280527383, -137.16177281569142, -157.63018678461736, -156.63238098580467, -183.48933331252394, -112.95685674445605, -143.47866373095695, -154.30200605846855, -142.949542657272, -170.13696705512902, -141.73537504043287, -138.19752134116007, -132.22898946873988, -132.15331286635634, -154.15825395108283, -129.8111907296344, -199.64406353290195, -134.90846317753002, -144.52707874047812, -150.5317957658841, -135.53448377366135, -199.98300099131728, -140.21385898808686, -118.36617028406081, -152.61616594544802, -139.68798840004507, -155.86298678720655, -137.1274248379653, -157.180530112856, -136.3527140713958, -170.10590968043087, -132.02906886531895, -116.7136981091191, -189.93539783783942, -185.08297858069392, -168.0607129261352, -170.06734025959355, -136.81754263564332, -195.71694548546103, -133.55603429669327, -152.41906777866518, -151.55595739203284, -119.6232552926158, -136.46503062030564, -157.93931369124007, -145.7172220844626, -143.94662206171344, -123.1670813903449, -171.24950370012772, -156.77082909624417, -130.8121992829112, -155.4049559371543, -182.9263828702177, -182.82745183204912, -154.51830905229374, -108.82584624681564, -159.93657685485698, -153.107798082996, -159.00554886364586, -174.24816907044234]	[147, 512, 515, 516, 261, 264, 271, 19, 281, 542, 33, 307, 312, 331, 337, 339, 87, 346, 91, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 385, 136, 138, 145, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 237, 497, 242, 500, 505]	25.770592407876066
19.751417245622186	20.551612934678786	-104.37215850958368	-89.04456782623188	2	147	g_ue	16.39508032681851	-77.8228674788601	811.5154900127676	253.3819020654009	1.6	387.348169931927	414.85159505203796	4.2263660935461465	5.239964499706348	7.829791039170376	-88.97639055562011	-107.74028679237034	1.0	0	4	-200.0	-107.74028679237034	[-122.31924411463133, -146.59407056583717, -199.92212514912046, -184.60806899160696, -140.28032378203318, -159.67940905175163, -148.93487795463818, -199.61058577821808, -132.02715806225365, -141.71955522555697, -193.06578698818038, -144.06944508599847, -160.12593467082897, -147.30811855480778, -168.14537733598257, -146.33384644523778, -129.79976048755486, -118.28005538382104, -132.83287280883823, -181.45912209652718, -161.93481601414044, -155.5650823063915, -161.40055810653533, -142.55751836975435, -194.8210272177225, -167.54541065680527, -127.53011984173185, -171.04808086091418, -149.96387741080852, -168.68787946629408, -161.08462807563768, -151.59452878466857, -153.29465194518423, -127.98031589246521, -109.63077047823117, -134.30615759823644, -175.37878063234808, -187.2107458469895, -149.8524979477841, -160.1683807504065, -131.65827600712782, -171.34718600509166, -135.8355584948295, -180.2100122409129, -138.79573700012423, -129.63133061739438, -137.89327821562676, -174.46290515131187, -158.15711852733747, -159.34225391015707, -123.02584970685112, -157.74597428229433, -149.57499480118545, -121.73354482828739, -133.95550337877103, -152.88430676255715, -174.48340298379406, -149.80903507127496, -138.1986031434405, -163.46745961978743, -173.7403317403346, -131.66484676908857, -159.20951573684366]	[383, 512, 515, 516, 261, 264, 271, 19, 281, 542, 33, 307, 312, 331, 337, 339, 87, 346, 91, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 385, 136, 138, 145, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 237, 497, 242, 500, 505]	16.294038707212522
-0.7780246217704985	3.408130308256645	-80.08193575894653	-93.28804533149786	3	242	g_ue	21.94009479335726	-100.51136457182099	721.814151505933	105.117194569048	1.6	449.4560268914145	178.89479462903878	2.7498815590545154	7.8393585034048385	7.355468225358299	-79.87918219664955	-135.2345056556599	2.0	0	4	-200.0	-135.2345056556599	[-100.13255864966072, -130.72603806798756, -137.77462849223298, -157.42860079669006, -123.93049638420793, -124.50257543077613, -169.1255673345248, -173.5498207608402, -162.6420632770564, -136.58008680741955, -157.86155395042084, -133.0915449446948, -138.74207719774336, -168.07709277199365, -176.98445529999648, -181.84813883825527, -152.6421849225718, -163.373677807285, -137.83954258658432, -162.96871081826382, -171.21184321231993, -148.95203983612245, -120.72946561750882, -137.0774131169399, -141.80816927496954, -146.86462468788994, -132.9524710695065, -162.09567024559985, -128.1460654898875, -152.34105431494734, -162.04287785993733, -157.31500347142625, -147.12777006673684, -150.62963527238554, -162.53895728237518, -156.17158071863503, -163.12706350672727, -118.4514857971935, -151.3039310913705, -138.06086016868386, -153.20958959824625, -146.59322636560904, -123.98774814704252, -153.46636566182417, -163.3771891654662, -168.64700975355092, -134.06719950556857, -128.09776905549745, -121.36738647689269, -138.44330763598433, -138.08744522736367, -181.69247499408675, -139.0219911186658, -180.51674450455974, -146.7496948584034, -144.98306600592227, -141.96254151315318, -113.17455281972636, -147.81106366880132, -131.08966149423307, -135.0318597651173, -165.52490455054982, -177.912671117811]	[312, 512, 515, 516, 261, 264, 271, 19, 281, 542, 33, 307, 331, 337, 339, 87, 346, 91, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 237, 497, 500, 505]	25.132343691917825
21.005508757856752	21.17803103629413	-101.22260850342398	-97.41260073609497	3	312	g_ue	20.050622891161957	-80.8519919415882	200.03742470262387	768.0176084588398	1.6	449.4560268914145	178.89479462903878	2.7498815590545154	7.918999149203301	7.472512999311883	-95.91934055141651	-119.95971409192927	2.0	0	4	-200.0	-119.95971409192927	[-123.1627032068202, -141.7584811973296, -166.46485762417197, -164.85424949420462, -132.844514791848, -146.3590855733326, -153.57939522574546, -177.76054389107057, -145.67814327930853, -155.48175319007655, -141.54378774079393, -152.47353359619774, -160.0486155387481, -156.59720924719437, -165.05119804485054, -183.32800627456123, -152.82657426747568, -183.295677557393, -145.54608739572618, -170.8378368635978, -176.8930488349686, -163.19741078717814, -130.90785609808185, -150.48413589858944, -152.5049651745368, -162.71016513557558, -143.0886236840808, -137.9131665934277, -148.51271617446815, -152.3990110539636, -145.777013080438, -154.4527611549422, -123.12052702575906, -151.98496056136963, -177.07739429838642, -163.6499826502022, -177.32624355349822, -116.88191642426864, -153.25587830476582, -123.90032741518735, -120.82553695374668, -159.89127840475487, -141.0011607279711, -160.01791055806098, -186.8025741009705, -169.47854165632623, -145.4000732373606, -127.94503052890526, -139.6755513132241, -146.61005459175553, -139.2671840823417, -179.3999136435703, -139.2676510356851, -164.08024853174942, -150.47919061283525, -152.36620381455072, -173.9169923354737, -127.29774340258413, -165.40527988317533, -131.64410965639365, -147.45069226804452, -148.942862783947, -170.99582226186283]	[242, 512, 515, 516, 261, 264, 271, 19, 281, 542, 33, 307, 331, 337, 339, 87, 346, 91, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 197, 200, 205, 464, 472, 482, 492, 237, 497, 500, 505]	18.462507965612268
10.279860254090963	11.314145087512344	-101.68708915431071	-87.85972107797318	4	542	g_ue	15.942922198987388	-86.60817719819542	680.5766765145237	438.75506110009076	1.6	165.30905730610934	622.8056780674304	2.1797628843663244	5.675302966153306	7.44388736674507	-87.6834427952201	-151.10475834449963	1.0	0	2	-200.0	-151.10475834449963	[-121.49122664221943, -177.2250669927546, -178.96359070286678, -142.6711488587476, -129.1347758730715, -134.63035492882221, -182.29763130013862, -156.96296199926124, -176.1184374986596, -128.81870084822003, -149.54007061905986, -141.92445128893706, -172.8232461107512, -119.43854338622006, -173.64816496913807, -166.46334290619478, -158.19980910190668, -119.26649817039083, -154.85604395774055, -111.89635325404743, -167.60799087311966, -176.83718790220263, -130.62107281607769, -149.19769712742655, -141.95712021154156, -160.25615338164573, -153.56331855459572, -137.01942641012292, -149.41223990747895, -154.74727193271787, -148.15651174738403, -163.65305841664036, -125.27853250081215, -141.14299724784138, -135.13825884540435, -156.04265659426542, -163.5520858813876, -138.05647870783778, -187.41745249537774, -165.73298847654556, -143.22212165162964, -168.6922457191938, -155.44263623318517, -166.63694161562177, -145.54274332889432, -112.92214065648875, -156.93817343101887, -182.28247221259096, -144.3453668209486, -145.54794281806502, -162.8259914507464, -141.27984229274531, -125.82837848577057, -107.7240739996781, -135.83848963867717, -168.74348011237387, -199.9786241733903, -142.05592102071196, -116.37606057039423, -156.73368605871698, -184.0209699333329]	[197, 512, 515, 516, 261, 264, 271, 281, 33, 307, 312, 331, 337, 339, 87, 346, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 200, 205, 464, 472, 482, 492, 237, 497, 242, 500, 505]	10.27152510802762
11.291088911099123	14.236377327987427	-116.8070253964707	-82.11188414130467	4	197	g_ue	19.80413754913063	-87.54716030786358	908.4032293516037	61.240373185575066	1.6	165.30905730610934	622.8056780674304	2.1797628843663244	7.996505564341389	7.56763088401239	-82.11041116241894	-191.33579887191922	2.0	0	2	-200.0	-191.33579887191922	[-132.74994677740983, -171.8989665400122, -179.73950361460382, -115.14521059577001, -111.1173780024717, -158.7178816721696, -172.80737063236867, -145.34023578714138, -199.9620332512166, -133.55518739569087, -147.05605622018288, -111.77153041424907, -170.38094475646, -139.90792655054193, -199.78160545132414, -187.04670933531716, -176.016717391625, -118.89375659398091, -134.71386156229107, -110.91973118542003, -155.2187933704386, -154.1934292986461, -151.1207845051459, -137.29782810545572, -141.79677146197673, -163.6764805512212, -141.95958638846253, -137.32639983456994, -156.9182931033094, -187.64920699283553, -126.52615502109548, -143.9981521529101, -158.10056222432254, -128.6251887077407, -136.09525009370822, -136.99925781571264, -183.272794934087, -151.17626084186116, -173.36666116754338, -154.22254330910877, -133.0319337969561, -152.93018418256102, -142.75323602929038, -168.30777721299032, -133.61856200941125, -135.65854922510724, -127.72486734278357, -174.36614632679576, -142.0032162173755, -140.80883353327386, -159.18845171002647, -110.2664746545012, -103.33500932388978, -118.67604722756461, -148.58059682254267, -142.52067765385195, -199.04971651729545, -148.57168413357587, -130.9764154570767, -134.37243242977186, -165.5617364833235]	[542, 512, 515, 516, 261, 264, 271, 281, 33, 307, 312, 331, 337, 339, 87, 346, 352, 354, 357, 102, 104, 365, 110, 369, 380, 381, 125, 383, 385, 136, 138, 145, 147, 405, 157, 415, 163, 422, 423, 170, 429, 433, 179, 180, 437, 182, 186, 445, 448, 450, 200, 205, 464, 472, 482, 492, 237, 497, 242, 500, 505]	28.408793325791798
