SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.999528194015696	19.80319340814701	-80.57546501866567	-99.14125919364493	0	15	uav	21.7798349264509	-83.95604160502427	435.2957358635099	225.3430761183729	60.0	410.3396801918683	97.50435116755285	2.367383814477155	-2.617	4.38183545188666	-80.51565267121843	-124.00332694335003	1.0	0	13	-200.0	-124.00332694335003	[-100.7870935808947, -170.0670363120965, -137.2503451890244, -156.81116425923474, -142.89120790759165, -152.17331652613214, -157.0618952114192, -173.2981006267405, -170.35590675260624, -163.8233899277353, -172.3449227292216, -140.28930432664342, -129.27060460278003, -154.3991008225208, -161.8797575829244, -167.56635470317622, -177.43316777818703, -172.2949515638523, -162.11612117727853, -159.32333966651078, -129.71262163459096, -199.98562991453366, -181.24035245488727, -151.29133666206118, -143.46887383833374, -125.70845287639622, -153.9126440724824, -172.73787143945427, -195.91124588494327, -161.5898325978769, -199.9999973223619, -191.48168432497212, -154.06593383142902, -199.94304217003335, -158.1280303008464, -177.88565338108134, -185.0229576049622, -182.04420639679117, -176.89346928435282, -124.92810056221549, -135.480990226087, -141.36875626600758, -143.42636997703133, -136.69183777111243, -144.91988257849815, -188.4185525030751, -147.45962950035005, -176.3166230293464, -156.9358190564574, -174.90589408544912, -171.03842529132987, -150.92516822889846, -159.66406297339967, -191.49316531836106, -167.46243707232503, -173.7505472360527, -173.59612751259039, -118.45619100946419, -154.612031605299, -196.2438605302969, -169.72491461974272, -151.1651232099656, -121.43931040964922, -142.1660195942372, -156.75129717336313, -174.60011985384864, -193.98519519379792, -186.82567548376184, -195.85658863483332, -193.6996887968402, -192.23600671065938, -124.2277284031883, -175.51747209505658, -173.8169993533104, -171.49915040817655, -140.54643980156231, -143.10547301953034, -158.28485761440447]	[431, 514, 260, 8, 275, 20, 533, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 314, 59, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 99, 612, 101, 111, 370, 117, 373, 630, 632, 634, 639, 383, 643, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249, 506]	23.919488820321035
21.03433630742032	21.97642206685859	-94.40116481905008	-89.30786030425695	0	431	g_ue	20.211628562749627	-80.21460658261141	205.4622098896749	984.9460980773023	1.6	410.3396801918683	97.50435116755285	2.367383814477155	7.79562238784453	7.379377354962759	-89.50985615627349	-93.80615753670129	2.0	1	13	-94.40116481893043	-102.7328853747085	[-116.1809997274756, -164.0207926221779, -118.51053734749391, -152.9120425963901, -135.53327881304716, -166.1663875836338, -171.0459612218063, -138.4617681628773, -151.6816073476538, -155.52084727591452, -197.90237832111077, -128.89484429886775, -133.0810619817986, -158.71062060663814, -141.92895070807626, -151.5981180025696, -152.16679022909088, -173.2344759977911, -178.52761389517013, -172.08190852525107, -139.6970804258741, -189.174315618043, -173.86826941760927, -161.10965777294672, -121.24503864720369, -118.1169660949399, -123.39497784496754, -140.37449715706546, -199.18489442367658, -119.31815969088227, -199.9963437014461, -159.76361391584868, -143.7393370241191, -199.99807987984997, -161.9286910472722, -172.62214366109788, -142.78183751801043, -167.31932034851354, -160.64320783325616, -119.79174658685814, -135.27363064043186, -123.60426178689141, -118.96516234776678, -111.14273346175962, -140.10283937487873, -173.21355898354358, -132.35341485232973, -163.91914200494088, -160.7360724407428, -165.81008749766016, -136.72664789308092, -130.96218325112, -140.7464641729289, -154.5312352524297, -137.68199866184008, -151.03775913676108, -141.64562672619263, -130.90073357449512, -139.74667542224662, -161.2733478455363, -163.44151686920708, -153.19189409095162, -142.94390901934742, -149.84071260976424, -144.75574549214681, -134.52259194303844, -159.38422739887392, -147.47128237475823, -199.64715560022088, -151.00586706814144, -149.95109104204954, -120.51984411723225, -165.98056463717722, -150.5296171002401, -155.00185814921701, -119.69197497271281, -117.4977204383859, -137.2361331953312]	[15, 514, 260, 8, 275, 20, 533, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 314, 59, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 99, 612, 101, 111, 370, 117, 373, 630, 632, 634, 639, 383, 643, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249, 506]	26.955323007390746
14.247838986155458	16.66740154801508	-107.34002002401176	-83.27105525939362	1	59	uav	19.018986499551524	-84.33098503825681	57.81538776026185	114.51166126693302	60.0	968.455813755334	400.58472624594265	3.9753536636361844	9.041	7.392272747068187	-83.8900102966117	-91.91185016571822	1.0	0	13	-200.0	-91.91185016571822	[-123.89769486047138, -158.77471371195645, -148.05833861309333, -150.8075120205265, -160.70944867399604, -117.17876901493338, -174.30741855125078, -138.33596957430316, -100.95086633425836, -182.62073627146123, -188.15607261475742, -133.19737374747777, -158.73110923531638, -121.10352509009778, -160.27473900981272, -141.77791012195888, -147.7765698753413, -120.95993678980923, -141.75126020646826, -137.55743369255828, -128.92145793526691, -190.56472313562918, -199.99710150304026, -198.35692607307783, -191.65692433897817, -143.61794954698462, -121.8613976289371, -148.97272002305453, -132.52769411615483, -174.98162057827247, -148.87508694017347, -199.4255790392646, -127.40996694424254, -179.90744945430035, -126.93372899484845, -199.91781524663332, -131.05525299318717, -166.35853853476834, -117.07168932625571, -135.08523488830764, -142.04886168645822, -119.35797128893107, -142.17616674801184, -142.4721416300243, -181.3176176105364, -163.85634865898237, -141.81998644992592, -114.99508820912428, -151.45038822201832, -159.5716595995032, -158.85955846240796, -115.74330305014558, -145.2080394899911, -149.14044084373322, -190.8497073000728, -179.2931358042925, -177.82751250106935, -110.27409317837866, -182.8633456529999, -128.82240141533813, -125.15735644544348, -128.59762125349613, -115.81749096575078, -138.81333443435489, -170.09160589543757, -175.35891400964843, -194.43906929718372, -171.47459910617732, -141.00230119281647, -172.44927615325184, -130.68584089068645, -147.74394011045013, -138.09545487823868, -147.4153155114981, -153.17073247387154, -154.7977585885526, -159.28781336483488, -140.58130134718405]	[506, 514, 260, 8, 275, 20, 533, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 57, 314, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 612, 101, 111, 112, 370, 117, 373, 630, 632, 634, 639, 383, 643, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249]	10.621774701424835
0.5163208517494269	14.79821113043181	-83.61649697427181	-67.97965321007493	1	506	g_ue	16.55767494300968	-83.73886389929824	327.20318245062765	844.6933442323511	1.6	968.455813755334	400.58472624594265	3.9753536636361844	7.816572013735692	5.573111037167572	-67.9815913299378	-83.54611776326514	1.0	1	13	-83.61649697426182	-101.48465902180095	[-102.63548347302657, -168.7312333621244, -141.35268714208178, -185.87750714770226, -168.383864991963, -131.40393241111815, -178.55596271113012, -153.2490457473736, -83.9941785940081, -184.71711036420643, -188.00577659237842, -140.2762995410208, -147.07001103716084, -135.17685743028596, -180.28810266862433, -136.61796012627735, -138.5899421421808, -139.4089247701294, -152.28096543496616, -155.161523016179, -135.80933590556174, -175.74956991258856, -199.987832970273, -199.99813805265535, -153.61165307274797, -159.97913630235, -155.47909219715598, -165.52503007801369, -148.0429821239989, -141.69932029099596, -146.90984010513066, -199.86592707553967, -123.29794693515646, -199.95415544954878, -151.69267313425726, -199.99903142692, -148.19808865230306, -199.05028944609057, -146.16206126062355, -159.86876635879565, -132.2446470790446, -143.86861062546268, -145.91346025035878, -140.27735394311563, -170.95950947777243, -186.35126055127398, -161.81826323538886, -123.3030667035513, -142.87306827274995, -166.2628701503997, -166.54354161418252, -127.95166951685148, -128.45664457990674, -145.59372713725085, -181.83057537145456, -186.346716727069, -156.7242900170145, -120.18401850996813, -194.29788845800584, -150.89518911644828, -130.68486245619388, -163.66935119602883, -127.07646032350564, -129.5186264509329, -152.27512988752594, -180.21266352306273, -188.09196120364396, -174.93344707716557, -163.07049788124604, -160.43102586869105, -114.35248444769368, -146.96938526344786, -128.55487474780918, -122.94524598237642, -151.54800162222455, -175.7261136806737, -183.1700788806575, -172.11139997211234]	[59, 514, 260, 8, 275, 20, 533, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 57, 314, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 612, 101, 111, 112, 370, 117, 373, 630, 632, 634, 639, 383, 643, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249]	16.69258548047635
-1.96537903590972	13.936770723858302	-66.19229090172729	-99.54439499686971	2	490	g_ue	18.80699779038012	-86.8496271532422	94.46316676448396	409.8940985691284	1.6	276.89122767644005	786.3983875729507	4.150750447278714	-3.664327926970177	6.294326207165182	-66.1902861859703	-129.6829837778531	1.0	0	12	-200.0	-129.6829837778531	[-86.28822421525683, -146.01660174104543, -169.63785695200943, -199.97644474933327, -188.80644299122645, -157.5035354352136, -194.83774038482585, -140.19192074226171, -143.8759044076898, -136.43829000990021, -159.3503759057463, -148.58337025949425, -159.24213143833398, -152.5613918803152, -127.11209873208443, -143.38103339984147, -158.1728104960074, -158.6214180317982, -122.86382944565412, -150.70884451159264, -153.8389826075739, -147.6002072854191, -185.47165087385406, -167.33165790709054, -199.99995504908355, -139.1927189681967, -176.39353660903544, -199.99194105312313, -165.40020132413846, -159.98098161597565, -181.29847007051274, -152.2050207445484, -186.69683312589737, -161.0845245624282, -199.96141629187917, -134.33054624484404, -139.6410341271507, -143.5221601971473, -165.65179963203633, -125.73313507078564, -190.02913163219324, -192.8353896503306, -182.7300538288769, -165.6227015265483, -143.2105206311191, -170.99489682693127, -149.40260895096011, -182.2894077021105, -171.13188629098846, -131.4621666949842, -151.39217915270112, -139.77240515538614, -139.6302183290216, -142.13983961965855, -154.90170092445592, -162.05743014191526, -164.0511268985967, -159.53866907728343, -177.69388541137545, -164.38459570955553, -181.96972859884062, -148.08100231414085, -148.31548686363914, -165.4735272023634, -199.99754736597873, -151.9857916503213, -166.7246508812791, -134.58355030097275, -118.13874619153407, -146.54403409132922, -158.23877776991554, -159.57135370548266, -135.2426334798368, -162.47260340288082, -172.8082062981739, -181.68645262082543]	[643, 514, 260, 8, 15, 275, 20, 533, 277, 536, 281, 285, 289, 302, 305, 307, 308, 57, 314, 59, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 612, 111, 370, 117, 373, 630, 632, 634, 639, 383, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 491, 238, 240, 498, 499, 243, 249, 506]	23.718728014325784
1.6441494644226253	15.787109185011559	-68.04262936288309	-88.8900675450062	2	643	g_ue	20.09593331354801	-86.28822421525683	475.21579377869296	329.09996908116847	1.6	276.89122767644005	786.3983875729507	4.150750447278714	7.125940918369582	7.472662474976647	-68.00704731331395	-130.6119139007525	2.0	0	12	-200.0	-130.6119139007525	[-86.8496271532422, -135.88408620691806, -148.56015840850213, -199.99929693546375, -197.71979841732528, -174.43019930128094, -187.22527630118347, -137.29150136947015, -132.4383163426373, -121.5026809966113, -143.80781940660233, -148.23073132532286, -150.99335528233848, -131.65300269723926, -124.75179424775419, -131.05432739986747, -151.6278217881956, -160.63391165067583, -123.70950857380001, -150.9773166024536, -142.30619063162618, -137.11818537805476, -197.67479959412796, -166.4572240747101, -199.99990395922285, -132.10229260820947, -169.53248402907118, -199.9997404553809, -163.6610329557159, -164.46245541904761, -178.9718160088437, -144.25252417319575, -190.86444210643583, -151.8141793341962, -198.722027505256, -109.72450855057629, -150.19824419628023, -130.40356800332313, -156.83817182055068, -126.02690871697753, -191.62464855004487, -192.0587638288781, -182.7254790892256, -150.0749953217179, -145.81294270061966, -168.38533862239072, -145.4823259528283, -182.46863517473582, -138.88166285257236, -139.4215607633135, -145.80767547498044, -143.07538935159283, -127.38773539742101, -122.35334946379312, -142.15801576455766, -145.1217577369439, -140.47746806177338, -159.62734083836222, -159.34027553099827, -147.97710188375083, -157.31937181846075, -136.6564414267827, -135.67315676214366, -155.745395904833, -195.75111238941417, -162.88153824046083, -138.6148642507854, -112.81581710840379, -114.94671071742714, -150.35519849624424, -147.08507240361183, -148.94983406339736, -109.95016726802446, -156.55762075527036, -175.17271049481315, -185.40218548791674]	[490, 514, 260, 8, 15, 275, 20, 533, 277, 536, 281, 285, 289, 302, 305, 307, 308, 57, 314, 59, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 612, 111, 370, 117, 373, 630, 632, 634, 639, 383, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 491, 238, 240, 498, 499, 243, 249, 506]	17.40887649148797
15.494156216200437	18.423114634840047	-117.29149080172843	-82.14496337553422	3	393	g_ue	21.537159656382315	-85.09344510826264	158.59907402170427	953.8266584001356	1.6	842.7970333043863	318.7068430287875	2.6617500925046076	6.1703145993538016	4.319252066005616	-82.17276000186153	-103.89348982988554	2.0	2	12	-116.84904446884902	-104.11915431374123	[-139.09907541091616, -153.87471954360987, -131.93565676695818, -146.8001340733844, -143.66359170271278, -151.43265533036197, -183.28779142678613, -168.07923041389137, -129.64301771759548, -167.35286164383749, -135.21218317588858, -172.14678520774186, -136.84641448182967, -151.54953751034563, -146.0363830536453, -169.79053867054972, -149.50627348510562, -181.52397995030313, -121.57705958233993, -189.7502096413072, -137.0402701411066, -144.17752941066192, -183.50151396019436, -199.94308119058758, -194.45399731741904, -160.01230219381358, -98.28282630044632, -122.52256771794612, -199.9973212289712, -135.82799376442887, -169.01721744377028, -173.16418972319698, -199.99608695444232, -184.58369712778622, -126.41407687313855, -133.74016518488605, -161.7926232045334, -161.60498438728243, -140.21234213986756, -141.9509758459678, -180.49552406697072, -136.1534513618014, -150.63168840187376, -132.96975434729467, -141.226450596904, -137.6720934583483, -127.25746307480287, -145.95110541500404, -160.77942528215004, -144.16441341147947, -134.3391042658748, -161.33551429214413, -127.5099103549693, -154.71837725653765, -168.38346093151645, -169.8272806569703, -135.41253485352138, -132.98544286402932, -163.5065331601353, -149.464998881159, -178.87409027724556, -167.05830353988347, -162.06867666350263, -197.02164201090625, -142.69045667670872, -158.8308055959937, -159.62438779883436, -177.9735153348457, -125.24950187000616, -168.32827431967206, -125.81691812243264, -138.49127469995463, -168.3076483893867, -117.36087407670144, -127.32157841818433, -183.3268540353787, -175.4880972957892, -140.37655031630737]	[117, 514, 260, 8, 15, 275, 20, 533, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 314, 59, 577, 327, 76, 84, 88, 603, 348, 606, 91, 610, 99, 612, 101, 111, 112, 370, 373, 630, 632, 634, 639, 383, 643, 131, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249, 506]	21.424952559368506
4.561203679849314	4.741509289220602	-97.09305689207781	-101.34049619426636	3	117	uav	21.807588138515545	-99.04547893601531	781.6275560894602	142.51652256260138	60.0	842.7970333043863	318.7068430287875	2.6617500925046076	9.752	5.80593259589019	-95.90832347814079	-109.13924772450545	1.0	1	12	-109.44438081388782	-120.82387103422994	[-118.63021651677862, -199.07363432001102, -163.7633758782012, -129.25690831364244, -145.93445877947576, -171.37639560251307, -199.9869230881887, -194.6807173863296, -129.85136479189225, -177.22607405850465, -181.96239618192553, -164.29657880244133, -171.08016165981894, -160.63301252306906, -175.79987773945558, -169.85043396722827, -168.64919943381767, -176.16895679223532, -153.3889631288179, -190.15022805025015, -172.09547674678066, -163.9694473542444, -183.5664745987799, -197.85197365861276, -199.4071308365069, -144.88594346447695, -123.56647229948646, -124.65965304673912, -193.5789596108571, -156.84126652769777, -199.00053125084543, -175.18567634536157, -199.52249111102233, -199.99629084123623, -145.83120839159, -163.75921910129784, -159.19544085244746, -161.21777293947716, -188.1140185728742, -149.17021645664738, -196.5098045823753, -153.39438444224322, -147.95915795914257, -144.01126795534313, -168.3515325086281, -157.44734850646194, -139.95235906085426, -150.64638849493036, -172.41985969556364, -140.06015871185315, -157.73616986952186, -165.0456131461891, -128.25625606343365, -157.45734637006012, -160.94776715650968, -153.6405113655947, -128.65245102367393, -139.7299560172057, -176.70784590260496, -153.00648300155265, -157.95362190110825, -173.05870238028677, -184.10473650244413, -183.4391345145005, -147.89142378583333, -161.6421805864083, -170.4206982276085, -176.95409475158414, -169.56067394223584, -168.06812496350318, -140.11455443421485, -141.96423054885256, -157.03880558236474, -139.65388758542358, -158.69377952715058, -198.568778220037, -196.36970253147808, -163.84920947935962]	[393, 514, 260, 8, 15, 275, 20, 533, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 314, 59, 577, 327, 76, 84, 88, 603, 348, 606, 91, 610, 99, 612, 101, 111, 112, 370, 373, 630, 632, 634, 639, 383, 643, 131, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 180, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249, 506]	0.9617485957904925
10.662557320105194	12.536264237502635	-85.53575741526447	-92.04311783304072	4	533	g_ue	14.544215767293489	-83.98735161651123	536.5263419189091	345.01316784861325	1.6	38.894432125597625	217.57033847824525	4.693461436647175	7.76229152382077	5.657083161187641	-85.3938868483459	-92.74167328245787	1.0	0	15	-200.0	-92.74167328245787	[-105.42335474815671, -166.2830959138704, -134.47088060721225, -196.68320168857923, -192.51660276189713, -175.626260802171, -186.27940034256812, -161.2586892729176, -161.10280732495895, -144.48762678802746, -199.9999530483579, -173.88328222438506, -139.87540263215243, -145.6688770860981, -149.58802904290576, -189.37335164457406, -164.62436411846096, -196.40143183806674, -137.73055406123635, -172.04882910921168, -149.92665454123187, -133.131845821172, -199.83459998475539, -160.68728017525297, -115.74759967695056, -138.09936789754474, -138.22166736210417, -185.5465675321491, -144.34721378615933, -162.31942005063104, -190.64811681360317, -144.50372009022774, -144.87790897454812, -181.27394426439335, -199.46086350958234, -162.3271895842617, -166.6889241119609, -168.67151575240456, -163.38378764446054, -157.1892654097629, -138.38823609928806, -135.6499363054159, -126.6629762782698, -170.26472683102588, -133.31451707183268, -184.45520147039298, -151.38063426260595, -159.7777465934635, -174.54041302576854, -120.61857993963586, -177.58910777344798, -139.8378580314535, -129.9498666178655, -149.08753358776312, -174.34809313429872, -137.33441509407663, -124.2465521910217, -150.71893248949692, -139.10142924568203, -142.7219643686624, -152.28919813476026, -168.0281696378766, -144.6234847813239, -141.16375969229708, -164.08336520962632, -178.05686674497625, -152.69320011353716, -177.32322267703606, -193.64576360125994, -132.87018166455798, -163.36795080452123, -153.65201810243713, -134.43843198092276, -164.34940714848895, -154.48519376144898, -168.53921924331704, -138.8449089072893, -141.47529930309526, -129.02947335579515]	[180, 514, 260, 8, 15, 275, 20, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 57, 314, 59, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 99, 612, 111, 112, 370, 117, 373, 630, 632, 634, 639, 383, 643, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249, 506]	15.41698969410948
-16.398969695078193	-3.5563573270301276	-69.44313584922861	-87.05761233878161	4	180	g_ue	19.887597334406212	-105.42335474815671	528.406845805246	942.2405777348209	1.6	38.894432125597625	217.57033847824525	4.693461436647175	3.815288576176887	7.584958531860064	-69.43582933861242	-87.501774865825	2.0	0	15	-200.0	-87.501774865825	[-83.98735161651123, -164.92112774427943, -135.09954771971866, -199.89451693568552, -193.95778498666627, -174.68504948824173, -181.97021348958629, -163.1534215929054, -163.0302031718854, -151.55716181570614, -199.99618852076762, -178.721948762181, -161.2791127901711, -142.4285653062168, -161.95068687921975, -184.70092250882436, -175.4556522083348, -196.89453191275993, -149.3979075646308, -173.0277400029743, -164.02532691410389, -135.8590283257709, -199.9927042162148, -163.97996207312772, -110.50536310193772, -138.2646824310665, -129.1357890497596, -189.0873999748021, -164.91895400031535, -163.99980079284364, -199.65654389946056, -141.37221682451073, -159.94681866756795, -187.1263904515763, -193.07612448439426, -172.08984793187324, -164.93662403171737, -171.03866403703609, -173.6586934147189, -152.67284000119898, -155.18752188495026, -149.51595452046524, -131.84089449699206, -170.42992738271687, -131.94068068779728, -174.74754365861833, -136.09071130785753, -151.2030802480474, -178.53996580047664, -120.96930306849195, -188.96740899178351, -140.83424128974636, -134.67104437880647, -164.8980537663477, -184.84399568912028, -137.2540945781366, -115.10496599462746, -154.71151085039136, -147.02262683856617, -151.99784842166048, -153.12349228866935, -159.3335161926623, -144.1847067742432, -142.59694910704027, -172.94794160014965, -175.02755483408077, -154.93139242923525, -198.45398747983495, -198.84073880092512, -159.7236559754359, -169.43598520454168, -162.7194717882426, -121.69063591790018, -156.4685143593304, -162.02294507103883, -169.7602610186866, -137.08177181103167, -157.10454248525866, -126.29067851626367]	[533, 514, 260, 8, 15, 275, 20, 277, 536, 281, 27, 285, 289, 302, 305, 307, 308, 57, 314, 59, 577, 327, 76, 84, 88, 603, 348, 92, 606, 91, 610, 99, 612, 111, 112, 370, 117, 373, 630, 632, 634, 639, 383, 643, 131, 393, 149, 406, 154, 157, 161, 163, 171, 172, 174, 431, 436, 184, 441, 440, 193, 450, 451, 196, 201, 209, 216, 474, 478, 225, 490, 491, 238, 240, 498, 499, 243, 249, 506]	7.867383484825465
