SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.725490185166322	18.154727177375648	-75.57949891073454	-89.74002967524743	0	125	g_ue	18.171341878908503	-81.99601478825323	753.5751114586094	518.4033497589242	1.6	809.1977264665097	563.7246037986189	3.0137595485420734	7.166906250979775	7.425217782223719	-75.416093387861	-121.82798648720357	2.0	0	8	-200.0	-121.82798648720357	[-95.1602759120167, -199.2035420911762, -128.83266224933286, -166.857084920167, -147.6957711222172, -136.36899115731848, -151.73117176984584, -198.55311367721757, -122.55816879157537, -180.40638416830674, -184.96057369094694, -133.9106335915311, -197.80180302395928, -128.1005793383645, -139.5297244184219, -151.22511877817456, -144.9970462356311, -180.18972737662907, -146.83626835056344, -166.61754774050607, -125.87810656164434, -163.5309559475641, -145.99583592217888, -137.14802251215846, -164.49191316992744, -163.1426447753307, -148.9073168791985, -121.84445486567759, -157.31955200469224, -111.11024186448077, -137.75493201729307, -124.47443319429348, -149.14737759286763, -172.0478416256503, -152.47833253752424, -165.29532403790267, -156.33463241706696, -160.2262549836638, -157.36498185944126, -131.97056560262388, -148.24386087958572, -124.62693501866963, -132.41265878730425, -116.26928788251446, -167.54659834172037, -155.65164372128078]	[367, 3, 389, 390, 135, 137, 266, 13, 142, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 370, 122]	10.49560354609914
14.705788589208922	16.948712911039593	-91.31974064641963	-84.50009839906426	0	367	g_ue	19.58077700142466	-84.61146417710545	486.78277788103964	806.0951159047628	1.6	809.1977264665097	563.7246037986189	3.0137595485420734	7.080881202338186	6.264106758893772	-83.68179892155726	-116.39908658286075	2.0	0	8	-200.0	-116.39908658286075	[-109.49108252146542, -196.66035079754917, -133.44066260298524, -151.18973294954296, -158.69589653030664, -143.0316807352506, -146.91264399280516, -199.8593760242884, -138.779434179247, -157.68613594287342, -159.00437791910568, -146.33951195863736, -171.33466248481204, -115.18706158974265, -137.27505109954808, -140.6039428751317, -111.28760301027611, -184.23329844427298, -143.43754246494964, -156.12049294968125, -123.43728716783144, -154.55378015138794, -146.25253753495122, -144.434388354679, -155.18497779423674, -169.65632962423612, -147.86271630196228, -113.36225213254833, -161.55281617205577, -116.95379192666846, -145.49721691300223, -152.52879471335328, -143.20415256393747, -168.0601511334603, -125.25174140312528, -142.11150245044675, -159.76824520931126, -167.84666889493394, -157.00195334315598, -155.5395536230405, -134.43752799139577, -132.09294294183, -125.55878636009423, -103.44369007195513, -150.69668774308278, -170.1537165143262]	[125, 3, 389, 390, 135, 137, 266, 13, 142, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 370, 122]	16.696401500377988
8.288689559132564	13.215689430235784	-119.2724965680423	-78.73784982003633	1	276	g_ue	16.85768684292725	-85.62139749941184	293.7326212622038	108.13703948348741	1.6	349.60394359575065	290.3226372275657	2.1804518042737118	7.328692953200704	7.620173348383883	-78.73786633320043	-119.08963638836448	1.0	0	7	-200.0	-119.08963638836448	[-142.2724892392303, -198.23834460723367, -152.28566856866908, -153.1918575305019, -179.75290708774904, -183.78689128432637, -137.96863827802042, -158.63980807333328, -154.29069569847118, -160.67082240228024, -162.6165588106369, -173.4310152121842, -196.22301321753076, -128.72006864955506, -128.02871911403471, -141.56956827310412, -167.2378326450028, -190.61454047097055, -121.60805109334943, -150.8410817896318, -168.42277746500088, -186.93815542581206, -158.58619820161385, -167.48360434457865, -142.57881581569575, -158.11858319973413, -175.8982538406735, -140.84838850915156, -120.29223504875459, -95.09113289494452, -165.3342743514268, -158.64270426357797, -158.03233723301724, -154.10159528642788, -160.36001412259736, -155.22996362940825, -156.9725171972076, -162.4590998344662, -145.34666782450117, -102.95740804672482, -154.94131365238468, -178.6015128959704, -152.010031873213, -125.9548902253659, -144.41415333096677]	[17, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 146, 18, 277, 279, 281, 282, 32, 161, 164, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	18.69732515191465
-11.526185084347375	-11.071942552648167	-118.44670788087434	-91.56415828862458	1	17	uav	23.0	-116.05134263936854	331.5504555084231	658.7027509041574	60.0	349.60394359575065	290.3226372275657	2.1804518042737118	6.445	6.82526466554738	-91.55546467011484	-134.92019802266856	2.0	0	6	-200.0	-134.92019802266856	[-135.30439325073078, -198.65178409904073, -157.6592181576427, -155.0734225023947, -178.08119167618025, -173.08500415905723, -149.61232691505475, -161.4131995494684, -169.7043479555377, -147.33258584727787, -156.86613492767714, -173.89605010709855, -167.40791775947972, -133.89059997684893, -121.7698363520631, -177.500558276908, -173.43044890276906, -199.70672774135096, -124.71677803640483, -129.00432392089675, -163.67456456721416, -168.92138385979786, -162.8710580475792, -169.370547794143, -147.7103412960224, -162.62769163493473, -197.4993477963244, -167.95738987306365, -146.02277957284076, -107.87868649915038, -176.93602346614725, -170.12567890551836, -169.05409082455765, -127.83188368922757, -156.21669606125576, -167.73096860305813, -162.89441413270714, -165.8652600851822, -143.9019125516415, -120.6171739045375, -143.73689522284843, -162.24003154252904, -184.89096025184242, -135.4689794757045, -160.1677636681921]	[276, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 146, 18, 277, 279, 281, 282, 32, 161, 164, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	15.594476465355488
10.840030081490902	27.7993113998526	-65.16502924651715	-83.9903781077956	2	279	g_ue	17.718310216518013	-71.89839890338578	557.0010610674467	602.2339189286422	1.6	249.81553276997192	234.72628239696914	2.3293223270805625	5.254305585309048	7.432112229177232	-65.12436078130233	-89.48582342023244	1.0	1	7	-89.56585468536679	-106.87102389083434	[-86.25572781957986, -171.1167780397116, -145.23990257881798, -114.42522806005513, -122.62425001801704, -185.9490493123521, -145.86970341192634, -138.30723019651174, -126.31370130699622, -163.37623564616393, -195.73434905170043, -110.54780448404054, -109.7163506531563, -188.48034500250066, -161.2830769322578, -130.8196296239463, -171.22592337221266, -172.29325372937194, -164.918504688152, -149.0852491850559, -136.0186585666484, -199.9790537555624, -163.1168094222244, -119.0209220452559, -168.87851531795664, -133.19160091915856, -119.09740100127004, -176.33802689441785, -184.1050487559832, -168.26872612711708, -141.04771930228776, -159.815478066908, -126.89285021084898, -104.57358742913472, -157.97438242197967, -140.1498544820012, -146.37932880160713, -134.1281167220821, -135.73511324311727, -115.07400845786249, -132.75061703799147, -138.91907386267445, -142.1039021934203, -158.65175072582426, -144.933390125127, -126.24731568602733]	[122, 3, 389, 390, 135, 137, 266, 13, 142, 16, 17, 146, 18, 276, 277, 19, 281, 282, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 125]	27.12593369317692
-10.996816675913223	16.814370840221557	-54.18008868686844	-83.85201149699411	2	122	g_ue	21.09069857308105	-86.25572781957986	766.5974469075801	482.6549069003817	1.6	249.81553276997192	234.72628239696914	2.3293223270805625	7.812602811390084	7.336646385228141	-54.178533659781124	-85.60467236302266	2.0	1	7	-85.61845041974033	-110.59752299607982	[-71.89839890338578, -175.63292300808746, -148.704820045363, -114.00610570341621, -123.3301950861585, -189.0133262952759, -146.4743128797229, -149.12446931581374, -132.84129554405698, -167.76867613770236, -198.9665919643251, -118.94587835075524, -105.76894638993537, -177.35311551543575, -162.7000036133736, -134.3241098343236, -174.155756519728, -169.41017702620144, -170.02273945834833, -145.8773271862758, -138.88707216064668, -199.17221715116176, -167.82024131854624, -122.39520856821214, -169.26793520773086, -139.92985193854577, -123.57237895003259, -172.17082824605558, -187.54491094044428, -170.6662021260712, -145.72865773404976, -164.84823095422658, -114.05140633660237, -109.96921797675458, -161.24943123359213, -144.71654586731748, -149.5039431827004, -138.42728334378253, -141.89395239579494, -118.47013709654391, -136.8602568514579, -134.9449644481049, -147.15786389712812, -163.62118726901517, -151.7510353931703, -128.7736270770628]	[279, 3, 389, 390, 135, 137, 266, 13, 142, 16, 17, 146, 18, 276, 277, 19, 281, 282, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 125]	21.06315606298474
-5.95084949070052	25.175371279526615	-50.85667648725853	-95.62162238567367	3	142	g_ue	14.321628738460781	-71.12565754565455	508.79084611718906	67.84417824218193	1.6	517.3130261067945	978.2782206581593	2.9007898851600773	7.666476742118297	4.101798896070063	-50.85654127532371	-107.34009853649263	1.0	0	9	-200.0	-107.34009853649263	[-65.43133748028534, -172.78222662291859, -175.87096546465654, -178.83538429828428, -187.17315045089677, -137.74647316294121, -160.41536447350697, -163.0021116045557, -186.0258209141067, -131.85600867346108, -160.47648654338582, -152.71370489556327, -169.24046395851104, -153.5300500430188, -152.54418905855198, -133.32423380018736, -141.7045686058904, -142.98351137674854, -149.55982388523674, -172.08180352723232, -172.97170075476618, -193.2783980573887, -194.82487597661816, -172.35455706171626, -144.58652414443358, -136.6398497941102, -158.52651926156457, -179.16671219953432, -180.1710592431145, -116.63501059018289, -196.30965533538006, -178.72628848827492, -180.06596106473378, -168.3954891761543, -189.98041652458366, -119.51208922905647, -173.32750023092308, -140.70266619462018, -149.0345624384827, -188.2418600775133, -179.06790905719072, -164.77635993694946, -150.81708481578883, -165.29301802097237, -143.69063435107117, -135.7474646463227, -180.731853399126]	[215, 3, 389, 390, 6, 135, 137, 266, 13, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	19.574504236027746
5.933663754577175	31.122723599461978	-56.804028807194335	-96.02110295958745	3	215	g_ue	14.574660993026946	-65.43133748028534	241.90905041663459	761.3688293220406	1.6	517.3130261067945	978.2782206581593	2.9007898851600773	7.980734334610879	6.229241333515687	-56.80381950094834	-98.25738622059284	1.0	0	9	-200.0	-98.25738622059284	[-71.12565754565455, -175.96759871874463, -158.70394874892497, -171.995287899421, -186.02873615583817, -135.63457590982716, -152.05955739585318, -157.51906699989738, -192.415582504754, -131.21861239765278, -153.7037596563507, -152.46667638671707, -187.5665082587898, -146.0326849257798, -152.80762256280795, -121.57959849444892, -149.649927932217, -148.79229458073812, -160.7912852902993, -173.50940984843982, -182.34276821310908, -199.02179091570497, -194.18801000038076, -177.1325004044385, -148.56643287802262, -158.19818685115882, -153.4137770434261, -173.1576362179177, -175.22519896922114, -125.59981102445404, -186.6974542515232, -164.3789886151393, -182.14923880195474, -170.0521005377377, -187.96588139164058, -131.2374510743987, -166.14182814002615, -140.4641484578102, -142.0663480662834, -182.69940844777716, -180.6307018718334, -170.5828185352387, -156.69869014623157, -164.07019246172595, -121.5595007841037, -136.1995797511866, -146.11390272980515]	[142, 3, 389, 390, 6, 135, 137, 266, 13, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	26.233298380077592
6.514174173046612	7.870002881291072	-97.70168370427079	-86.66923494653417	4	3	uav	22.235606076283	-96.34500328171231	162.67834419340866	949.8678178232655	60.0	935.0637963768371	711.0925824304924	4.087198688412265	8.609	7.6124121696130045	-86.33978954651761	-131.53751438302905	1.0	0	6	-200.0	-131.53751438302905	[-118.42012973736544, -124.83733869250653, -162.05444319121204, -112.2869607945197, -116.83939228785862, -150.34927677217917, -170.5675431321254, -194.0453588594516, -194.12155708036593, -172.93681350887317, -131.61140725873466, -164.29808275635685, -124.45334163283043, -179.47749349025216, -170.34051085198573, -156.3030129858418, -166.12975520725084, -157.80513476175602, -139.8439157501325, -155.31879481531445, -198.96636014374738, -154.10111131073836, -134.41681148957917, -118.47935923432163, -127.09945730340232, -164.78630564301739, -132.5076059234663, -145.84837642121423, -140.18060749927093, -183.57107632074033, -164.5886973129768, -177.91261502956195, -120.1780117771805, -160.05140825128166, -137.88097957905546, -172.6084983758099, -143.4390274439607, -161.81253019334275, -129.26342561441572, -155.2476555326005, -154.73093486281283, -108.11833166817486, -150.96692598611645, -154.3969348207261, -161.3091040682501]	[390, 389, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 277, 19, 279, 281, 282, 161, 164, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	12.006630174271912
1.7961887038850506	5.8932006677582365	-114.07200928993448	-80.02591108535853	4	390	g_ue	20.718446063280084	-96.80464548224222	412.1885241591191	978.095935449334	1.6	935.0637963768371	711.0925824304924	4.087198688412265	7.710042001585578	6.018551758312616	-80.02593879373637	-114.00223009194673	2.0	1	6	-114.07200927884321	-131.97765635357678	[-136.30761351035528, -136.62150852405887, -162.8761088307602, -137.498911558606, -137.03415249930424, -142.91644759891915, -153.1780796270695, -180.31352237225687, -183.9997874268889, -195.25980221675206, -130.86233407397023, -160.6721682138669, -120.06955855940156, -199.47260292437852, -170.49769321885978, -144.92914078913014, -146.37870743658476, -148.9319357027484, -126.41149401946087, -182.73492187597128, -182.96894805542038, -164.52485479508334, -158.45562515469805, -145.45567078596494, -108.75807665426282, -165.36320012975497, -145.1364363983202, -164.21492007033905, -152.0687187957175, -168.2960693577648, -161.30619017314135, -142.92882383782754, -140.2326535069771, -138.00737265903626, -131.1790112565556, -148.7254983154484, -139.44068165040073, -146.44751062158355, -141.80806712603894, -155.37559709047207, -138.31666847960832, -100.036302003667, -132.78692897907086, -150.42967920550996, -157.45958623235057]	[3, 389, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 277, 19, 279, 281, 282, 161, 164, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	15.36903609322489
