SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.471803818699186	18.776572643509027	-113.50040529014646	-93.40655669485223	0	266	g_ue	20.301330007058368	-83.50415745026972	814.7249959452654	61.17882919211759	1.6	640.1438110422937	103.87118535723083	4.9713543849996125	7.150612566245379	6.815339643201356	-93.36431945521312	-142.170093120893	2.0	1	6	-153.0035908300336	-142.54420112518414	[-133.25929429023114, -175.98317133947376, -148.71119794962777, -153.48865959799662, -129.13732662009218, -127.49322311572723, -172.0473830230225, -198.5712837074736, -177.95516684379876, -150.97277762208572, -178.0915634628677, -150.54872637909855, -166.17323532351594, -125.56000677481123, -172.87916385375155, -154.7837383163179, -178.10424274727612, -145.13268274563154, -156.52144104967257, -199.87734410394057, -165.48593089149617, -141.44393651991345, -119.19872159781161, -119.65287126115912, -131.7251970263308, -185.26135136851497, -125.66573513501109, -166.26437206396992, -145.30083716100245, -167.29520851756487, -153.60992383483364, -135.78111996904144, -157.59927378840882, -152.9844730636426, -137.9771833702692, -128.08123843711394, -125.28044818226917, -181.26159107145523, -129.8467578966888, -155.44382835677106, -124.901565212782, -160.31085051694845, -149.49300684553515, -125.67616852287637, -194.05557266978576, -141.51813771553452, -159.63186026473326, -132.01854140667854, -138.11139125183462, -120.08064524557139, -119.95930668531345, -180.32614968528213, -167.37492745745857, -136.76956790038847, -143.21902553798512, -134.54617241408022, -143.56577763656804, -167.84355917819033, -137.16360899434721, -145.4088090292604]	[372, 0, 513, 259, 263, 270, 38, 48, 305, 304, 52, 313, 62, 323, 324, 332, 78, 336, 339, 86, 356, 103, 110, 367, 113, 114, 379, 386, 387, 389, 136, 394, 142, 145, 149, 408, 155, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	25.26096288211665
25.400878195533608	26.434113706233532	-90.84295156867586	-90.5590755994958	0	372	g_ue	19.758889919927757	-75.3041763004146	934.2631942671286	82.52670416091945	1.6	640.1438110422937	103.87118535723083	4.9713543849996125	6.286089691422707	7.4358179679962655	-87.69307417812207	-117.3665113723194	2.0	1	6	-118.23358281313268	-124.79013067914137	[-111.14428157008209, -141.23032780922202, -150.5545360086515, -188.99676356938932, -114.67304520695907, -127.39778999377926, -152.35245113927957, -199.92015275091575, -159.92425119907347, -151.79175199081175, -157.50037795844932, -163.85193127647085, -164.14263252080357, -139.1270642463729, -162.92724415113946, -155.35205054290407, -148.90015712003293, -151.9477879676025, -135.45885215502415, -198.83857895801634, -176.58456436048183, -153.02588947656685, -159.15193967199656, -125.87126879251089, -121.42172964129401, -193.43149860998648, -137.13272668166934, -166.7553902679947, -160.62647715631795, -167.547282499709, -150.7653381849232, -159.93596434151397, -160.15133297231412, -136.6887553636549, -142.0019273001788, -153.19381078086016, -109.72547605184604, -181.39705473031967, -147.15282382264908, -136.243445889868, -132.09369010755634, -164.04710705706688, -155.57146611834688, -117.9194722805339, -196.72091294486808, -148.32747495588183, -159.23359386035764, -121.56594915507623, -154.3022915784593, -137.1898384182939, -130.799874309056, -184.72537957521456, -171.3681798795223, -160.24755853909107, -139.42647484108096, -143.9436926167007, -142.02626875468704, -172.17205366300993, -147.51274127874268, -163.64483642978726]	[266, 0, 513, 259, 263, 270, 38, 48, 305, 304, 52, 313, 62, 323, 324, 332, 78, 336, 339, 86, 356, 103, 110, 367, 113, 114, 379, 386, 387, 389, 136, 394, 142, 145, 149, 408, 155, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	21.200494028359987
13.621351287784279	15.136891959395484	-87.13578439287019	-91.46564303609522	1	34	uav	23.0	-89.84250812732489	248.8052603786165	471.484464467146	60.0	162.3638623888004	451.8558582800558	3.433881411757942	5.710000000000001	4.996776705691095	-85.78741855143582	-110.21627534476715	1.0	1	8	-118.10069770022784	-110.98779525126679	[-104.01409247203134, -179.38288974825576, -173.99676479864206, -166.7992955862317, -141.98908115901386, -180.37671756367845, -168.0782192145421, -138.32490072893017, -196.82394652460687, -155.31180213047563, -165.78863122688915, -197.12471042237726, -142.0861229841761, -197.94744611410982, -169.99854823696197, -172.09360832501972, -174.04658752159088, -161.12881778458873, -199.89940150041866, -158.6673216872311, -154.1804341945753, -133.77777953765, -181.98077765725958, -167.15327829341118, -161.72209046142564, -156.8852979340194, -122.08322492271992, -151.07505368568798, -156.3551403225071, -130.52715475467164, -164.53359862720848, -176.62393855353574, -165.98136230726897, -195.42081890297135, -157.7126661062037, -168.78043199705726, -163.59694038163124, -174.2060105621191, -141.1700867360306, -180.97720704222695, -166.0597805705422, -163.00090049478558, -144.79627275893307, -158.87960406201717, -155.19425906351785, -171.29762949549902, -135.59595648697479, -160.64604057061186, -195.0952072108059, -130.49356614371635, -130.15420231584176, -155.50369500163293, -169.78692253675007, -198.49643297734139, -132.67780555530055, -110.56550923008572, -170.7188579266705, -136.37958600494247, -154.5146477417074, -132.7930279405293, -156.6808656648217, -155.20931955055815, -139.06852996456436]	[155, 0, 513, 259, 263, 266, 270, 38, 48, 305, 304, 52, 313, 62, 323, 324, 69, 332, 78, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 387, 389, 136, 394, 142, 145, 149, 408, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	15.837701933798762
10.792222600899976	12.759451190174673	-102.22493045482491	-84.47024175835976	1	155	g_ue	16.87830808025558	-86.09825697680128	622.7279372496881	75.6547677548055	1.6	162.3638623888004	451.8558582800558	3.433881411757942	-9.154859540436924	7.487890880393559	-84.48112336306733	-101.62089025776879	1.0	2	8	-102.22079515735685	-110.51440949214319	[-125.22493031018861, -178.71692383848088, -183.7616943322347, -143.14708958781372, -141.23628711921927, -157.78046843957458, -149.15975203289696, -152.65976479022078, -199.98493447962983, -133.99711925108338, -169.4910455983319, -194.9528082789451, -138.9228841194029, -178.4138333815228, -133.4970043910605, -150.88810763656684, -169.58337947270363, -144.6716961345101, -189.6944342608682, -135.7928175455989, -147.09392682781302, -133.30597208074053, -166.87156504337582, -146.7487219143933, -174.74708263527634, -137.95209114042697, -136.8124891809498, -151.196790966645, -147.74038378509724, -132.35315957729946, -106.91472677178172, -147.36424280128938, -151.1691241823791, -175.28261446905026, -128.09157878725964, -177.73063129977731, -141.686415636685, -156.96705137936488, -130.0616952050296, -151.4323632992382, -161.35967987880915, -141.79389586110932, -137.95883753713565, -133.3850522338695, -138.82356113643553, -154.73656977227756, -152.50146935707488, -158.4263790658694, -174.19593756624454, -143.26918087290062, -115.30418109442564, -161.01625501001627, -128.38231525299307, -170.29230881538876, -152.5635067292004, -107.95651529019494, -149.00209558897035, -146.9705913813915, -139.29472713285517, -142.04525114309132, -160.85872299990737, -140.29127002124443, -143.1295148382411]	[34, 0, 513, 259, 263, 266, 270, 38, 48, 305, 304, 52, 313, 62, 323, 324, 69, 332, 78, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 387, 389, 136, 394, 142, 145, 149, 408, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	28.982325314392725
-10.341307710301038	14.147164446244759	-57.506983611301735	-96.26656197221476	2	387	g_ue	15.883190623814006	-83.71542626428962	875.1163533246715	999.4296647771873	1.6	298.0541643845054	884.6492174146704	2.2324495157814472	7.139903903962637	7.3165493550984815	-57.50658611780911	-101.32358270210291	1.0	0	6	-200.0	-101.32358270210291	[-74.96986438284304, -139.0217851967733, -161.28630158711985, -134.5007058980277, -139.1220343214158, -158.72146210597262, -150.02822783078454, -192.98527553669584, -199.67628969126872, -131.99002494028963, -149.3703594769773, -149.05921628251838, -154.12279642788118, -161.92971612748127, -144.151376925342, -124.67917431070029, -176.89929690536337, -124.13810464697809, -199.7014750804003, -144.5244035864004, -156.34349816251358, -136.65208426245948, -137.50264994673145, -143.5741768729156, -132.24704326949308, -159.6657812593458, -133.5820267273424, -162.2363008386014, -149.52359007546272, -173.57591348973872, -166.9928854782735, -180.76222253132957, -191.83788146249833, -163.70040545102182, -160.60850938438915, -132.15023656525804, -134.9424074594978, -131.68900266364605, -149.18929437848445, -122.14369822538977, -131.54960009099108, -139.94586405328005, -147.52732837805536, -148.33700421983178, -126.4518611460521, -159.64992492336995, -185.01271405258746, -152.89666219827836, -129.98531348179873, -144.34122637975332, -152.62647227545403, -170.75339726607237, -121.65291118998397, -163.39292289956012, -149.61118381604723, -163.41783157795592, -141.21721931812183, -161.15729247862123, -150.41835889181317]	[305, 513, 259, 263, 266, 270, 34, 38, 48, 304, 313, 62, 323, 324, 332, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 389, 136, 394, 142, 145, 149, 408, 155, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	18.410645252352825
10.150544787808116	24.472416475420005	-67.83223564048582	-93.74368007861554	2	305	g_ue	17.46288077154267	-74.96986438284304	189.596150390409	34.535058033800524	1.6	298.0541643845054	884.6492174146704	2.2324495157814472	7.235647531878575	0.6853911286986649	-67.82513217468298	-98.16303418473515	1.0	0	6	-200.0	-98.16303418473515	[-83.7154262642896, -140.1711834033899, -157.95395672802726, -131.06790051697135, -146.452582916986, -158.96626394557666, -162.8777135694938, -182.9350594344565, -199.93950524330089, -134.12781213710622, -139.54984292459733, -133.22109605636396, -162.95324226742324, -163.46605390145788, -137.6777197874797, -115.6907652405377, -185.25764295725907, -121.20640839490322, -199.950542431758, -158.6443869530648, -139.55965706797775, -148.82494953228527, -134.53409126464888, -153.26708287244492, -133.0284202745765, -168.67024354325196, -124.23231862750711, -165.89703765619595, -141.44601543940604, -172.79919127307556, -169.85189734478558, -176.46128720470722, -177.98666682401904, -157.6077791642774, -161.88201706721196, -133.99917018193943, -132.8572662179312, -132.66106258856408, -148.78251324869132, -126.88805674870389, -129.29742717644024, -139.5108989557013, -147.80698984389963, -146.60818516400997, -117.41410382131023, -165.73050024603688, -184.87827840116512, -156.7481087001202, -136.44358562200077, -165.95576452185074, -153.37164211625316, -162.63256562403467, -128.1656215960498, -161.63573512682404, -154.26099053194542, -161.36329884236602, -137.1361439142535, -168.3380923377069, -160.80741626791107]	[387, 513, 259, 263, 266, 270, 34, 38, 48, 304, 313, 62, 323, 324, 332, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 389, 136, 394, 142, 145, 149, 408, 155, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	25.596520377278274
12.396085773042245	13.04169932000815	-119.38383820009236	-89.93564036909056	3	145	g_ue	16.382600165271334	-85.32030093198355	873.2477370518471	239.69881462097442	1.6	286.58480234578496	980.7298781131577	2.06976467412996	7.072745838105284	6.188731943490328	-90.07926389441785	-104.66383238363508	1.0	0	7	-200.0	-104.66383238363508	[-139.19473549236838, -133.56367066311893, -143.599453630921, -143.68669634328765, -128.56358063839056, -148.7153195809847, -138.808643655663, -156.4150494778513, -199.99999727655367, -188.73501494682392, -193.77604485071436, -192.2109255175571, -158.79924413892047, -155.24906085450453, -144.14038083844662, -149.68209772487413, -163.36046014383243, -129.858846035404, -142.30597803755782, -128.75431499183216, -154.14254808108726, -166.0168540754106, -127.6458484855106, -159.4691342945186, -154.78596203810318, -145.42415210725136, -153.92253649533677, -163.51873595918906, -126.91330744734289, -165.41990242021808, -143.87616995211937, -182.58833508204714, -175.82027212664283, -164.7954332989883, -170.44476864623206, -169.87733892155842, -136.62958748447159, -121.57000342765292, -167.72056258452608, -119.7598274361838, -124.32620432021487, -139.1426757050471, -173.1261602974447, -152.86868003546516, -150.04900828911903, -120.70590116692144, -145.7391231256754, -144.38620775045305, -162.78341468631004, -111.57484798815221, -174.9101977352853, -144.28568111739932, -152.59645972665646, -143.00590448496519, -144.4177523497797, -129.20223088685984, -135.8673623904475, -115.25956383636165, -155.45330845961263, -149.5420355660556]	[169, 0, 513, 259, 263, 266, 270, 38, 48, 305, 304, 52, 313, 323, 324, 332, 78, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 387, 389, 136, 394, 142, 149, 408, 155, 157, 167, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	20.840535071394925
9.159089532118315	12.526731414781125	-83.05886288493605	-86.0510265396249	3	169	g_ue	19.81090090020512	-89.26356957214436	434.4923323173401	85.07086402143193	1.6	286.58480234578496	980.7298781131577	2.06976467412996	7.7299071105849135	7.5904428361940655	-81.36123641958127	-99.29452639358405	2.0	0	7	-200.0	-99.29452639358405	[-99.44146304982551, -149.69294048520516, -135.4921099675599, -139.23395082936221, -119.24253433328334, -146.52289916465014, -143.27390217333965, -175.86412921742377, -199.9971427833754, -172.27184378562552, -180.10863419068815, -199.1940354953045, -133.9731329313109, -168.5875542460284, -139.84888857030637, -154.72843438055253, -151.8435437198026, -143.21380214802878, -161.1983225748163, -122.09671730402542, -159.70052665979392, -139.89392036502434, -107.64834067186325, -136.70350084822127, -135.99960849755598, -155.61319621180476, -145.8862006294209, -181.66231859456315, -127.52633468498988, -141.6078512601253, -122.41568740892228, -160.1720517218434, -153.11633246174037, -151.50336514607187, -169.49275208183997, -171.1467452564218, -129.7701798884304, -118.533105792542, -174.94835175592485, -116.07503746462179, -153.41394486454206, -126.03279692213142, -146.3689080138736, -146.02493081646531, -158.0114872224401, -145.0181455426482, -134.5276836277825, -126.5176402145425, -138.1729619067841, -108.09729895353188, -160.52060823850314, -163.79956854023274, -137.6252301008486, -157.7657536334494, -149.41702689176827, -150.8970840219882, -129.24522243996392, -137.90356630785826, -152.13851574301015, -152.80455928912906]	[145, 0, 513, 259, 263, 266, 270, 38, 48, 305, 304, 52, 313, 323, 324, 332, 78, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 387, 389, 136, 394, 142, 149, 408, 155, 157, 167, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 247, 506, 511]	26.24207844501133
-0.08359868344470556	17.145339095113044	-64.83406099161074	-103.37824433175079	4	247	g_ue	14.125452586278985	-78.95951357788631	411.50530344877603	757.8058263796727	1.6	122.90086011204559	496.10312954576494	3.252246709323108	-0.7606827494378623	7.232518251687289	-64.83350169171935	-114.40746736464119	1.0	0	7	-200.0	-114.40746736464119	[-78.95951357788631, -156.8186857093932, -180.93189217510712, -163.7634526983882, -148.1967735236446, -154.0836736088855, -126.81634886176442, -153.5735351606645, -169.6828788794032, -165.02510420573793, -150.46894785239147, -173.28095597089575, -138.90368137958137, -191.70979269557682, -190.84654080806646, -147.49447413969247, -196.8719847599503, -167.6576453589089, -142.69774330570914, -196.96043601661842, -140.34916431885276, -144.27569966650688, -185.93587229603455, -164.74061615419737, -177.48315476859617, -179.87868240354376, -153.49728779580823, -143.33347684935353, -169.55923864473166, -170.2097821170994, -154.42954804491922, -171.7614271903958, -197.26270169231188, -143.1810306787532, -173.30941016537236, -161.91335574523885, -142.1179340789717, -145.75293191515425, -156.0792864515205, -142.79975563470185, -154.07532945727058, -142.45057891537502, -186.81268012374684, -156.45453874699143, -170.22037890340482, -165.06683852779156, -153.6444725372936, -189.37102314833172, -144.63615985206403, -183.84652647074319, -157.53910936782952, -149.74936807698663, -128.1139583721909, -171.52451434871864, -147.22116952479132, -154.5122166076372, -158.81521297206496, -139.4116840578931, -173.6659954073325, -163.39655015899245, -138.27370025084835]	[247, 0, 513, 259, 263, 266, 270, 34, 48, 305, 304, 313, 62, 323, 324, 69, 332, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 387, 389, 136, 394, 142, 145, 149, 408, 155, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 506, 511]	23.271695723460752
-0.08359868344470556	17.145339095113044	-64.83406099161074	-103.37824433175079	4	247	g_ue	14.125452586278985	-78.95951357788631	411.50530344877603	757.8058263796727	1.6	122.90086011204559	496.10312954576494	3.252246709323108	-0.7606827494378623	7.232518251687289	-64.83350169171935	-114.40746736464119	1.0	0	7	-200.0	-114.40746736464119	[-78.95951357788631, -156.8186857093932, -180.93189217510712, -163.7634526983882, -148.1967735236446, -154.0836736088855, -126.81634886176442, -153.5735351606645, -169.6828788794032, -165.02510420573793, -150.46894785239147, -173.28095597089575, -138.90368137958137, -191.70979269557682, -190.84654080806646, -147.49447413969247, -196.8719847599503, -167.6576453589089, -142.69774330570914, -196.96043601661842, -140.34916431885276, -144.27569966650688, -185.93587229603455, -164.74061615419737, -177.48315476859617, -179.87868240354376, -153.49728779580823, -143.33347684935353, -169.55923864473166, -170.2097821170994, -154.42954804491922, -171.7614271903958, -197.26270169231188, -143.1810306787532, -173.30941016537236, -161.91335574523885, -142.1179340789717, -145.75293191515425, -156.0792864515205, -142.79975563470185, -154.07532945727058, -142.45057891537502, -186.81268012374684, -156.45453874699143, -170.22037890340482, -165.06683852779156, -153.6444725372936, -189.37102314833172, -144.63615985206403, -183.84652647074319, -157.53910936782952, -149.74936807698663, -128.1139583721909, -171.52451434871864, -147.22116952479132, -154.5122166076372, -158.81521297206496, -139.4116840578931, -173.6659954073325, -163.39655015899245, -138.27370025084835]	[247, 0, 513, 259, 263, 266, 270, 34, 48, 305, 304, 313, 62, 323, 324, 69, 332, 336, 339, 86, 98, 356, 103, 110, 367, 113, 114, 372, 379, 386, 387, 389, 136, 394, 142, 145, 149, 408, 155, 157, 167, 169, 431, 434, 437, 181, 186, 446, 454, 199, 455, 457, 203, 461, 207, 219, 482, 250, 497, 506, 511]	23.271695723460752
