SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.970357107508292	17.176559535258676	-92.6486383227869	-80.0808256528378	0	542	g_ue	20.00451230318374	-84.80735285464544	26.145135420610256	710.3839213465194	1.6	837.4785920070071	924.7482117016758	2.5652346079171275	7.813959230162513	7.55344867816691	-79.85594444498396	-106.62119588451225	2.0	0	13	-200.0	-106.62119588451225	[-109.02612317233346, -131.90309774421272, -151.93628371940252, -171.64289679363324, -119.83247843546681, -122.79300572030232, -179.9325625601003, -149.18588939865128, -134.36346180969883, -120.5317974690227, -122.25080519032247, -157.70469588742452, -199.26509578807642, -199.29777319132157, -147.67809926336295, -198.48924223271152, -186.54709406892405, -123.1173410850743, -156.35178140095798, -155.12912619693844, -147.53631539542812, -149.8056420052928, -129.33121465643077, -130.2602246241638, -135.53725904553372, -141.07743524119275, -134.96073543126994, -132.6948697315318, -178.79345597517798, -144.5086403318847, -154.86075614361928, -158.73897138084095, -154.8677083966374, -171.12277901981585, -157.1592106466927, -147.5350593658468, -99.05674247340878, -118.36761073105254, -130.3530718301874, -119.18131320126983, -158.39996986062164, -176.43268003337553, -137.45833720321517, -163.43140799940645, -140.6863631228759, -167.64773613413215, -132.7321268412967, -151.78478375330832, -136.31103165238255, -170.59792774167198, -120.73627288334617, -160.65060461210396, -154.64795246954353, -134.6094829740021, -132.44425268761856, -117.65662318276868, -143.66693595887904, -149.71717946992067, -119.01675627473098, -142.95825868583975, -144.7054140524358, -120.86568892765652]	[489, 258, 3, 2, 525, 526, 13, 533, 534, 278, 539, 29, 543, 39, 47, 52, 53, 310, 55, 319, 320, 68, 70, 330, 340, 342, 348, 352, 97, 355, 100, 357, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 412, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 487, 490, 493, 244, 504, 254, 255]	24.98769169697787
-7.603407214108927	-2.734705612223678	-83.44361192395934	-80.66224856583034	0	489	g_ue	16.377484853017094	-101.09159055196115	428.8829155409314	802.8947646817091	1.6	837.4785920070071	924.7482117016758	2.5652346079171275	2.902828290741298	6.504005401738473	-78.82425833603091	-117.54340142635156	1.0	0	13	-200.0	-117.54340142635156	[-103.44812422618234, -126.61512830969008, -140.69874341176325, -154.86359371040305, -129.3748907151367, -146.14366687067547, -175.93022339589277, -132.11444075846194, -149.9769951308525, -126.33370902739492, -125.72680773682889, -173.87237931536038, -196.19876271286316, -199.92693020393247, -146.74535048741154, -185.00470200873502, -199.591870630838, -130.78086226645826, -179.97429268657413, -153.44426397638057, -130.09441180193448, -149.9154548578441, -147.41557657020135, -120.80895959371988, -126.31592971782138, -136.61558810931007, -112.90775007506593, -143.6779469639485, -199.44421046485996, -139.8838177836272, -170.13859851416865, -164.4602940969035, -133.73684582110454, -193.14176462824616, -173.90454239183967, -170.6534247795693, -104.00684957723483, -133.12256852176338, -151.13192682312075, -115.38700695977938, -187.64746405474767, -172.24941930333242, -128.1814497655068, -131.73995641152322, -158.5102666406347, -152.73669214188607, -146.03724965342627, -153.86403407099675, -133.20935758624043, -168.7340246266482, -135.41854232409963, -159.89853203642502, -149.11627077206234, -131.21439815553205, -142.47676642702686, -111.68070034753765, -168.4360898351038, -154.42745282775581, -98.92276429514413, -146.36762893880902, -158.7970316361512, -139.53258282989444]	[542, 258, 3, 2, 525, 526, 13, 533, 534, 278, 539, 29, 543, 39, 47, 52, 53, 310, 55, 319, 320, 68, 70, 330, 340, 342, 348, 352, 97, 355, 100, 357, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 412, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 487, 490, 493, 244, 504, 254, 255]	7.208046529045221
2.8239002992623483	21.313568281415485	-63.55464973495348	-95.17966325047651	1	412	g_ue	16.886710929692395	-77.55254273499729	411.1927867097145	241.15161079424075	1.6	33.851157637520004	637.9686071264521	4.977906955251438	6.74351899023053	7.859304907681511	-95.42611862320071	-63.554484932298706	1.0	2	12	-63.554509911187026	-115.95660945393932	[-83.85346918163334, -176.23994919683045, -195.7966975550919, -154.72635613168794, -178.8581568200396, -199.95532485258093, -191.79371537310516, -139.0391986549422, -153.09573790969642, -129.99319761304142, -136.8263155403889, -129.6791415120324, -144.10885797028152, -162.04294864041796, -139.9529837362896, -199.98127765896558, -158.26596930246035, -138.61774169833546, -158.43286002780633, -138.0452092755333, -199.89546641933032, -183.6230281203976, -164.08793049631333, -131.5623085026953, -158.559256189119, -116.89130963775946, -173.7036718803181, -170.41352895069042, -174.03460870254696, -147.8520360401818, -160.2004024647985, -152.21393500662026, -127.18585424702496, -162.91609245484028, -189.45081764006073, -157.24923785029156, -166.93374192596477, -121.06587377105893, -171.97009959590858, -133.92093972768225, -157.42798063026302, -199.6655975600906, -161.43733615088485, -151.86228928436526, -178.08189139971404, -139.44827594337454, -145.6110268572188, -148.30062685239704, -137.56123510875764, -194.3133875846193, -121.92658838425673, -133.26353190390532, -174.5621639445896, -155.3275717237953, -166.72708745106326, -161.01287455015716, -160.76949325155675, -180.8108917124925, -145.14144447929385, -146.10814443408526, -127.22428143050136, -172.0067298936728, -137.51059388876664]	[3, 258, 2, 525, 526, 13, 16, 533, 534, 278, 539, 542, 543, 39, 52, 53, 310, 55, 319, 320, 68, 70, 73, 330, 340, 342, 348, 352, 97, 355, 100, 357, 99, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 487, 489, 490, 493, 244, 504, 254, 255]	26.313656231036617
-2.921147500908191	18.424750351777448	-60.66583180530736	-101.52996748447991	1	3	uav	20.298819446690413	-83.85346918163334	996.1639086771256	725.517588144413	60.0	33.851157637520004	637.9686071264521	4.977906955251438	9.456	5.179175457876832	-60.6654892980208	-115.768012088603	1.0	1	12	-118.71731674529758	-118.84017618942154	[-77.55254273499729, -179.66747466683694, -169.10301777717933, -159.92619372374224, -191.62385958645382, -199.30681757001952, -185.79968369395257, -134.1679069562481, -149.2371450459787, -136.98437975349856, -142.79546987815212, -151.51122796578747, -153.2879252872611, -167.36281110720083, -152.27863328290528, -198.0632813419884, -166.41840931418744, -141.69192497164428, -162.48855832363773, -143.44994504343535, -196.57991028630477, -186.79036069103606, -145.19738850980593, -149.4216548866096, -164.53753632573492, -121.36965072865428, -182.46524721849113, -176.43630863785683, -180.13451860201545, -151.282717131426, -165.9475060007639, -164.80556751205393, -137.4265558776012, -173.46484744008927, -180.6864268527251, -160.54610244003828, -175.71518867219515, -129.5421453098133, -169.02570400023225, -157.86319584286525, -149.5753713327034, -199.36440787642454, -166.98463886697, -146.73487189941594, -182.41309466927993, -145.41918988794598, -144.57223124234224, -145.141269375964, -143.71098728177807, -198.96577472880125, -137.817403187036, -143.87033436842225, -181.20601261413898, -163.16659058636634, -178.35611899345338, -166.36053321039725, -175.18633663139855, -178.59298854411347, -148.97793589311038, -148.0549671253681, -136.12088682413142, -178.6393242569373, -156.00985130503]	[412, 258, 2, 525, 526, 13, 16, 533, 534, 278, 539, 542, 543, 39, 52, 53, 310, 55, 319, 320, 68, 70, 73, 330, 340, 342, 348, 352, 97, 355, 100, 357, 99, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 487, 489, 490, 493, 244, 504, 254, 255]	12.973433195315934
-1.3536137505633263	1.148161087957277	-123.2742373562077	-83.06440422807682	2	355	g_ue	19.379216139384646	-100.21045513814775	599.1923991443363	845.1646389039483	1.6	294.15275234206683	405.0084706437578	2.5885170427049955	7.086997725280493	7.5080201893440845	-90.74551159988671	-83.87608042732788	2.0	0	14	-200.0	-83.87608042732788	[-140.55424820515915, -169.19698492050378, -104.21150872764743, -127.12601629303964, -157.31891077586252, -163.6079619237192, -182.93243234578335, -194.84850755791547, -137.39055111326476, -158.1173022054184, -157.38708025836627, -146.77764630569231, -176.0033073671121, -145.72696144885273, -146.78168240021185, -192.67279157303975, -147.25368574788806, -156.15042222080126, -199.82001740175434, -153.93685943986316, -127.86819017303827, -125.22234795143297, -188.28535071429263, -156.52775642315993, -158.22331763307656, -114.12038868900805, -155.0954785915741, -126.71930770942211, -168.37423402439885, -161.80039414954854, -153.19367091187374, -135.83289206992293, -168.67251188397913, -137.60012516211128, -133.13445614919758, -165.71275318082024, -155.48408191483594, -133.31226915038107, -152.74288648133052, -112.51813517813741, -189.1751119548505, -125.9108136720445, -147.92042089008766, -162.61097010007063, -123.92609439811972, -124.75667242608705, -136.7246906739515, -155.03364035496688, -156.6581218186195, -165.59192802380338, -148.59909875709909, -170.02235353331184, -139.6553097457813, -140.81544363712268, -162.8359975298692, -159.01622257878333, -144.20433642052717, -169.00412436240768, -173.54101695972588, -142.51980692237123, -141.35389214708692, -167.68750493660022, -129.5665750286344]	[487, 258, 3, 2, 525, 526, 13, 16, 533, 534, 278, 539, 29, 542, 543, 39, 47, 52, 53, 310, 319, 320, 70, 73, 330, 340, 342, 348, 352, 97, 100, 357, 99, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 412, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 489, 490, 493, 244, 504, 254, 255]	10.384874528198928
14.91939706257699	16.165036906293835	-101.8824651698918	-86.90141344555326	2	487	g_ue	17.280015783066766	-83.09437896349331	460.97602849522366	558.5752156212781	1.6	294.15275234206683	405.0084706437578	2.5885170427049955	0.3330977066702854	6.018542549666569	-87.26566765474601	-96.40099417996247	1.0	0	14	-200.0	-96.40099417996247	[-121.26168125120637, -187.0849143085374, -116.79322858103829, -141.22857888076516, -143.6379416570656, -138.12131407786106, -197.61077787104654, -186.10381268580085, -132.28594791562415, -155.15084162388337, -145.395925279297, -138.9894139800527, -156.0696748892474, -111.60456303441151, -179.118653739441, -172.64257236261813, -159.80865712191726, -172.36429333080656, -193.31931936788325, -170.15399832083457, -148.11769163276173, -134.2396757416753, -164.08489765463952, -138.07724269011894, -125.01493652058775, -141.14593059075187, -132.7750203728468, -108.90906748195906, -157.5415630683495, -144.83575535179367, -170.37154320555527, -156.66568375985193, -162.86215738259472, -122.96031379506958, -142.5880460362151, -139.34463456095665, -146.29675155322414, -152.64741999243194, -153.42374828139646, -118.86930625378484, -168.36472434857342, -143.3360765209847, -141.76340378563626, -158.89615525587854, -143.34344465808138, -138.01530069252746, -146.25282856909095, -159.35026206360664, -168.00599988518556, -165.5776433400876, -132.9466193582939, -165.7087367051506, -162.90764210992165, -130.26067103661637, -146.743082025901, -157.19749575990426, -121.25679037996655, -146.01811249390877, -161.2479121374017, -121.71043477184712, -131.48941473441963, -172.16736596356128, -137.1695312273979]	[355, 258, 3, 2, 525, 526, 13, 16, 533, 534, 278, 539, 29, 542, 543, 39, 47, 52, 53, 310, 319, 320, 70, 73, 330, 340, 342, 348, 352, 97, 100, 357, 99, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 412, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 489, 490, 493, 244, 504, 254, 255]	28.691851987186414
7.0197161233105305	9.073847674928814	-113.3151516037046	-84.16877120338916	3	543	g_ue	13.795296162096482	-86.70084857388804	964.1206072723927	22.289973837155586	1.6	712.3548706363885	644.638385433742	3.4877261869564755	7.670538292942491	5.186545075481809	-84.18381670798234	-107.47043341656352	1.0	0	11	-200.0	-107.47043341656352	[-126.8434744467994, -132.83404730874003, -166.64479754149852, -199.54978594921675, -137.5600834424467, -136.0035441007652, -145.7134566972047, -107.50411579009432, -146.18538223818675, -164.14098663963372, -161.33891652686282, -129.7438561308096, -108.78537425691874, -156.72166554575722, -195.1160840389537, -178.56858636349455, -199.99122361088934, -139.79368733097888, -148.85734608055776, -145.50599662538568, -135.54861934375987, -147.86786914387176, -149.23553358610536, -132.0230358633199, -142.2162143094525, -173.9211478446084, -140.45553499904713, -197.15490738854325, -134.46999621311576, -182.11790888179266, -138.27224632546734, -125.48791108537763, -140.28729794901622, -145.96117463019232, -136.2598416322105, -166.9958944670762, -112.09483082011289, -148.17845275346545, -130.2010873928984, -139.56646876277645, -173.3292776109409, -128.30108662114, -136.974013713814, -130.89018939832235, -156.70105668903355, -138.9493234075722, -140.38778653395107, -124.15274736075092, -144.21818574672156, -185.02555655884072, -163.54245689549342, -162.64184684858068, -167.2635908916847, -129.18669966665237, -134.57772945221825, -125.64671039851716, -154.61163334790345, -138.28855999415532, -142.2471352286508, -149.9781174011166]	[430, 258, 3, 2, 525, 526, 13, 533, 534, 278, 539, 29, 542, 47, 52, 310, 55, 319, 320, 68, 330, 340, 342, 348, 352, 97, 355, 100, 357, 99, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 412, 420, 423, 169, 183, 440, 443, 190, 193, 455, 220, 487, 489, 490, 493, 244, 504, 254, 255]	13.293704947909852
-4.68170305982305	-3.4572202633179785	-87.34634772412554	-96.52598401801555	3	430	g_ue	13.528323053052373	-98.96494340309073	99.06544698849795	608.2678674917897	1.6	712.3548706363885	644.638385433742	3.4877261869564755	2.2054559476142916	7.567372021057749	-87.0948224695431	-99.48126853955438	1.0	0	11	-200.0	-99.48126853955438	[-101.14164388565715, -150.72715258647548, -154.74317137872748, -196.75291616140245, -147.45794643073887, -136.6528692506727, -153.37094452228212, -124.16157791304374, -126.53107518178281, -159.05227505103778, -137.71685208572956, -148.03306321880282, -133.6681336039975, -166.30041555082033, -199.7045242297968, -156.61463362297366, -196.0554704929794, -128.515475939488, -165.3611994863545, -121.33205490265732, -149.39862419641128, -135.73883697820582, -136.74374747362253, -153.11678514392935, -133.76399920007705, -156.3331866137966, -165.83945975799708, -161.98871861367348, -148.88258205563685, -197.72178247713555, -169.25577843472976, -146.60278831728593, -133.05091456671335, -180.46313710958384, -157.25920396806035, -170.09787612731657, -132.86804243304405, -164.8701087956087, -153.8512426049738, -136.27215843568752, -199.90114640549822, -127.75857541851913, -146.67249502158265, -128.5434195834401, -163.3618280373011, -167.2968306877181, -153.03887467956605, -136.86328235707424, -153.8832281294429, -180.8442273573669, -142.3553247869496, -171.0074711565395, -164.00700964874133, -142.40867071617524, -147.77751956394968, -133.15118999524654, -167.2794917850372, -142.99020810423167, -151.46106630144396, -155.88823557379826]	[543, 258, 3, 2, 525, 526, 13, 533, 534, 278, 539, 29, 542, 47, 52, 310, 55, 319, 320, 68, 330, 340, 342, 348, 352, 97, 355, 100, 357, 99, 109, 120, 125, 382, 385, 390, 395, 398, 399, 145, 403, 412, 420, 423, 169, 183, 440, 443, 190, 193, 455, 220, 487, 489, 490, 493, 244, 504, 254, 255]	6.562266853284293
-1.9000275596160208	4.305636297442007	-77.67376378956403	-85.17510367093628	4	390	g_ue	20.506898492027407	-98.18066228130577	626.1330681819642	765.4990227615784	1.6	898.2940191226888	586.7883981814034	3.4951022318401304	7.893854904975428	7.434793387040957	-77.01692257115201	-96.06204300895676	2.0	2	11	-113.09585108497603	-96.14888673596406	[-98.18066228130577, -167.90176806800676, -119.99789462797054, -133.33773378109368, -166.7013460746226, -104.32789455270394, -134.46671388496722, -169.85206818608907, -147.05073306165144, -169.1771836438254, -162.22783251621254, -111.65592133240979, -130.33279394075475, -156.11553809108847, -134.59298354340848, -126.28055982898036, -123.94207686974654, -145.1487008282924, -132.34916803459024, -134.56067580720452, -180.70364942331466, -126.48956029057365, -199.9626628434493, -146.77955416200052, -140.54002769100822, -149.63914858486092, -179.1947450000893, -167.61866130185197, -199.81363141015174, -138.90995740209894, -179.03353901111842, -159.9434261330832, -145.78937608143593, -141.16885029005144, -185.9245767830943, -175.18534444656478, -145.95429831370197, -133.01772382804623, -142.24850433779383, -195.5327254642185, -189.32513919081714, -168.51081660315432, -138.15917419181258, -185.7361713745689, -160.67579059303853, -152.29420125256257, -144.51394695217544, -153.34986699538788, -182.88797470960674, -154.93712557200882, -137.90100718572927, -151.17249442440806, -171.46921149034213, -147.13753594381484, -148.4937598602409, -125.2470719111601, -134.24677592224666, -173.1974731453137, -144.8820364248553, -171.90686817166662, -141.62971887157408, -155.1148096446787, -125.36962050494141]	[390, 258, 3, 2, 525, 526, 13, 16, 533, 534, 278, 539, 542, 543, 47, 52, 53, 310, 55, 319, 320, 68, 73, 330, 340, 342, 348, 352, 97, 355, 100, 357, 99, 109, 120, 125, 382, 385, 395, 398, 399, 145, 403, 412, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 487, 489, 490, 493, 244, 504, 254, 255]	23.151972034690026
-1.9000275596160208	4.305636297442007	-77.67376378956403	-85.17510367093628	4	390	g_ue	20.506898492027407	-98.18066228130577	626.1330681819642	765.4990227615784	1.6	898.2940191226888	586.7883981814034	3.4951022318401304	7.893854904975428	7.434793387040957	-77.01692257115201	-96.06204300895676	2.0	2	11	-113.09585108497603	-96.14888673596406	[-98.18066228130577, -167.90176806800676, -119.99789462797054, -133.33773378109368, -166.7013460746226, -104.32789455270394, -134.46671388496722, -169.85206818608907, -147.05073306165144, -169.1771836438254, -162.22783251621254, -111.65592133240979, -130.33279394075475, -156.11553809108847, -134.59298354340848, -126.28055982898036, -123.94207686974654, -145.1487008282924, -132.34916803459024, -134.56067580720452, -180.70364942331466, -126.48956029057365, -199.9626628434493, -146.77955416200052, -140.54002769100822, -149.63914858486092, -179.1947450000893, -167.61866130185197, -199.81363141015174, -138.90995740209894, -179.03353901111842, -159.9434261330832, -145.78937608143593, -141.16885029005144, -185.9245767830943, -175.18534444656478, -145.95429831370197, -133.01772382804623, -142.24850433779383, -195.5327254642185, -189.32513919081714, -168.51081660315432, -138.15917419181258, -185.7361713745689, -160.67579059303853, -152.29420125256257, -144.51394695217544, -153.34986699538788, -182.88797470960674, -154.93712557200882, -137.90100718572927, -151.17249442440806, -171.46921149034213, -147.13753594381484, -148.4937598602409, -125.2470719111601, -134.24677592224666, -173.1974731453137, -144.8820364248553, -171.90686817166662, -141.62971887157408, -155.1148096446787, -125.36962050494141]	[390, 258, 3, 2, 525, 526, 13, 16, 533, 534, 278, 539, 542, 543, 47, 52, 53, 310, 55, 319, 320, 68, 73, 330, 340, 342, 348, 352, 97, 355, 100, 357, 99, 109, 120, 125, 382, 385, 395, 398, 399, 145, 403, 412, 420, 423, 169, 430, 183, 440, 443, 190, 193, 455, 220, 487, 489, 490, 493, 244, 504, 254, 255]	23.151972034690026
