SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.269836583145654	14.884312353148346	-62.88650762623099	-90.14047582875861	0	471	g_ue	15.226118402832277	-82.32120613640431	68.78077392256965	444.22799409674286	1.6	335.3485940113621	124.41654239908107	2.837232104677047	7.533054449796854	7.512318758108383	-62.87834565635432	-123.86301999120019	1.0	0	14	-200.0	-123.86301999120019	[-82.59933367720168, -139.67249327570408, -192.59546274029577, -150.1863921944093, -199.9065201277803, -175.69736321074015, -199.72956728657175, -123.59053449360337, -151.41618281761515, -199.70208020035926, -199.94372331903105, -124.95048001997908, -167.11243542385614, -154.18992291690674, -135.0746855164109, -169.17741889834164, -126.49358754227342, -114.13019167926547, -129.95727171403271, -146.94123562535052, -145.51211834717054, -197.463705401038, -179.94006393461353, -156.2212566796148, -169.1864890610654, -179.99515531955853, -163.1759712535077, -170.22774226803747, -160.1361203855094, -189.2452438428137, -190.28148858930504, -131.23869113593122, -167.345687468944, -132.28375778967344, -148.25799102069954, -121.09780949313611, -143.50755816020643, -176.07992379555435, -177.4103289873675, -157.23373824951128, -135.80854396898027, -146.3509423879296, -180.47616284682246, -153.7938559228943, -144.9228688409576, -178.39754993587124, -160.28950339203857, -151.51624353431274, -109.78910737818615, -158.55772560214655, -167.80863217005833, -185.5135577861987, -177.90959371243986, -142.63664992471334, -148.23438708754344, -121.61785208808254, -156.16826292338584, -148.10260687613652, -131.45844348455623, -183.20469658670703, -196.07236351805903, -190.61626256914985, -137.78711482675396, -122.0055524832044, -155.0049704134952, -165.48703551361697, -146.47430114808256]	[323, 262, 10, 526, 21, 533, 23, 538, 288, 53, 54, 310, 57, 314, 569, 60, 570, 580, 326, 70, 328, 72, 331, 591, 80, 83, 342, 87, 346, 96, 100, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 217, 490, 237, 238, 241, 503, 505, 507]	12.54219521856766
4.046270529006669	19.092892460497296	-67.09508773357945	-89.610219446337	0	323	g_ue	19.7128260509786	-82.59933367720168	29.300289718890205	382.9280039157877	1.6	335.3485940113621	124.41654239908107	2.837232104677047	4.369019609598412	5.056803915251113	-67.07082279675737	-127.0584185869233	2.0	0	14	-200.0	-127.0584185869233	[-82.32120613640431, -142.3942545825616, -191.75722830278272, -140.0658705756808, -199.5795026853824, -155.13755975836457, -199.7448665358886, -133.0497687809528, -146.5105506016639, -198.98201334070126, -197.1874620465125, -118.24070168132326, -181.21550293591895, -138.93838845038158, -133.9661494903164, -178.02597929194846, -131.30278103918346, -120.72143348102045, -124.91250763251294, -150.4955330653832, -148.3368487120503, -197.32885711008478, -174.27434151623214, -163.8546053081581, -170.8235000771387, -183.867998871453, -161.30020059474916, -158.1951385939593, -157.0392915397096, -196.2276386264545, -192.13444691186896, -118.75292257990935, -165.7527314412037, -138.78267005231226, -161.2601031873598, -125.56817198248929, -144.36174135673215, -179.47983960522288, -168.76825378229717, -145.4270038873847, -124.94711772823973, -152.75146703487397, -183.2607892615672, -187.93870476295405, -135.2729288164807, -173.7264552597604, -158.4189951021159, -148.36392485731733, -109.12877801634463, -157.98737766754073, -145.10705809205407, -179.07357426747342, -177.961949279545, -148.07296553950175, -161.59074862581366, -121.99419639864772, -158.7677130266317, -153.4355051307023, -117.99429778097121, -184.5075156603025, -196.1761025581198, -180.78939314151754, -138.09289801071355, -129.79279291080806, -158.4571561044603, -159.7686355572409, -149.9332797208459]	[471, 262, 10, 526, 21, 533, 23, 538, 288, 53, 54, 310, 57, 314, 569, 60, 570, 580, 326, 70, 328, 72, 331, 591, 80, 83, 342, 87, 346, 96, 100, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 217, 490, 237, 238, 241, 503, 505, 507]	24.596214383203005
17.29617837814108	18.24744219707729	-109.4288650154281	-88.12194833150932	1	469	g_ue	17.448716918314705	-81.18067480795779	329.87938373223426	665.4210351478072	1.6	992.0657519479929	270.26997828650445	4.344154600160067	7.246532213769016	5.704952405689621	-88.16611472248192	-105.68674205352636	1.0	1	14	-109.42886501162037	-108.07093679607647	[-130.06579081751798, -155.76030177826087, -189.30046543043088, -142.03122599750586, -199.69728650634298, -186.610907876584, -137.10596663318282, -147.09051069248002, -195.2740400554835, -199.02864006174238, -124.93486965052026, -199.9912224008437, -169.14191436169972, -133.77327447073412, -195.90556197621368, -126.85456638818776, -199.5304188604483, -165.90097543260407, -181.595784343511, -131.07466906736263, -148.90992130913483, -186.41152967529362, -153.7744824228311, -105.2691824401313, -199.9996104237731, -184.470327780013, -143.17065362878571, -148.77512715088093, -197.16045290927815, -160.81204495964067, -167.6639457969159, -199.85706235118164, -167.3336737069202, -132.889468707164, -172.5909522350054, -167.9475475640303, -191.743673637178, -151.01668663759983, -180.3933786901722, -148.9195461231264, -161.76753359506964, -168.0920800250463, -125.44427974662102, -156.9853137570237, -141.042978637607, -153.4375553438329, -164.0648117143813, -130.94065496797722, -131.40444494904864, -142.635032486336, -141.43407670648492, -142.75515616188656, -190.48370288755564, -145.67958660427664, -128.90558049926372, -161.17982208070055, -153.3378669551814, -183.07346500253107, -157.20044835936994, -162.28706652661626, -116.5197783628189, -132.85110769354998, -153.26045335790337, -154.32640877423697, -124.79579498748798, -120.93853604401879, -130.25867879185077, -150.3472424338655]	[87, 262, 10, 526, 21, 533, 538, 288, 53, 54, 310, 57, 314, 569, 60, 570, 323, 580, 326, 70, 328, 72, 331, 591, 80, 83, 342, 346, 96, 99, 100, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 471, 217, 490, 237, 238, 241, 503, 505, 507]	17.888902095722603
23.415229131349882	23.534752358061866	-104.14468972066173	-98.58896219944765	1	87	uav	20.636926243013512	-79.08157397167203	73.15747216557611	296.5390195698677	60.0	992.0657519479929	270.26997828650445	4.344154600160067	7.574000000000001	7.579324645639876	-98.81512763185873	-103.41715250475627	1.0	0	14	-200.0	-103.41715250475627	[-121.59340657629701, -182.85487951251054, -198.7464066952242, -178.6384482349506, -199.99167392632341, -193.21129466160852, -181.0734002635857, -183.38557637550068, -188.28898497117254, -199.99829023648562, -161.9320686627589, -199.97493765203666, -167.69778055123354, -124.34551901893202, -194.98551772794715, -161.13862017012957, -198.13373812709693, -172.0522082334844, -192.49659500428547, -126.41811470189, -155.59156654528147, -162.6541972887673, -163.89159740562292, -117.90581584991256, -199.99830938295875, -184.3501314702988, -176.48909844518096, -170.657148794794, -190.1169984669737, -167.77061500909645, -177.97820551641703, -183.10825013809472, -154.37335928360812, -145.77307015262505, -166.30683126097927, -157.0932413474977, -198.9445284504167, -136.40171003438275, -165.7606207200919, -167.04276597786745, -189.02251163067416, -199.81420315311829, -140.07059210491417, -153.0323688305961, -144.98565769757167, -170.7452146198862, -153.85739416546676, -133.30019851725086, -173.7536492806069, -153.0458134780405, -163.85513596105127, -141.8769348646704, -158.67292072473185, -161.71077136718446, -167.35930480514682, -147.7150614797856, -184.9701170376735, -198.8887752300653, -166.19426825480514, -142.53036057638047, -158.90566931777153, -141.68866132996678, -183.31816149236903, -185.06821240579586, -159.1208207615744, -140.46367332125627, -166.23368419644856, -157.8456346421326]	[469, 262, 10, 526, 21, 533, 538, 288, 53, 54, 310, 57, 314, 569, 60, 570, 323, 580, 326, 70, 328, 72, 331, 591, 80, 83, 342, 346, 96, 99, 100, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 471, 217, 490, 237, 238, 241, 503, 505, 507]	17.148378157981146
-2.4051100822406966	7.396124039663604	-72.92759517598702	-84.86944207674927	2	166	g_ue	19.097479049580894	-93.68075509663767	423.0554205634132	354.9832034605871	1.6	472.94022771054347	179.53560819243975	2.551897751635957	7.941734690976354	7.6269496981887785	-72.8837550356804	-85.61972428225546	2.0	1	13	-88.25148630731911	-89.04473400701787	[-88.80919073852097, -168.84796693261944, -109.38127133815777, -113.59709984742224, -191.03628814185132, -173.89172563667205, -184.93263908713772, -151.71381347503075, -182.66751106173302, -175.24276465244503, -199.78236748850577, -165.27987742562726, -141.74883178501284, -167.58127617323441, -144.01710998781402, -163.98001214394031, -117.75387575119612, -160.46523961796825, -167.82572505745736, -138.42345102408296, -176.62804164293644, -185.521215795698, -134.50409245836678, -165.20268321254753, -170.7379691525978, -188.89579290196963, -145.0765784858575, -112.06667745655508, -159.50283017571888, -161.80136446792378, -152.99922692555515, -199.17084171911318, -189.7436702922177, -168.440637551603, -152.75936037360933, -199.97469637405925, -198.26549364610602, -133.17258620628155, -150.5506205469794, -160.99055683494169, -121.48949070161451, -161.6425111145763, -155.1692511499976, -163.32216776578565, -135.64654318817074, -174.22875324271536, -159.9075970584965, -155.21900826562057, -176.12481547210456, -119.84479128225996, -155.59064024201328, -123.08017455902826, -152.51766109821438, -174.07149807771668, -149.54451111420138, -147.49027947041918, -150.4814597420287, -133.4009827864849, -164.762997963154, -160.36693404160803, -131.40675146512237, -129.0177955426512, -165.92921187027585, -153.7647185422586, -165.450549841056, -135.5371605702071, -153.90121753352884]	[342, 262, 10, 526, 21, 533, 23, 538, 288, 53, 54, 310, 57, 314, 569, 60, 570, 323, 580, 326, 70, 328, 72, 331, 591, 80, 346, 96, 99, 100, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 471, 217, 490, 237, 238, 241, 503, 505, 507]	18.704029516009108
-0.12981420082613226	9.051804910766378	-74.58327604715812	-79.44601403419065	2	342	g_ue	15.881595562566968	-88.80919073852097	409.5128340937866	563.9029387155285	1.6	472.94022771054347	179.53560819243975	2.551897751635957	7.841262724940946	7.108457127682556	-74.44510664530213	-79.8989781928688	1.0	1	13	-80.01012170455002	-95.87343340138197	[-93.68075509663767, -163.57701268769807, -101.13990673856563, -107.94522344871103, -183.8906397108916, -180.14897089518007, -186.35275281787136, -159.81958928779477, -183.5289780098414, -190.76686176067165, -199.94938557693501, -161.5023016738574, -141.6688920139477, -178.29953806075196, -157.2939405819492, -160.7759968369707, -119.1031856594559, -160.73972615194435, -165.28861743757503, -141.64657022713567, -193.36890582630343, -170.01748910153105, -125.25877074162858, -156.1603309469945, -172.98689684878093, -197.69388627224114, -141.98241274019244, -119.6517715971497, -148.01288174862324, -171.1487915724496, -168.06386598796172, -198.7322812134477, -193.88516859946608, -177.22896528530654, -162.8740915894811, -199.28022776758775, -190.7772359760672, -137.02685751863945, -153.00900885294257, -168.93773019338798, -139.35522600476094, -157.1674338536767, -149.84996370504683, -175.42103153991002, -144.89473004180306, -161.5718404071076, -170.37946855944486, -154.40450965969177, -166.21258116862347, -121.19617906065858, -167.68519626963536, -139.77608170527245, -157.16355746425825, -172.57249384657425, -147.55839966611606, -149.31434869158582, -154.4277750842577, -137.2206035924567, -161.8549890944058, -152.82152158614727, -141.45398003382633, -135.81655910162556, -166.20577815561649, -147.1485342248626, -150.84570959460967, -144.59658540026814, -155.91292775147429]	[166, 262, 10, 526, 21, 533, 23, 538, 288, 53, 54, 310, 57, 314, 569, 60, 570, 323, 580, 326, 70, 328, 72, 331, 591, 80, 346, 96, 99, 100, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 471, 217, 490, 237, 238, 241, 503, 505, 507]	17.636659769469894
5.566224075584188	9.297083705681587	-106.33855489772913	-80.65270425649095	3	538	g_ue	20.27196014994192	-92.9542765309807	302.8586167669174	977.1044653560158	1.6	131.65987155341773	289.91310626243325	2.508602919379411	6.71310678725368	7.336331842576964	-98.99262443020626	-80.7049388973917	2.0	2	12	-83.40290313176938	-84.05178988216403	[-125.7860668553825, -166.16972862863693, -105.2195834924109, -130.71398797637607, -167.93727512163824, -199.42793323711942, -145.9241729135812, -160.16193149418226, -165.14591147548887, -199.9999797918177, -181.2551742113101, -179.08151121965875, -162.544504742808, -173.78597997926448, -152.58037221154092, -143.08362709899728, -142.5942386632553, -173.87804197295344, -199.98699425096365, -131.06843885369054, -148.29836916855527, -164.5148938265777, -153.69556539524726, -155.14916196083746, -165.90883086003547, -104.03985702292059, -149.08251552705164, -149.03419204329865, -164.9646269966455, -194.75099640246532, -147.87412013439624, -162.46888239984946, -121.4879734680499, -147.73373832013348, -169.51359431552987, -179.93517468088805, -152.11206263269673, -167.89751647724486, -142.30464271057258, -147.4336168014514, -122.81535422853457, -174.82190406768137, -176.90054393861888, -163.4474472121191, -162.71175981802526, -143.38253984230735, -146.00075817319214, -198.8189576314835, -140.61147664989346, -123.01789055723864, -142.69203985840406, -147.02878325634666, -132.30022717964343, -126.93569001577067, -128.45979737946672, -137.00557762702047, -162.23795407930288, -138.2026253502303, -139.55969606088595, -152.61974754633104, -170.22939922785721, -187.75480589325636, -133.17654331075485, -174.64721680531912, -143.29248209479434, -153.45784645160956, -154.1332548538963]	[100, 262, 10, 526, 533, 23, 288, 53, 310, 57, 314, 569, 60, 570, 323, 580, 326, 70, 328, 72, 331, 591, 80, 83, 342, 87, 346, 96, 99, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 471, 217, 490, 237, 238, 241, 503, 505, 507]	16.15349118519281
13.978386405421446	14.207812765261295	-97.77153960119534	-97.52377727837846	3	100	uav	19.44751212223863	-87.21909944369771	72.73243905769266	56.71482998356514	60.0	131.65987155341773	289.91310626243325	2.508602919379411	11.119000000000002	6.4378195033729435	-97.16686316395963	-98.18438418328685	2.0	2	11	-114.16052922050335	-98.29548389964849	[-118.0434997234593, -174.22046004085954, -124.73469903017732, -144.79808068660802, -187.61157006789392, -199.01240481401746, -156.41244259574768, -139.33393547947287, -155.34209049546288, -199.3452722824969, -168.07498555113267, -186.72174265953086, -179.1845503553944, -194.47609987499737, -173.14425525771154, -126.161722630818, -134.95634917310502, -198.75606768055732, -197.94582521548736, -156.09728548391922, -147.15527163348577, -174.81309216802907, -121.54579566137954, -154.76796773549447, -186.1257725176063, -134.83354258772792, -157.36857348167067, -130.52903242003958, -181.24072935483753, -190.61219713055394, -139.47488594617613, -187.82086768042274, -162.96072010925838, -156.93643415277376, -168.9906517787729, -179.99820335986834, -149.782326814909, -178.70719475290312, -140.9425898719883, -148.0668568395299, -144.96903850994045, -157.67070987048155, -165.79220479974867, -147.62983680165797, -180.162415042488, -170.61365022264144, -170.14437417923716, -198.65906027315452, -169.30549849466414, -143.5404969733356, -184.34925585772564, -139.68541523973656, -149.4946872697186, -132.3568554488038, -138.16430549832378, -136.8081927967817, -156.6680226046404, -151.11201080099147, -148.98000532141012, -161.11836319254098, -155.7135941128335, -196.0647155072728, -140.9444434474324, -189.4690808160851, -155.15790143730524, -144.4978267917752, -173.62585442057224]	[538, 262, 10, 526, 533, 23, 288, 53, 310, 57, 314, 569, 60, 570, 323, 580, 326, 70, 328, 72, 331, 591, 80, 83, 342, 87, 346, 96, 99, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 471, 217, 490, 237, 238, 241, 503, 505, 507]	27.06255670067226
19.644310167742844	20.69100689886507	-103.01607143070544	-87.75254452432007	4	328	g_ue	15.19479283285479	-76.4831860207101	835.982253711244	483.8229909646754	1.6	840.0913548682524	730.5455432183531	2.645351483891404	6.960302282717278	6.810905091621468	-87.84493147747165	-100.69312130599516	1.0	1	12	-103.01607142983572	-104.52039277736894	[-124.09636399264755, -180.98853820267155, -156.04609091453315, -197.713057162, -150.34913863174268, -172.23063484887575, -176.86322385487114, -133.4545539009372, -175.60218890170756, -127.69570128033973, -148.65369545871425, -109.177264053927, -114.2384094638088, -189.8506109817871, -143.89293799944957, -134.92995677865218, -149.0149050747184, -199.76660794524497, -127.69619206658062, -133.56354268484273, -175.7885676782051, -159.0114604027634, -170.83353484157777, -158.91345362922084, -199.9276550544812, -111.57703585337195, -132.69537342178057, -139.4532897826369, -199.9134607213117, -174.60155871299207, -128.83310389844365, -178.4110570368208, -141.27293746634749, -135.9725172512783, -166.84866022424296, -166.19403289062734, -195.92014284775945, -122.72885875870637, -168.98899232298697, -161.49448534391976, -174.74468069406953, -150.90832377417027, -128.24435887220199, -135.43476254592156, -175.2798346672601, -154.2564976136369, -177.7868177121652, -132.1968556652639, -142.4842629619226, -163.94583177731823, -149.43023490233887, -170.31956902546165, -142.45831784729805, -168.1594348104328, -150.20705222448962, -138.8575723178584, -137.17789957665764, -160.3505723022276, -176.02061992222679, -188.2559153308032, -150.3788152167103, -157.0601616064066, -129.41580134546888, -145.0229846990877, -135.87290552270213, -165.34955007352013]	[54, 262, 526, 21, 533, 23, 538, 288, 53, 310, 57, 314, 569, 570, 323, 580, 326, 70, 72, 331, 591, 80, 83, 342, 87, 346, 96, 100, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 471, 217, 490, 237, 238, 241, 503, 505, 507]	16.69130332873611
20.99837535284223	26.415325384142065	-92.20158908266541	-78.20285018576467	4	54	uav	21.080292673479537	-76.64436737605784	762.9898926584044	513.3144450360329	60.0	840.0913548682524	730.5455432183531	2.645351483891404	10.116	7.885225613825705	-78.14563517733934	-93.96042661369351	1.0	0	12	-200.0	-93.96042661369351	[-107.39638191313557, -185.48381231250096, -132.3245215875034, -184.0258291955252, -123.99106047414736, -173.74148952211107, -151.26066023954152, -102.06110460387131, -185.45669986866505, -131.53641157246562, -161.47350501845705, -105.20487507833238, -108.19047742614815, -166.7741850341904, -171.0627357285695, -123.88547153478538, -172.73234499764965, -188.2456685088944, -128.43819322512383, -130.03749307013845, -182.37770464672087, -179.23238975431488, -159.70594202118045, -152.8437513683422, -191.9327410057079, -100.48104930173324, -117.17844510180927, -163.45109757828106, -199.99093200734836, -162.2044826013696, -105.65373167300122, -179.7366090194135, -145.9260114888062, -163.8138494362878, -156.85539795861527, -120.85241749091635, -165.63055692992552, -120.88892970487136, -155.15621605470722, -161.36480402331853, -163.11356617613353, -175.64410608463479, -115.97771656363517, -121.63430721933851, -190.14337600763295, -159.69972476698754, -153.5808603583015, -137.1332745568521, -151.1759712061937, -197.56833250470365, -172.8388560928625, -166.16401927500803, -158.85017042944585, -166.14850665445402, -142.5551033160116, -139.23686760753134, -162.23425569034305, -127.83995508824843, -138.0084577228196, -153.70202045143688, -140.74202152934976, -132.570218746653, -126.08185891732921, -149.41487456259358, -171.21211181825208, -168.41063105131863]	[328, 262, 526, 21, 533, 23, 538, 288, 53, 310, 57, 314, 569, 570, 323, 580, 326, 70, 72, 331, 591, 80, 83, 342, 87, 346, 96, 100, 102, 365, 114, 375, 125, 382, 383, 384, 386, 393, 139, 399, 407, 410, 416, 163, 164, 166, 167, 176, 185, 442, 445, 194, 450, 456, 209, 468, 469, 471, 217, 490, 237, 238, 241, 503, 505, 507]	21.553330314949307
