SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.438744318707322	16.889289196518632	-123.85136967681696	-83.18225428947486	0	355	g_ue	16.20547379122419	-81.29558468142594	102.38178474209857	173.65279728604764	1.6	420.2746445114942	327.517006161427	3.119250250599497	7.789264942777123	7.4283325831703	-83.24607924651646	-101.51662173810044	1.0	3	5	-101.52744683692686	-127.55555733007027	[-141.451169961998, -167.04379866609207, -148.5326183788395, -133.15685788642162, -160.8975406250605, -134.85538512486985, -131.01852137263458, -122.32454033219167, -129.34289243004838, -195.53204881175276, -148.33154631248146, -168.77621986681643, -191.16738342175748, -146.87331723768554, -122.28389392582487, -124.55520683245048, -146.65946714078845, -134.16672754205968, -170.7364989982777, -171.97238005783942, -158.46696729516572, -155.66169958918775, -152.49151125059143, -148.38361704376447, -154.3564876963621, -168.23363551633068, -135.83612164548424, -102.94846813138452, -166.29481133321744, -144.2372494807201, -166.70244003543377, -119.49326840325483, -150.15651367871936, -147.16639256174113, -185.69857106523003, -164.09460879306735, -153.63049778605375, -162.9509930310039, -179.82738401673026, -154.26018851892502, -144.15283588435278, -153.50005044957464, -158.44761034908603, -179.51024466146697, -162.46177978883873, -171.1585601655406, -127.96271706669953, -148.83211745417836, -122.74719072875881, -160.12631118204519, -122.71089281973909, -127.88433710975556, -130.19792104723516, -117.63548743657941, -155.68737479033854, -160.36445237785702, -133.48805185765448, -129.79195997982168, -173.82894789338732, -177.12357372987742, -182.68462450842318, -138.75508264855068, -164.95004393343527, -148.68130146561126]	[290, 0, 4, 521, 10, 524, 529, 282, 284, 28, 38, 311, 57, 317, 62, 319, 322, 329, 74, 331, 344, 352, 353, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 246, 503]	25.51126905670191
27.652678931027424	28.257655703817022	-100.05745588985226	-90.71148169654566	0	290	g_ue	17.59980635116889	-71.32155073407225	67.01988138810589	247.41314260191183	1.6	420.2746445114942	327.517006161427	3.119250250599497	7.913308976257369	7.424617399316866	-92.12042791468556	-94.76416079085006	2.0	3	5	-94.76640331081045	-127.63576169026192	[-116.2629296627078, -155.29134603924103, -171.49386277241774, -141.66856222711382, -158.20862005591314, -134.46462912469744, -153.43578571054826, -157.2518967981925, -124.74304891684116, -184.78877683530362, -139.85100958997987, -177.53153810160444, -199.2645878027912, -136.26142648309522, -115.52603814620264, -127.68413363456165, -142.6711875104611, -116.54474382818755, -151.74241145216084, -161.6054695272611, -144.00345740748665, -177.47568660893822, -169.900348680251, -131.18992505779767, -172.45416748398665, -162.22889169507988, -142.87185645706953, -113.87858065991567, -150.59207135255355, -159.65414661905848, -171.00105623343143, -118.8740558577912, -130.817997060493, -143.96392156583676, -157.44990239165026, -134.7694562156091, -125.03540875683983, -197.2065378165472, -174.3915163798184, -169.01926173282135, -155.39241941108435, -143.75354965265495, -176.97260497370473, -150.55989971767153, -165.01736673946394, -176.396322404311, -177.47803412940695, -169.07264181449094, -137.0632339671499, -142.72620645931534, -150.29321610849843, -144.3186153273918, -153.94229684095814, -130.64521609885543, -166.0959508678738, -151.16187831317632, -176.3539973560977, -134.21837707741616, -172.03084652316898, -177.85538003701387, -179.2507267593756, -176.4193354255693, -165.74973942053668, -182.70788791603368]	[355, 0, 4, 521, 10, 524, 529, 282, 284, 28, 38, 311, 57, 317, 62, 319, 322, 329, 74, 331, 344, 352, 353, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 246, 503]	27.368153752943137
-0.3096093219655103	2.6307209109297958	-110.0043396490085	-82.1275607361668	1	322	g_ue	23.0	-102.34867917579058	146.08078033790306	542.8543511428804	1.6	742.6162054285775	819.7311682091695	4.406205978524674	7.929536408364508	6.555275239096945	-82.22551821529137	-98.33748525069056	2.0	1	8	-118.30027626900538	-98.38151078380304	[-125.07817032887912, -121.39566162370826, -193.51214992730033, -179.72827807374233, -142.53594121091365, -154.66175486240243, -130.94533182160566, -102.53382148219484, -127.40245112792206, -159.90301981696723, -173.91111207841965, -158.74322510177183, -183.66101755350118, -123.47197127915878, -139.17889602704034, -134.24859312573426, -190.28792808206785, -159.0895975642222, -172.44156980472323, -169.69629374812138, -175.09699022941336, -127.50958444165843, -134.53009522128974, -187.35027798596292, -149.59829455057258, -134.0239094935583, -153.50686437390164, -159.51554505210729, -155.1897438291736, -146.41086903209035, -116.45879069449455, -155.208166040056, -161.7955687434321, -152.9681707549763, -147.61057689076512, -140.89470519575414, -170.91075181920925, -121.33364005721944, -159.51117917845698, -124.01601012895702, -178.36759086117712, -177.9987174768102, -132.76944159545997, -166.7400221199679, -149.23137572448226, -138.6810803843179, -197.10781573005136, -163.95913565835605, -133.99775919209932, -139.8243157856999, -163.52490984674643, -124.65639491387442, -119.51884656534689, -129.16824820720504, -132.61780971943764, -130.58663928292214, -161.57321208679835, -166.15007060610782, -127.60195382862051, -120.83680308186773, -159.93157666273794, -102.55686129580006, -169.89858640300156, -197.57185160194368, -176.6909715559689]	[246, 0, 4, 521, 10, 524, 529, 282, 284, 28, 290, 38, 54, 311, 57, 317, 62, 319, 329, 74, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 503]	17.672951339397436
1.1293119853552582	7.572788910618485	-98.61076383386188	-76.68079051007507	1	246	g_ue	15.073830819700898	-89.48044199580279	679.8775100005171	565.5028486987279	1.6	742.6162054285775	819.7311682091695	4.406205978524674	-4.464469591783878	3.466004594707126	-83.81443194920982	-77.5802470649718	1.0	1	8	-77.58052507437827	-119.5176342373066	[-121.61076377093146, -145.33719998913267, -177.352870185523, -185.444672410296, -167.40783789495555, -158.26955550369615, -132.54943516714096, -114.23080224138216, -178.45491014994892, -194.2046097756989, -160.95599895082978, -141.66716491308068, -177.46287186150198, -139.4770645021668, -98.45914839754208, -154.5141935319448, -185.1908920763334, -164.52149694000252, -148.60739447675033, -168.93833131407223, -160.99570348371083, -125.31488380215323, -113.61215892590278, -176.79834694834298, -137.41924983430312, -150.1408702666763, -170.1288791042166, -157.22414261329047, -163.15913795039035, -133.57996856214282, -132.18092975007622, -185.27888460276205, -191.40095380815455, -134.89918229615188, -163.75194781736806, -173.70798167561372, -148.65398361900282, -157.7030599549546, -142.1658981063861, -139.04472781081574, -142.95044645531763, -171.466652331869, -142.54205343074756, -148.2393398038733, -135.8679705556795, -147.97230724394885, -170.3252565555158, -179.31336734814568, -177.36550082313545, -147.1851876174583, -144.4083940430956, -146.6774435816835, -145.30313812373225, -149.18283273627904, -136.11998639444292, -131.6212136137307, -156.2448543021352, -195.82248589657635, -157.00085612430942, -151.24253978305202, -174.4572683527042, -100.5991442249669, -199.33765412652403, -198.8004016359513, -182.4495295464797]	[322, 0, 4, 521, 10, 524, 529, 282, 284, 28, 290, 38, 54, 311, 57, 317, 62, 319, 329, 74, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 503]	22.779428744897686
11.61545664481963	11.748783449574887	-98.70276144938893	-102.01831337884246	2	433	g_ue	13.904611674848969	-84.13522831199445	445.30526448576404	595.3398250405788	1.6	669.6019142828343	408.8716029431231	4.757340074703902	7.100287333451334	7.350333353058818	-102.15161211008875	-98.6420065022892	1.0	1	7	-98.7027614490668	-117.21437520494639	[-117.60956553746063, -197.80096576923665, -174.49374873169316, -170.7745762650756, -147.35931374487657, -125.41979074166227, -145.09146553288568, -189.38753074588757, -142.9034615781344, -166.33009070014938, -167.91070961673643, -199.04270308552893, -199.24089541777425, -187.05819367172097, -159.57777833206092, -181.6923255240282, -135.22696868074217, -131.33019611922518, -139.85104784072567, -150.58609390034772, -189.03604070166566, -146.65203225058775, -179.68432353399737, -194.5772979966989, -166.5102568577204, -157.00301780221386, -177.1137783645908, -195.28407229355113, -151.1369312607839, -140.3957628597979, -163.83140544787838, -192.53302050612248, -149.6023988319393, -153.90983859673926, -164.95877924679348, -172.15970018299302, -190.6640778525894, -144.55549830334826, -180.73954601728934, -164.83923155576355, -141.08698492764637, -154.1370606852469, -146.12047728732682, -172.59494719206208, -150.2901316209306, -148.39335761405235, -161.59265062035772, -145.28717189303993, -143.25303038042495, -173.3644618297496, -178.80315412538494, -139.62792550173742, -142.45086201623, -130.53512710465864, -125.15161265431558, -187.75900780042298, -153.98644267043704, -168.73136529960138, -194.00647073911153, -145.4026942670716, -173.53429967452098, -157.4961090686744, -139.64527190874242, -135.7776110543421]	[38, 0, 4, 521, 10, 524, 529, 282, 284, 290, 54, 311, 57, 317, 62, 319, 322, 329, 74, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 246, 503]	17.84691341726424
14.734451895585806	14.86757678282612	-135.80622248516624	-97.04849627210798	2	38	uav	18.906804113117836	-86.01862741701208	625.9472178694056	477.6095428131945	60.0	669.6019142828343	408.8716029431231	4.757340074703902	9.752	7.7349068185437195	-97.71582583850682	-105.50827192794324	1.0	0	7	-200.0	-105.50827192794324	[-149.71079352826604, -199.95552939071308, -160.44573959427012, -127.89902881736421, -166.18097810503284, -149.19496664505655, -150.95499340918155, -196.09751713124018, -121.08864733742072, -175.75770734549826, -158.34273561453531, -185.88853460803887, -199.97696279094353, -154.53199850248095, -141.3282912168624, -137.81733820985158, -153.51649082683252, -172.29649403290054, -127.90177953305266, -122.15697363825751, -169.47079032199557, -142.625159667931, -189.33145113324366, -155.50119300316712, -191.70639655286004, -168.7389677845577, -157.5510183487992, -183.12639476423095, -148.50234381444918, -163.23086457016382, -156.1524832088774, -163.75091194360027, -156.8842546603125, -159.5657148459213, -130.26410416596204, -155.0969315870227, -164.20430331989948, -165.98083882721184, -178.44703127199185, -146.94772474409143, -174.33476998422958, -152.98813528990135, -165.28433735018444, -156.15369590405197, -135.40402869788429, -174.90942547917925, -138.79619182251366, -155.42854566318294, -122.25904284918434, -151.332718966572, -154.02703733325782, -132.3663482843922, -153.1151191250238, -133.39988710496675, -156.7555234923251, -178.1741720008008, -153.89056982513398, -159.90870797816302, -167.9843959866224, -126.35136574566954, -149.51305168044865, -127.41239242594227, -162.96594917667966, -173.83006095588073]	[433, 0, 4, 521, 10, 524, 529, 282, 284, 290, 54, 311, 57, 317, 62, 319, 322, 329, 74, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 246, 503]	14.400919770001472
-10.112059811768802	11.550335193667351	-60.3499320994512	-91.66340506121287	3	282	g_ue	17.65112912403215	-88.08019401708518	318.892709007353	533.8756938864725	1.6	100.78598318386156	134.20937347889895	4.442960370730422	6.613664193574847	4.770647325840222	-60.34679412452977	-108.25276155264142	1.0	0	7	-200.0	-108.25276155264142	[-76.464936887042, -175.90096742863253, -176.98257764923898, -130.5282421157249, -167.98815466183552, -135.14854426013133, -135.90970836031414, -173.90051233660176, -175.48771749618342, -130.86306911559217, -112.7407677665687, -155.98184450452518, -134.23605496598998, -144.4220772578851, -164.34869469525083, -116.37151476748592, -132.06502307904557, -158.1068665053135, -144.11879064091204, -150.427491898773, -184.02803620340842, -152.90237299343246, -161.3871020447742, -136.2146895747411, -157.2567529208109, -171.11613776791458, -134.72485784012693, -147.46361462607427, -131.8853552479495, -144.20109105601765, -157.56012415279227, -131.92566149716555, -150.3817418003839, -122.06764070994971, -151.98303531956097, -169.5808330952608, -141.289060001955, -126.90097606593638, -141.42698238372566, -197.55119066241332, -154.92252514387422, -129.25009426279385, -138.52255807816425, -173.0283401636297, -153.77769106753834, -157.67174983214798, -128.4702008989372, -174.19225603087258, -156.30404287767843, -137.73133598784045, -182.2573508901188, -180.6451426476497, -115.1000829585497, -157.81357978987043, -146.38904846583256, -142.02601837046456, -172.29680658964398, -157.51896760658428, -183.80034990784037, -146.9852698403224, -156.3927052317916, -160.65973718789192, -152.20467632686052]	[317, 0, 4, 521, 10, 524, 529, 284, 28, 290, 311, 57, 62, 319, 322, 329, 74, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 246, 503]	14.58023824758829
9.735779749642234	21.6294679872711	-70.42906489308093	-89.53339951603189	3	317	g_ue	16.115004787592728	-76.464936887042	601.9701440835372	517.2008481008238	1.6	100.78598318386156	134.20937347889895	4.442960370730422	6.1461081065131715	6.115913187837636	-70.37605826941785	-120.25837956383599	1.0	0	7	-200.0	-120.25837956383599	[-88.08019401708518, -178.30035688764923, -193.36063170401195, -131.86941186369552, -182.22548427828957, -139.67394341461667, -124.6462247459666, -181.22748890424035, -174.75605111105529, -138.3194875586034, -116.77840362332368, -155.08955241391888, -154.66995388518674, -152.8695393417896, -165.00658346131524, -117.53572575720648, -142.89225367782475, -165.24598516027393, -134.91474980670228, -149.8218248857745, -183.49519371240575, -156.13214341641884, -165.49808013004505, -140.9027329799171, -153.08823656159763, -186.39179281353395, -138.79271781887704, -151.97950290971355, -148.74162740307884, -144.57992170675843, -165.5428706964004, -137.7596193648097, -128.05999570107875, -123.62656220012006, -157.627132972298, -165.1191859584715, -131.19291033999292, -109.33502294443556, -143.25428413850997, -199.73945203035237, -158.4876764498608, -129.68523851992506, -144.06560901444382, -179.8601873542125, -149.71502890002597, -173.99287952061215, -136.69850587853648, -187.204509681555, -183.694637214263, -151.73895329688577, -192.92070019619035, -183.14362865250212, -118.36650768943478, -150.53079886156036, -176.7033389332468, -144.28757304049728, -173.95496224066056, -157.03586656146655, -187.5973232915663, -148.89169186249228, -156.51090720762562, -159.56252778982144, -137.74560174158938]	[282, 0, 4, 521, 10, 524, 529, 284, 28, 290, 311, 57, 62, 319, 322, 329, 74, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 491, 235, 492, 240, 246, 503]	25.751077678336678
8.771649738707922	17.723387258804507	-116.57473764072472	-73.6192295611392	4	521	g_ue	16.038922846906154	-80.29493567482203	307.7925153634514	932.9919740488112	1.6	958.6081215879613	756.479535968891	4.898447081914094	0.21416621075266606	6.603008645966915	-73.67782857667805	-92.3310590115878	1.0	0	6	-200.0	-92.3310590115878	[-133.1335685796831, -158.78617991761166, -154.54389603886614, -121.96235792840366, -159.30505242338504, -134.85493803524227, -123.08777519956669, -128.15045185399157, -163.13804985491203, -137.62080970994032, -148.50420157394285, -113.88372713713785, -90.3563590054903, -178.39345101220835, -135.48399091491174, -166.4474966176452, -156.45753525580005, -164.42738615743394, -140.56311452381098, -163.23217783183335, -157.4326151348185, -150.7483404729178, -138.82744076375948, -146.89476814948696, -171.2074804059432, -143.68486854009353, -196.18335969198372, -171.99371563406655, -152.4123166265269, -164.9150107249528, -132.3101611454845, -127.7748766761267, -136.8094205775085, -163.62385288302434, -110.05926195103694, -146.56918489496104, -111.8332866840519, -134.09984266308788, -144.99154438098716, -140.69028499628752, -155.907071176709, -98.3646228112234, -129.29188178252747, -138.9245490049551, -178.23133965894203, -135.3040214552273, -163.0399927997058, -142.85332794017114, -125.23745764527477, -112.85773799287954, -161.47069135448226, -144.41114079711144, -139.11487198680018, -156.375632193598, -122.27776508434442, -148.89901532496646, -141.45330848753227, -132.53045138528984, -151.38377245304608, -135.51228448468154, -144.75569239154606, -141.64933959557405]	[491, 0, 524, 529, 282, 284, 28, 290, 38, 54, 311, 57, 317, 62, 319, 322, 329, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 235, 492, 240, 246, 503]	20.47019668365129
8.45059500866364	9.105122916565207	-117.91999819078207	-89.87339245613308	4	491	g_ue	16.558831832554187	-89.43310900270936	57.411162963505014	856.8434119946282	1.6	958.6081215879613	756.479535968891	4.898447081914094	-3.6966815824267734	3.8417089850536663	-99.21542125628736	-90.40293060595107	1.0	0	6	-200.0	-90.40293060595107	[-133.95891995706012, -170.4517270102287, -155.29436576903888, -125.90123195801525, -190.80072422053468, -154.18105644839994, -156.98573620347292, -130.80262553895207, -154.36995337789975, -141.57094091162006, -150.0351100911795, -111.28535240353379, -122.41545572307727, -179.05037766278548, -135.2187545744989, -156.1398965485646, -161.6781436825881, -168.0987298154363, -166.07385709494767, -164.41895407770852, -191.42177847217997, -153.53660944680945, -197.38428178680564, -176.3191600607998, -199.42468596497906, -165.67087423153154, -182.0243795457243, -148.75387151228784, -181.17861785349888, -158.23701799365477, -125.17145369541332, -150.89293180626453, -157.8084296561988, -159.61735579650284, -130.28935391409559, -172.68134884043988, -157.84846653102204, -160.91593083415987, -147.49838892553083, -164.9034949652978, -129.65206333966955, -126.66050381669953, -146.11251268338106, -149.84205529972942, -138.26130912514188, -139.53513251831384, -168.53067775484084, -147.44020725367233, -154.3955090041849, -131.2029942267124, -123.66481450497461, -177.26532981768443, -143.6812253660935, -190.91457646225854, -145.13593924992642, -145.08722014546316, -158.8642831781616, -150.65815861207577, -166.95869362611165, -165.7996245376429, -131.2209527045688, -155.1768068419017]	[521, 0, 524, 529, 282, 284, 28, 290, 38, 54, 311, 57, 317, 62, 319, 322, 329, 331, 344, 352, 353, 355, 356, 357, 370, 374, 129, 131, 388, 134, 390, 393, 138, 150, 153, 411, 415, 161, 163, 432, 433, 188, 447, 448, 449, 451, 453, 203, 211, 212, 469, 471, 216, 478, 479, 487, 489, 235, 492, 240, 246, 503]	13.83465125291101
