SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.235887871880465	-5.16866383406952	-200	-100.04834187637024	0	229	g_ue	13.063475587218633	-100.21153950800853	635.8350942761607	183.23162048179964	1.6	984.3242777178226	636.0029826729156	3.680992851096068	4.864420836209016	7.468471605636665	-100.99199966967521	-107.14132847438933	2.0	0	4	-196.9897000433602	-107.14132847438933	[-164.49475004913165, -185.77421198052022, -166.9545875443441, -175.6757368243514, -110.68583391077334, -120.37213665987011, -161.70097407568056, -129.8477189984536, -154.38951024644638, -169.29936947716146, -137.8879246620252, -135.6044901271148, -120.39860958349634, -152.74936875000716, -169.08908724426976, -148.6645439358576, -199.9948213147745, -162.7259783942917, -171.33926056640723, -161.46847290801145, -144.30103061231603, -168.47277087329854]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 287, 290, 225, 173, 302, 368, 246, 318, 191]	129.488
6.759124472410136	6.774012520209141	-200	-106.62141950470291	1	330	g_ue	8.702091387938953	-83.90747895445018	382.33463570236336	301.57899930074893	1.6	344.6428851972322	978.7004983821369	2.1063311830356115	5.597797870880223	7.58164223793343	-114.31362090567168	-107.43131671088854	1.0	1	4	-116.80689275144438	-107.96415608858825	[-128.37948063800442, -144.1982227131481, -176.95140334975437, -147.28205570676843, -150.6717342186848, -135.73444918891965, -166.76370354826165, -151.8765084590999, -142.90216895673905, -132.06436435100164, -155.78098860976067, -148.31483582022815, -152.12150423511383, -129.70155276039586, -141.25890892899687, -146.9081617287926, -144.0913128668537, -143.65611943566032, -147.70568532299748, -128.281318763474, -122.06815992078796, -161.92484405932055, -136.22124192087907]	[320, 195, 391, 327, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 302, 368, 246, 124, 318, 191]	111.63273732657882
5.011716593881559	5.196522017918298	-200	-95.59736568868475	2	161	uav	12.89466037276431	-89.67753844156638	384.29674447999685	517.0528566403311	60.0	368.50382873634067	520.7419391858962	2.212807306963013	8.794	6.113507706983441	-97.0644833943214	-101.02348699254864	1.0	0	6	-196.9897000433602	-101.02348699254864	[-136.4189981275473, -116.3316156268415, -195.27304811654855, -123.88781287197595, -141.61386331549235, -154.24337001330645, -185.61289593552596, -156.32951370319202, -154.09206022885357, -176.44550530393855, -123.08549477419213, -129.23563729341117, -109.45370407287206, -171.81209685208702, -158.66824356408557, -145.7496645270184, -140.87788098967954, -171.89448421028234, -192.15293204988558, -159.09180048773362, -147.2265116411066, -177.66511040257856, -192.6642060792222, -128.76664812408498, -155.6106941685488]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	96.95906066894531
7.481521981573707	7.489802169737672	-200	-109.17270038718932	3	318	g_ue	11.420786751382083	-85.91038466836478	746.489233417119	818.598523020466	1.6	68.84657034758312	292.47008991490185	2.0237838107776276	7.552687831753414	7.697918696678996	-109.1769150981564	-139.30496161024112	1.0	0	7	-196.9897000433602	-139.30496161024112	[-150.44598819719258, -157.9292919397976, -145.4064718897291, -124.55983630527392, -141.9218163099831, -156.6943573422322, -154.06183814787997, -144.33270350650272, -147.39388879329167, -141.97209643286786, -137.2793348564709, -147.42208129983553, -125.45849863066279, -199.9768368376457, -178.59927330939826, -199.92372816515925, -132.67634433181388, -173.67999528116962, -131.92236639681556, -177.401744847776, -131.17634973921494, -141.74846232738957, -143.9056513027191, -161.5773973933275, -193.44761043904214]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 191]	116.5581004664345
3.077088956709275	3.0936530488838514	-200	-106.15728213565146	4	290	g_ue	12.036464170499412	-90.92221120833594	918.9577964743987	168.52607027233523	1.6	183.15024301596216	862.2301044003083	3.0636608451598444	7.971778521299294	7.586856136814346	-106.15779609378575	-145.42605933805842	2.0	0	7	-196.9897000433602	-145.42605933805842	[-124.05709664032648, -185.90170896671438, -157.32250530850453, -158.63868353205675, -180.3116719388782, -187.72565529459922, -136.56873675439942, -146.30030578674013, -161.05183917941375, -149.81447270167703, -164.8610537960515, -141.49128442545697, -138.1872550207931, -197.92233453979944, -120.22590022309366, -199.9984663649414, -163.49614993952326, -153.4954416672601, -158.92940788604423, -127.5041963251853, -190.6263671803528, -143.1907082286454, -182.0250812684827, -154.0815483450085, -171.46133287753355]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 225, 229, 173, 302, 368, 246, 124, 318, 191]	143.134
6.10552343143236	6.1951295856155895	-200	-98.78898470742536	5	191	uav	12.082146851750773	-87.86641735285556	291.4119819362015	342.89659112240867	60.0	243.53955563580521	393.25680689422217	3.280229843420079	7.267000000000001	7.451930817870876	-107.20853359731757	-99.46371337523306	1.0	1	4	-99.8832597606657	-109.82184121946634	[-183.9945949052048, -115.19069448961443, -156.02513774331487, -137.64856672496475, -163.78777620088448, -123.05259910025919, -136.4607616747548, -116.57633515672339, -146.88596689865557, -156.4298221117918, -149.65311953102886, -142.54393349696034, -147.70740621074364, -199.36807738601377, -142.32525934347913, -186.20082790585033, -174.79835331718635, -149.06890774002508, -160.95667191884098, -167.56977050073712, -144.92537124616797, -156.3648507866946, -188.4569427918159, -158.7458966033442]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 302, 368, 246, 124, 318]	100.44844818115234
5.351168336769817	5.353305312537799	-200	-115.05817869246587	6	124	uav	13.945280859402532	-90.5713756335851	406.1580707757858	210.65734800849222	60.0	599.5880069169802	308.9175665280609	3.0657023622541657	8.04	7.164932595046758	-115.06091784508448	-147.06116277723274	1.0	0	6	-196.9897000433602	-147.06116277723274	[-148.68178413932745, -188.4806802292044, -168.46714377362952, -156.60761810699935, -144.60494401220302, -185.3926901679223, -135.76890982750118, -162.6539901014882, -194.90050229014423, -146.98134692824357, -162.02131551487295, -144.48658019848196, -147.08727164611994, -163.86633897152447, -172.27896896832792, -168.35953501187242, -130.72496046953174, -139.13662689179213, -187.5677572271293, -177.84443658402822, -142.8818569033422, -132.764036529146, -131.49878146664705, -167.54205548739168, -199.86640503502642]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 173, 302, 368, 246, 318, 191]	108.40985107421875
15.655653087329654	15.77169306053446	-200	-97.653017828169	7	156	uav	16.011313990509823	-82.21902101669573	7.179600965724786	111.40405350920545	60.0	995.3450659759131	886.7414524868359	3.7971887485597575	10.126	7.752029623159324	-97.68274417954305	-119.31429945798952	1.0	0	4	-196.9897000433602	-119.31429945798952	[-132.8573058513623, -187.9577023475677, -157.46600925966786, -128.99223189061627, -147.16047316504407, -199.70611627304336, -150.89256932843676, -133.572895982602, -143.0397568346299, -168.38087504066007, -107.44659623006511, -150.64906974929764, -130.87572323748518, -118.01307008235453, -178.23253042107524, -149.95743028281305, -176.62656040652806, -196.35454762153742, -176.20096422609345, -146.48601034753145, -163.76945477754492, -133.25959945184883, -192.30054422448293]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 287, 290, 225, 229, 173, 302, 368, 246, 124, 318]	108.69873046875
11.49583611236929	11.925013007472643	-200	-91.81452439571969	8	281	g_ue	10.06094359524048	-80.11533067448822	488.44491632081923	599.8644563049905	1.6	584.3393301569944	353.1638622950396	3.2031358037177426	6.141715225794883	7.651984058604438	-91.8215827167643	-119.70888198775995	1.0	0	7	-196.9897000433602	-119.70888198775995	[-161.71486695343793, -168.91689925421647, -149.54967831957725, -159.3025295533301, -157.7936470583814, -156.04977308423668, -154.79367781711596, -162.8659527687987, -178.2414120149445, -146.01669354045623, -121.63360969246632, -138.14008964638862, -138.27265039477643, -160.9533686268713, -147.4956567727359, -145.44523103681215, -116.76635079080424, -180.86168073095314, -138.23937326652492, -161.83709549679818, -101.25709317343443, -199.53659955633316, -198.41653252320182, -144.75726898248877, -141.45518458249475]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 345, 156, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	110.928
3.053370906209878	4.173060681661809	-200	-87.29439966462584	9	327	g_ue	9.941150413559596	-87.74748981861816	136.08289058355595	862.9747836244421	1.6	906.580938491007	967.7286012016705	2.3073067629472064	5.854936873376722	7.530429093559113	-87.29483388933113	-127.29531389844715	1.0	0	4	-196.9897000433602	-127.29531389844715	[-151.51404999009375, -187.5778467019203, -190.73066547351425, -159.71529444041647, -113.31732760011518, -135.85475267450062, -176.34409560766193, -124.72989141899282, -146.75176135313276, -178.91856322130405, -150.34190850632254, -176.25186504958947, -132.8532113205183, -142.55495016345083, -161.0470127029023, -127.34084612155524, -138.64248828843563, -159.79707242058834, -95.39861980434588, -165.6691603749958, -148.44591062236472, -139.39547907226978]	[320, 195, 391, 330, 337, 338, 210, 343, 344, 281, 345, 156, 287, 290, 225, 229, 302, 368, 246, 124, 318, 191]	121.027
