SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.969016976260697	18.987346950185724	-200	-105.71645651760372	0	192	uav	13.601386918872072	-76.59344005540672	916.6921175977566	520.2550706371986	60.0	944.9918692343656	556.0023200677135	3.6529950062523815	9.344	7.5696562640467855	-105.73220983391487	-130.12845263280985	1.0	0	2	-196.9897000433602	-130.12845263280985	[-154.66001675965194, -144.4163365983616, -132.12403767266272, -130.15271651337977, -140.99696791910006, -137.4023393083027, -154.6708855997689, -157.60405069182676, -197.91185548344066, -165.10195195867766, -156.20321955606886, -168.33435943356602, -137.74625980605134, -194.34585164481683, -131.5633137744627, -147.42409417219685, -156.95533983329787, -150.21910322705492, -133.83188490152654, -137.753488829401, -117.30044958557038, -139.71175317206203, -150.29030194831637, -145.55704640189987, -168.68253519101646, -174.55753154512314, -133.51589750460977, -164.38993978662506, -157.06793942771733, -161.12326935767197, -123.80826014087275, -157.66493377801527, -170.7326308858221, -182.39116277510686, -145.8702470451368]	[263, 138, 396, 273, 274, 278, 283, 286, 33, 294, 300, 312, 324, 327, 330, 333, 211, 212, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	98.59783172607422
5.821217833175865	6.230367803123173	-200	-92.0322370088207	1	396	g_ue	10.695133558495664	-86.44416584209287	350.8850395471714	92.92254458677318	1.6	899.8263155286427	918.1421950546426	3.7003726906916308	4.1760365395012755	7.491642976620074	-92.03223705931893	-171.35946376385522	1.0	0	3	-196.9897000433602	-171.35946376385522	[-100.90995767761, -190.28936518025813, -123.59059646182547, -144.77553755311575, -160.10465191044202, -160.5765741056909, -175.71506323493588, -189.342438607676, -134.73102750995028, -143.28964098635663, -159.00804708110144, -188.5312520185384, -110.64877677068323, -164.5389865842236, -134.68441703635898, -161.5360497814807, -155.4267469606906, -126.89841516661751, -175.28786038439637, -180.37409142668224, -158.91852579644626, -149.29112484154012, -144.42612449723666, -122.44810845859418, -122.57955788426152, -171.5548624253721, -150.81625687743087, -126.94263742404723, -166.82585529278103, -130.25361852270942, -160.131874603066, -140.58824335226902, -144.49895049210477, -164.14867042924266, -157.3792262556282]	[263, 138, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	117.615
8.851348534075285	8.95032964097318	-200	-98.35213558891887	2	346	g_ue	11.696178891779871	-84.72524933752706	436.3365306038416	275.9962100346397	1.6	171.99026126946427	853.6733079245122	4.189446967815327	7.893233731483392	7.56258530034116	-100.99062018016348	-101.76908928485672	2.0	1	2	-101.78056391715641	-127.55528017980402	[-199.9777332106437, -142.17665998081986, -142.07812357250913, -170.79537953144614, -173.91464915103197, -157.60675710919176, -139.74472185799942, -114.66263628982793, -146.27439086154905, -166.97158837534175, -124.30832301259403, -152.253164502938, -126.70494896469272, -120.45577411262335, -143.28072792035152, -131.5966839066571, -162.9955274012151, -146.52279994961293, -142.05185662417887, -114.48790657126013, -183.77503939378727, -166.7907918618765, -155.80104297360828, -169.00554273255005, -198.6642265732792, -164.62042443560767, -140.4033221898883, -145.32337887566064, -142.53152587048294, -150.46432873557384, -155.07009660913894, -144.4970068325784, -158.6070353956295, -172.48021339984862, -136.38818720895253]	[263, 396, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	123.095
31.285293534461182	31.310188130130683	-200	-104.38373918613642	3	263	g_ue	8.357063299746251	-59.026275256335936	395.65431397719243	335.01368486152336	1.6	551.0646305245302	253.06031461349798	4.433682685791872	7.897828871035017	7.489276464417643	-104.38377237856551	-155.5507407963992	1.0	0	3	-196.9897000433602	-155.5507407963992	[-171.61287014225957, -139.07044852860435, -173.67443336314727, -169.0983685851868, -182.27633015938977, -123.31282859342204, -151.78200454679288, -164.45058492116243, -135.23770239845803, -162.4111880210603, -136.4709563647229, -146.26753164474792, -140.0205206049124, -173.0684028015089, -146.94356883662888, -170.6228355963541, -147.055494176083, -199.8246942572863, -118.07307316380331, -136.5226046460829, -143.82482007593336, -147.2382779430153, -166.96735093648323, -136.2389598006252, -169.5691732672478, -187.86243118126777, -197.52455849194294, -169.17913644224524, -162.33471863823314, -147.3045305534004, -123.34316133093952, -145.96165407135157, -141.8550934762793, -181.45933179591896, -165.09664874816391]	[138, 396, 14, 273, 274, 278, 283, 286, 294, 300, 312, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	106.28947660197684
16.858724030115326	16.870011241640924	-200	-107.82573173240712	4	330	g_ue	11.726075673769195	-76.83546451884864	513.6650197387097	15.33780098054005	1.6	210.48316209097285	198.48836109109035	2.036347299082594	7.998639961294513	5.494350336342348	-107.84386108707199	-131.62881102202837	2.0	0	4	-196.9897000433602	-131.62881102202837	[-147.1881976853507, -170.4878069732252, -142.96410813211207, -147.25006919868557, -158.99392070085239, -138.63286484752877, -147.95386374930007, -163.29543148147906, -144.56403189471118, -196.93058541588874, -172.47423211871399, -139.66706154307255, -165.84412740550192, -130.2895099942207, -143.06566789163065, -172.52366218326685, -169.44248765464909, -125.25685530312788, -199.13956248702593, -177.44056018591664, -172.1930400252885, -145.4199832915302, -173.74891754781004, -153.5572974242546, -123.9961631861602, -186.50717398750385, -158.2808975871254, -133.1524717623384, -135.06039288609438, -160.41256809911377, -173.40576138478735, -156.61794479295526, -156.6424127855921, -150.7245759214523, -134.7641517051868, -152.7134280583437]	[263, 138, 396, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	122.059
-0.8875543487547901	-0.6393054214868954	-200	-94.28365368622259	5	273	g_ue	9.321659033159508	-91.94036454136678	399.77166850354985	523.4401305572903	1.6	689.892814320699	566.0751986853548	2.6524683516362937	7.847273166889446	6.273663556569824	-94.89172382588698	-103.12244826078617	1.0	0	5	-196.9897000433602	-103.12244826078617	[-139.53969645744698, -168.3431023172226, -118.7802043060812, -116.52329109816499, -145.0030399877499, -127.92025830933059, -144.25685830790772, -133.16913966194625, -155.282759204524, -115.94730685883357, -124.75834249789122, -161.69422835140773, -162.53139905595742, -123.79290900838292, -134.00589301076883, -146.54222273376993, -139.48335060806403, -135.51304250599816, -139.8221153640719, -198.56780923149032, -162.4477917235521, -142.3632720278369, -133.24373223477528, -141.6285691037986, -163.42568191410714, -156.55930289239234, -176.73820572192557, -164.80701663712676, -162.29175534888282, -147.01667708235894, -146.40431006983474, -119.77029211298654, -145.85117260026232, -137.091936623443, -176.94496802487603, -109.16467887114405, -145.34229647212234]	[263, 138, 396, 14, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	125.673
8.874668180183548	9.443610552595615	-200	-90.51898409600145	6	312	g_ue	13.085618220808906	-85.62140775493367	174.536921813631	191.75033535458573	1.6	820.9585397860361	564.3785504474926	4.221502996023839	7.692791116159798	6.4803967332569385	-90.51924189507645	-132.7841400873147	2.0	0	4	-196.9897000433602	-132.7841400873147	[-130.4512272290877, -199.9967462500393, -129.97508619976728, -146.36639458241953, -171.52604283308256, -143.92806076589744, -189.66884168164069, -199.053845790626, -145.5665413748135, -167.04711460132512, -126.72155503741827, -131.16548184916235, -161.09727985977574, -141.77150577675147, -134.91015386025424, -163.67503216474472, -144.15661955549007, -137.59139832408542, -162.8182845803789, -103.04183259189075, -149.38549052950452, -157.34317914121738, -175.27589830135895, -149.52019705921626, -148.53850064956578, -179.39214683012545, -150.7181514902701, -157.20864188366397, -122.71583874896974, -168.22477516088946, -114.3965417923372, -133.51596623556156, -141.9354077227519, -180.79705965998616, -168.36047079937657, -191.27489595141145]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 33, 294, 300, 192, 324, 327, 330, 333, 211, 212, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	122.696
-14.008777367972456	-13.991233027000405	-200	-105.90709748403225	7	14	uav	13.400180974815354	-109.37081408853614	391.6372576494697	306.2250349750086	60.0	618.7400119192758	375.7974338921577	4.324945008868416	9.831	7.692821728001146	-105.90711874458921	-159.00816786062862	2.0	0	3	-196.9897000433602	-159.00816786062862	[-187.44454948069733, -184.34904164586217, -156.26494032516743, -164.68434930886923, -147.47786869272818, -166.16147396416403, -176.1465918991343, -161.16888430742918, -143.7854107987845, -118.7952574344564, -141.30319893684512, -199.97403031047963, -141.86546391830908, -140.09508526560853, -140.35352954033738, -172.575310718563, -168.95133577242655, -191.00943080858286, -173.48947705496525, -152.58282694785012, -132.48189227203596, -152.94582606657744, -139.19804889272572, -143.01815111564406, -168.45561307283486, -144.6119407327763, -147.16809700723434, -145.47652444454135, -178.1886321482102, -174.4876582005563, -190.2295478187131, -147.61133331087774, -174.73919002952238, -166.70092087937576, -146.49353101242332, -138.1672557758199]	[263, 138, 396, 273, 274, 278, 283, 286, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	109.13947296142578
-8.834517215532642	-8.583773743554474	-200	-94.23897192588885	8	286	g_ue	12.940357162396541	-103.50353099267139	222.67270822963914	605.3441599831011	1.6	899.941206215473	14.681068184967838	3.7518447444477627	6.190918616707752	5.86569997272548	-94.23897192750783	-187.68375620193834	2.0	0	3	-196.9897000433602	-187.68375620193834	[-119.8528821849297, -199.86230418425112, -140.9153940333226, -155.39085695687834, -155.55252550051824, -166.69865699742576, -134.8929719950317, -197.79869617678148, -126.28221197797865, -152.3356595880544, -122.82916825828521, -199.7489311948377, -158.27681510200864, -162.1956768784982, -134.35892256856852, -159.74146675542437, -135.45849345542615, -157.38587840736238, -171.17846644487048, -169.1023978027482, -159.60011462337238, -191.4415201738564, -146.23701200594226, -108.28328267376935, -130.6148747917447, -167.44202011343566, -185.57845720591814, -157.32597757893706, -134.0894224550868, -154.79285657148932, -168.5627781374403, -175.28020099473548, -118.55493397260595, -163.85583544170973, -158.74497793480901]	[263, 138, 396, 273, 274, 278, 283, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	131.967
10.592770949569399	11.58295910651654	-200	-87.89556915948907	9	353	g_ue	11.934100091673798	-82.33054107187763	962.2911292408882	211.91449257839346	1.6	14.01165270247029	412.46782429327624	4.843618175270116	7.710238264937521	7.5008015471696865	-87.89672327042864	-123.65151343689833	2.0	0	4	-196.9897000433602	-123.65151343689833	[-173.12690412887366, -137.96296035278863, -142.96640095144858, -177.0328724457205, -150.08034377114672, -153.93005201079046, -145.7199611502409, -140.05951640181578, -145.1013463524052, -139.19966788872787, -123.96723118770737, -161.3917395606614, -194.7225867200079, -143.2319743207771, -188.9306070759078, -145.33190277962166, -140.01238248765128, -161.0320243441119, -171.52781524773812, -160.54630476511306, -115.06486344059445, -182.58538618637417, -125.43004066888527, -103.40543337006851, -181.96290958353543, -170.20760692000482, -133.52187192938197, -164.3698545288447, -127.00363956309002, -148.99553378695558, -127.2639762179849, -152.0379553827236, -99.87195116830185, -144.88135895037271, -181.9533897768578, -169.93894348344426]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	121.528
