SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.6962868345629403	0.7069514865539333	-200	-108.07244290138023	0	202	g_ue	10.058115465782663	-91.3305640659491	223.82947467147883	911.0739817468927	1.6	462.7566721163258	972.5930951955654	3.8436170707490103	7.123384221002893	7.258456485755521	-108.08770137680581	-132.62279920930223	1.0	0	4	-196.9897000433602	-132.62279920930223	[-158.13516817773785, -151.07397416931258, -147.71338733142198, -163.58462686156224, -177.1039291591747, -148.84863640997105, -150.28984764511333, -169.62188532038368, -164.33278189735114, -170.2866571578864, -180.082752985423, -154.86988232242783, -148.87049199496946, -142.4970310411309, -184.4762375183069, -146.29487286214714, -156.25333882808636, -181.50941337473398, -192.29073463107827, -156.39265446405034, -157.73083546046834, -178.03418571302768, -176.85594330791292, -181.45773929710145, -121.68091906663619, -128.43889516812982, -142.46319828632656, -121.60317033668859]	[259, 260, 326, 263, 266, 331, 208, 273, 346, 218, 220, 352, 36, 292, 357, 360, 297, 107, 236, 370, 179, 242, 309, 181, 312, 313, 252, 383]	124.579
1.1955440919117422	2.6769276947455296	-200	-85.88884220508089	1	36	uav	15.482858733047127	-94.78533112502197	706.5428201572525	325.00403495601336	60.0	594.2380596234233	477.18465868130846	4.563177026604395	6.29	7.947364871787602	-90.5106780796219	-87.72641507580984	1.0	0	3	-196.9897000433602	-87.72641507580984	[-199.87512830553268, -150.80067658582607, -161.6734794979763, -162.5442419661019, -168.9492222083154, -149.44889059620164, -144.9438033388124, -137.07203109098845, -125.8297841016858, -121.2591650789774, -146.3781427668979, -176.5710445777793, -170.76577563733667, -163.55443433034384, -163.04943175620298, -164.6669078699764, -144.4508693916258, -170.08776285256997, -164.99934468818975, -162.8492147386929, -104.9031652756847, -171.3252343054576, -155.29204250013794, -127.49870125570021, -149.2781832580864, -196.4696953835234, -130.51422643991162, -100.25347736166555]	[259, 260, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 352, 292, 357, 360, 297, 107, 236, 370, 179, 242, 309, 181, 312, 313, 252, 383]	107.28646087646484
-7.950447911600733	-7.928467809072174	-200	-104.92595137425064	2	260	g_ue	13.390740825842101	-103.29860872163465	452.77268631509924	169.5996709490325	1.6	796.5691761704476	142.92983254700997	3.4152019220718395	7.694894269913788	6.547829661074125	-104.93955969659432	-129.97254969739527	2.0	0	3	-196.9897000433602	-129.97254969739527	[-154.37627902648916, -160.69178965915478, -125.83150991069418, -155.87222848967306, -145.17533904748382, -136.7315052909907, -154.8969724943553, -154.18641914823527, -138.41955558464977, -133.42234538955813, -157.9679069843664, -120.47463694818818, -191.4270969801092, -131.9731234276973, -172.7747645220873, -150.35964827325702, -161.161192899484, -130.47646844305436, -130.52772201474025, -147.97869471957588, -152.34882806848015, -123.87856993428201, -150.59076043412813, -159.1885412320701, -152.84483311386535, -148.59204285992178, -138.4298701367968]	[259, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 352, 36, 292, 357, 360, 297, 236, 370, 179, 242, 309, 181, 312, 313, 252, 383]	133.048
0.21642858655984298	0.22681332886187988	-200	-108.18809255427995	3	236	g_ue	12.381060135277455	-94.13364689313595	29.38031319153889	572.9578669125241	1.6	275.2295743045519	696.6438462271243	3.56814841580135	5.352661902323289	7.51383495619891	-108.21493890906109	-130.2904972849657	2.0	0	4	-196.9897000433602	-130.2904972849657	[-154.60349941804625, -123.78270862020166, -131.85756898508146, -148.75064288023628, -169.28928225980087, -147.85609245751021, -165.37005098267548, -172.90708302756684, -140.89136127665245, -151.86378632713837, -161.47808661791342, -152.97296260355682, -159.1742419090773, -156.4491861554767, -179.5170095257286, -188.96625227789147, -172.0132220211528, -188.56339760534053, -147.24740861757084, -120.29677679306319, -186.2131606617669, -161.56805610765952, -168.93358036848838, -157.77715168938298, -129.54362981949015, -164.9639944949142, -153.8202484686711, -162.45866011739344]	[259, 260, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 352, 36, 292, 357, 360, 297, 107, 370, 179, 242, 309, 181, 312, 313, 252, 383]	124.234
-2.9409683645052667	-2.8533356069884945	-200	-98.88668836591158	4	357	g_ue	13.846795929213567	-98.67953162292244	753.9386271334719	185.50769902224062	1.6	255.67902159308554	969.3102965934338	2.230569955358226	7.774505356446174	7.591650187349663	-100.63225888129534	-103.68874861826066	2.0	0	4	-196.9897000433602	-103.68874861826066	[-182.42148419926895, -122.39777124967364, -152.94371425324942, -163.41551954292086, -130.90238015501774, -183.30184946099712, -126.99200629861056, -141.70716944919394, -118.13612634599596, -118.68871250227863, -148.8835795719616, -127.2276511171861, -142.22754226190852, -132.97245343260698, -154.19414763452838, -138.2829487380327, -120.37112839717113, -141.5749438701675, -164.77508457076655, -169.85870914175635, -134.4290232137575, -122.40863464658145, -133.8653316945246, -117.1745467984046, -152.38744277389185, -169.84754100997498, -150.73907747284002, -163.78665078395443]	[259, 260, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 352, 36, 292, 360, 297, 107, 236, 370, 179, 242, 309, 181, 312, 313, 252, 383]	127.592
3.493023236168483	3.5199839843215415	-200	-104.03643645608399	5	352	g_ue	13.315537276861223	-91.77495337926005	931.5428266415738	611.397231543991	1.6	442.67093454044436	809.376710339018	2.9106643781028234	7.932341144249405	7.287762315602169	-104.03647748526978	-154.28302177720684	2.0	0	3	-196.9897000433602	-154.28302177720684	[-146.13333525315278, -152.03558165324256, -157.64361310385723, -131.15096105723245, -197.80940294640578, -150.47276878169748, -191.27118969794537, -124.93030704161987, -182.69680465619305, -185.36446245258173, -117.8825930102146, -127.4091186881546, -156.57028159701503, -141.71618556053065, -121.4648657979469, -153.3566252532508, -170.74323705405016, -157.29947939767516, -181.8918882350081, -199.98536937021825, -180.35178071166024, -197.48851167434353, -185.02470632039393, -146.75531762384048, -163.17240381682103, -153.6689901069456, -143.02160618802594]	[259, 260, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 292, 357, 360, 297, 107, 236, 370, 179, 242, 309, 181, 312, 313, 252, 383]	139.99
13.125999237305834	13.126732636840103	-200	-119.70347019632997	6	312	g_ue	10.804173204989759	-79.65684065487004	680.7916498995579	770.4272789094638	1.6	636.5652173508529	804.1082210851189	3.5522329145647746	-6.813313286272733	7.326313271886768	-120.18936230185628	-129.4565949358834	1.0	0	3	-196.9897000433602	-129.4565949358834	[-169.9086993970489, -154.2053283752122, -193.9881046997419, -136.43034944379312, -178.9172884731853, -172.2951227227436, -143.283938905772, -188.24129769325992, -197.55340735344828, -162.55625453216496, -179.86651309940652, -136.783445195981, -150.36683205250884, -175.40284061224784, -152.60173401044952, -136.10289696470352, -156.6796865434347, -148.95774420769905, -172.8167728069675, -161.73621024091545, -170.7693605834132, -146.63667101119466, -184.85819286659702, -189.57627355700782, -196.0764349472839, -161.89805760879182, -176.1711166840576]	[259, 260, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 352, 36, 292, 357, 360, 297, 107, 236, 370, 179, 242, 309, 313, 252, 383]	106.542
7.041915102703669	7.497605296847851	-200	-91.54070920315588	7	292	g_ue	13.340745709811515	-87.82254049968404	941.3414424921838	778.6113220953142	1.6	49.376858431471994	455.3931185720392	3.8279102038197825	7.652651912341634	7.2587359898757615	-98.47962300895193	-92.5225992337149	2.0	1	3	-92.52296566432783	-133.26070623014334	[-129.11070302317685, -114.60962407576226, -169.59546564445944, -145.47422656527746, -126.82976831206756, -164.75178142281396, -131.67065704540042, -134.59394957314376, -181.6716374209477, -165.67802683846986, -145.82992067798165, -185.7401423767121, -117.09614560682428, -199.6594935642918, -146.58330355621723, -178.7326936213907, -168.52696360916792, -149.6720706931041, -155.81862824951548, -129.08556276991683, -174.09727310426547, -194.17445158075003, -144.9233244778087, -105.5862980705936, -192.0098316421882, -113.77171381685288, -161.48050447764507, -142.28625371184864]	[259, 260, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 352, 36, 357, 360, 297, 107, 236, 370, 179, 242, 309, 181, 312, 313, 252, 383]	126.984
14.165935566263101	14.513540054903913	-200	-92.77142801349709	8	218	g_ue	11.864842497160442	-79.3307025289769	363.683470797741	374.1842343468025	1.6	358.00874743443603	299.40092951159494	2.2685195271132	7.248446484761941	7.633014195318053	-92.77199693185322	-131.59905423466677	2.0	0	3	-196.9897000433602	-131.59905423466677	[-165.78862885424584, -132.63926447744237, -116.4331849600255, -125.58566989391038, -136.87136258261705, -151.0697102508311, -123.97565102388108, -159.0076002857978, -117.12220035209913, -151.67264346156026, -100.62684672679603, -149.01131488276337, -186.8592096968116, -154.23485288438818, -152.59515365512516, -160.80731442429013, -136.229779267797, -148.12773417321242, -169.09446066420878, -122.93446998151484, -163.89122397352304, -158.87445173996167, -176.72989118865016, -155.14720706898626, -151.9958236864134, -167.52509760883265, -155.9102903858205]	[259, 260, 326, 263, 266, 202, 331, 208, 273, 346, 220, 352, 36, 292, 357, 360, 297, 107, 236, 370, 179, 242, 309, 312, 313, 252, 383]	124.652
-7.478769515951072	-7.468255723213517	-200	-108.1343911292974	9	259	g_ue	6.57147164186336	-96.01912745179725	67.56447435804114	32.71103266256359	1.6	369.35537144921517	285.97293842713077	3.1683101392237627	6.391709463012938	7.399094188884066	-108.13456588226693	-152.08786525648526	1.0	0	4	-196.9897000433602	-152.08786525648526	[-185.46933220893203, -167.00866863216692, -140.27066339491486, -143.66444559959155, -150.20120261806707, -163.43546588554216, -164.03570185223427, -189.89918423311138, -160.0207587723439, -147.83133874217958, -154.7572005451717, -187.81964656309174, -168.38376226224372, -121.98646767276426, -199.68683057368438, -128.20615748756887, -146.44892878650987, -186.84616294205887, -154.7743531056341, -145.66606375221485, -179.7644015262671, -169.46555917779347, -163.06588425826357, -176.72294382034525, -175.46746242081855, -181.76394805813646, -154.34718631381403, -142.418859906232]	[260, 326, 263, 266, 202, 331, 208, 273, 346, 218, 220, 352, 36, 292, 357, 360, 297, 107, 236, 370, 179, 242, 309, 181, 312, 313, 252, 383]	120.954
