SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.246208156239803	-11.193768972277581	-200	-101.13443797773127	0	290	g_ue	13.26781069369407	-106.44097975269203	38.06607443851773	176.4736618900391	1.6	364.5873230359733	985.4607056312896	2.7528425551384714	6.354313567981511	7.26951396150323	-101.14202135298312	-128.71744578765455	2.0	0	7	-196.9897000433602	-128.71744578765455	[-111.07308776534829, -161.34452591476736, -167.85445299749367, -161.23392127383772, -199.9740989150828, -164.60619728836895, -133.88782290866064, -143.20457062278535, -132.33750714481903, -190.64694422966284, -199.88417481127289, -147.9268229526583, -118.0314504517831, -155.26856237157722, -142.81823402192586, -164.4194592481141, -140.8699529721633, -140.73583392142933, -138.78442216589303, -144.1803166776302, -154.9413286036726, -159.35153666429915, -165.52048033422236, -147.23292825804268, -141.04299793855824, -136.82635802746614, -172.5087744743537]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 60]	143.459
3.2240342606320667	3.2306308764533185	-200	-110.16073255387343	1	303	g_ue	7.950042663923476	-86.69881187419054	153.15494723288637	248.24714697764983	1.6	503.5195371889496	883.3784448108048	2.1494864569087007	7.237749236983485	7.515963897798663	-110.41816970235399	-122.55994602333801	1.0	0	7	-196.9897000433602	-122.55994602333801	[-154.05709763307124, -191.23561719503704, -138.08938566737095, -126.44900787338693, -177.5204602616249, -159.07054659979383, -150.64382365581727, -153.22414490458095, -163.29030654012385, -133.02912364299158, -164.38112642833644, -142.26913185847215, -171.38688675543537, -199.07142674230104, -176.35864247778133, -134.47191757746776, -137.69104260894113, -139.52315759342605, -150.23529130177047, -131.55792785944004, -179.46547262630273, -157.57368397439313, -149.1015547394522, -162.98064593085354, -151.89060642478606, -125.0010114202052, -175.98949692276872]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 304, 113, 371, 244, 373, 375, 122]	115.47360581452284
-21.259048988590095	-21.2292897113238	-200	-103.60613126713548	2	122	uav	11.515581772766366	-114.72427157081054	391.08798531405	646.1188317456405	60.0	766.8946553822313	56.65896580472107	3.2279650826389488	7.731	7.120644678917863	-103.67199991973848	-121.83007908536217	1.0	0	6	-196.9897000433602	-121.83007908536217	[-163.4635097643747, -139.03800285195973, -137.23268619844015, -141.56177883947868, -159.41852711833081, -155.6472123966771, -167.83953954147864, -192.19189747225727, -172.87571388838418, -120.88986519774048, -199.97803431712342, -135.94317711517326, -114.05248288735947, -181.99446938385464, -134.23417789801493, -169.1851364115971, -146.09133695054032, -199.25438085327875, -173.04039569310245, -144.92040486855478, -146.07463428939292, -128.9202931984811, -177.8873315764347, -178.0865346895829, -167.20536513374228, -157.993525056819, -127.1707416782946]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375]	116.34856414794922
16.556663439838417	17.15427953179295	-200	-90.29078637613199	3	300	g_ue	9.972789330286274	-74.7979098852137	390.5400588226713	988.410121438804	1.6	409.82289690053386	162.21411059491743	3.8851539733840883	7.079253006608502	7.646279913793654	-90.34608582008212	-109.26904221723649	1.0	0	7	-196.9897000433602	-109.26904221723649	[-143.36274689268518, -169.9174315037734, -167.44265484413478, -102.3425574555791, -182.95933512895584, -132.37606362047237, -131.6354585971235, -189.04889496232573, -169.25140130530986, -129.42582030599797, -124.43946805196937, -148.78988819271657, -165.4392410430197, -129.32746463743774, -163.67292494672972, -144.97110103288355, -164.28026812643031, -137.4675491685441, -126.51944802242882, -104.67751294949429, -192.54949084448475, -157.41742908583808, -148.99427863020483, -142.8490736864574, -141.15835726334151, -148.8877613064709, -172.76903038736376]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 350, 290, 291, 293, 299, 303, 304, 113, 371, 244, 373, 375, 122, 60]	107.257
-3.846483556259912	-3.835012307442895	-200	-107.75539931357002	4	158	uav	13.693759874739495	-99.50817226890277	545.7876040675652	663.5939652550755	60.0	240.30950485547098	500.18043448712723	3.522364733457536	7.038000000000001	7.016098582717968	-107.8234904839713	-125.83633503801994	2.0	0	6	-196.9897000433602	-125.83633503801994	[-156.4605853300871, -172.60499231678511, -163.98223490015346, -130.65418279402454, -138.85164670316453, -161.74662799326214, -146.3534667121434, -157.2130649446103, -176.97378423642277, -149.52283559236326, -138.97130086805362, -160.02398533501645, -128.9769989613006, -182.16417629022774, -166.87890033519903, -135.8937660192731, -172.46923007652282, -153.65560032239256, -130.30613386574066, -182.39321137731645, -199.64021435749683, -165.43354117018166, -142.50379664551724, -121.06149896289213, -145.44683031117856, -194.32095022424528, -150.07551031117637]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 217, 221, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	112.29963684082031
1.044333396029117	1.0640273091661498	-200	-105.40407234141375	5	210	g_ue	5.869692980183759	-86.78506575773798	695.5361348555101	800.3536032972353	1.6	476.50327662713954	353.82644640047977	3.7591525821067	7.647994397190898	7.741364329259777	-105.41142941449192	-133.11854010080404	1.0	0	6	-196.9897000433602	-133.11854010080404	[-148.38224796679197, -167.46530670170102, -190.07788400536322, -151.08566475676201, -187.56613744631366, -195.88632547704412, -156.9837231084398, -156.06019875030705, -177.67921558137715, -164.60046872835167, -158.78122165515168, -173.82606302095064, -149.07276927887926, -112.98680851944113, -154.72708964770572, -181.39721083131303, -146.8465392558103, -165.1498496049491, -159.17302623720613, -199.97189105582183, -126.63116890717369, -134.24611726292093, -151.24691478437842, -162.10678559479206, -193.22497389880525, -144.9747253384858]	[320, 259, 198, 393, 13, 398, 271, 339, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	115.32657046611018
6.136191229717909	6.136965636809705	-200	-119.46716277566341	6	339	g_ue	10.678254752638308	-86.52068920254898	661.644782072545	645.7754062136078	1.6	97.90591462644672	652.8908512619403	3.240466469924078	7.99884082486368	7.2730449435952504	-120.51343715848267	-126.16118912465966	1.0	0	7	-196.9897000433602	-126.16118912465966	[-194.82825211320613, -159.0266057646635, -199.26555750397935, -145.46600281076454, -174.54051277380393, -149.38396465789037, -192.3042981416881, -190.3431463069447, -157.05790373306536, -199.96188113038596, -162.66674232399765, -162.3661018721252, -134.59488123197633, -182.07158362013934, -153.75699239132234, -137.64217229584813, -152.93357311334864, -144.06504590841135, -178.38991065622952, -137.5397033374132, -169.284061973654, -149.50213424314558, -162.69787707850713, -145.82883860112216, -199.09958574817992, -154.23606128059708, -137.83494594331162]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 149, 217, 221, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	126.251
17.407733473140865	17.420340508221045	-200	-107.34480854433954	7	291	g_ue	6.804985329703693	-71.36404490820303	778.867283868615	960.9372600479655	1.6	996.6897817629648	821.151062300914	2.188379721221411	7.152824508665935	7.959124617398109	-107.37032149318367	-129.667794097467	1.0	0	8	-196.9897000433602	-129.667794097467	[-176.35189166895682, -199.36413674868083, -199.97405377812183, -193.42683971502385, -166.59401365766445, -129.42737982179372, -180.7113013081775, -199.168133945751, -130.5680637941175, -125.10510629535482, -199.4700667752968, -124.23101502246183, -143.72728305069407, -160.4624220158559, -148.97064217406356, -149.21793915656005, -197.09805879112753, -148.58191476761337, -155.67711576641986, -159.1620158733792, -140.12094873768203, -165.0422079251939, -124.58389167306889, -144.6849363901309, -142.86178275318588, -158.65629552381606, -199.86326751319208, -141.37090657892298]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	109.65307679396506
1.1899245923760304	1.3421421419724027	-200	-96.45626486631663	8	373	g_ue	12.437657717161422	-93.0749156619094	212.81274398001992	452.2318684730168	1.6	954.7389406845691	514.6638224888466	2.661570699008005	5.79982767606368	6.9792979901819185	-96.45629111909622	-148.64227287292567	2.0	0	7	-196.9897000433602	-148.64227287292567	[-163.87625422934457, -149.69748925792163, -178.8629475232202, -154.54813187090645, -193.06959126138392, -140.32210756049562, -155.33828595873086, -195.42889366969987, -168.40971276139484, -159.98219089104632, -164.2422792611326, -170.16603046395798, -132.28788919886566, -162.95476538723105, -164.3030419166107, -143.7369750907707, -133.50871660083982, -161.3894062372624, -131.19842931912527, -150.81906118155536, -180.30635463928212, -196.49420553349466, -171.3363592378482, -108.355149043201, -161.25816579174653, -199.9918200889455, -172.2710775310051]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 375, 122, 60]	124.789
11.36367156151043	11.67480734515928	-200	-93.27124696495306	9	350	g_ue	8.228312410228336	-78.53290515178944	646.1696316411079	238.8594882405848	1.6	976.4816330234944	224.36388252471207	2.465992838493656	7.359607282518988	7.795127563876485	-93.34839934994356	-110.81411558774549	1.0	0	6	-196.9897000433602	-110.81411558774549	[-107.48713145230042, -196.1656193815843, -162.66042706743804, -133.90387075962454, -169.4883399116877, -155.53615881345084, -175.39127986080982, -199.95359210444076, -167.5352755248408, -121.81349020422358, -199.59310609974554, -139.62793270568872, -119.45641926527486, -185.78297277221418, -172.06369497177587, -129.87791837976533, -156.99965268332494, -146.49797258750903, -103.28026510881033, -183.11788941656656, -156.76583695683178, -124.29022591434526, -159.07454551009064, -138.62605085069706, -122.33078764153129, -199.9991581950054]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 290, 291, 293, 299, 300, 303, 304, 371, 244, 373, 375, 122, 60]	111.78003333585343
