SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.7216408777973982	0.8960100343444992	-200	-95.85507025242741	0	208	g_ue	9.026301069855096	-90.10969112223097	572.5452769351022	545.8180539652274	1.6	335.89772545044417	670.7267378577116	4.213137988844513	1.984585583298164	7.711727551602753	-103.32002727796855	-96.71305991375691	1.0	0	3	-196.9897000433602	-96.71305991375691	[-198.6635918109164, -190.17367002543847, -157.40880690940278, -133.72141978358508, -110.1290387674895, -168.94787764869994, -162.94706594940754, -120.35509186648397, -165.571497042739, -151.11438455019496, -170.74549774895223, -154.7491411314982, -172.3508573183653, -199.9675794992615, -116.29886446764671, -179.70252656693887, -146.69855167012153, -149.0379886695632, -143.79330066079973, -170.37126422422983]	[131, 67, 327, 330, 13, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	109.94296234256666
12.923788535073925	12.932743033843195	-200	-108.83235237001267	1	217	g_ue	9.771511167905864	-78.81816822078304	275.82731243167603	262.8625470372074	1.6	760.2011089069864	103.24102148901027	3.9751268679032234	5.937362772564832	6.365471058777981	-108.83466239818227	-141.57515896165978	1.0	0	4	-196.9897000433602	-141.57515896165978	[-157.56950027466974, -199.999995389557, -162.33054470883326, -149.945346147667, -190.32370126351174, -173.32185840280587, -169.0970027316223, -177.77593633439994, -171.8244557114088, -158.3360711486279, -161.255874025936, -119.26089022526234, -164.50544446648314, -141.02006950201914, -176.04402492127846, -166.27167455179088, -171.6051163242543, -157.94209078292775, -167.67921805999453, -163.78113994571763, -153.43347802822382]	[131, 132, 67, 327, 330, 13, 208, 337, 338, 209, 340, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	115.54460835207368
-21.06838505467016	-21.036737289217598	-200	-103.33797919480396	2	132	uav	13.846615090977705	-116.86275246691568	963.8847195839036	237.64176721752773	60.0	936.3834246352628	250.2843429741879	3.3099546617150777	-1.2679999999999993	-1.3217134061059375	-103.33798410951155	-162.7983655588128	1.0	0	2	-196.9897000433602	-162.7983655588128	[-199.99990128820093, -153.4999843132345, -157.07182974158667, -176.19786675090808, -157.87038195666204, -172.12079114527623, -162.0046832823279, -129.58694587894541, -147.98891462873172, -152.89840955579055, -142.64273416608881, -184.5270573407908, -155.97033531279524, -161.68580270930548, -131.05753046218675, -112.68547639347146, -196.05347607807698, -145.36193455103952, -167.01041345846787, -136.49193770124276]	[67, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	97.55257415771484
10.691950739381454	10.693240846392484	-200	-117.25034077624844	3	131	uav	13.327496008857597	-84.61365524918548	547.828129579826	846.8411920148191	60.0	539.0043082070566	801.5233317444204	2.585523965747329	-1.992	7.525446238617397	-119.11671505056461	-121.8180150637241	1.0	0	2	-196.9897000433602	-121.8180150637241	[-139.05017530041613, -139.60507828609798, -147.24235638939678, -199.81400981124096, -139.05154321967396, -146.4474522687111, -188.12267091550973, -132.0242690181951, -171.21465637210162, -153.14159691034067, -140.35617751901577, -162.65554237466264, -188.50669154837405, -144.37607577725623, -164.19995800789968, -149.6542998538684, -151.26979530667134, -155.58645326420537, -139.69548789279406, -152.76020076176073]	[67, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	98.73954772949219
-16.379773117799772	-16.308532189946277	-200	-99.79427837173344	4	315	g_ue	14.083829056911068	-112.37176133357772	472.8831731960337	836.9374692555679	1.6	261.78931282064855	953.6923651825751	3.248059042271331	7.787127611599201	7.2721651883846565	-99.81395406865877	-123.242654101288	2.0	0	4	-196.9897000433602	-123.242654101288	[-136.62067121576436, -197.12463521763735, -161.68665605817498, -138.58687152692067, -159.31351729414058, -160.63597252862198, -159.53214486050473, -140.50015274367334, -158.3174310326412, -164.67475565372524, -112.41088612179743, -129.01438917436224, -155.5770264988094, -166.97147877114958, -167.91509374580687, -146.6173865569351, -163.53011583554564, -153.58327633433527, -132.25693807428667, -121.9111987800646, -123.94256501353613]	[131, 132, 67, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309]	143.232
3.9214691895876115	3.9716653375082274	-200	-101.32541704765788	5	232	g_ue	8.548714177892975	-86.55644892710512	273.32541197116143	213.99171383810855	1.6	680.7345500535151	773.7019799672404	3.699488529860213	6.522137529619504	5.750198497289913	-101.32541784028393	-168.70290155480163	1.0	0	2	-196.9897000433602	-168.70290155480163	[-183.02122362582026, -135.14009575851574, -135.8478596727822, -188.41268607146677, -164.34458742396, -155.5580378257148, -143.74186240288202, -173.65568956766535, -157.47415848228354, -159.38974135230242, -161.8386648151622, -130.4546327191129, -138.61161593983337, -114.53504093141535, -161.80656432519555, -136.25607858922447, -170.34969844425558, -118.7644541863084, -162.38506200309257]	[131, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 236, 309, 315]	116.95427508341982
23.246625336653224	23.246723646065178	-200	-128.43124306104247	6	224	g_ue	11.36869832499006	-70.10137476564526	232.8971604057758	478.23848063866967	1.6	179.16493839607583	736.168536075602	4.875322734455663	7.2341865192018675	7.19925485917064	-128.47619226959705	-148.30423272884462	2.0	0	3	-196.9897000433602	-148.30423272884462	[-190.32134747614535, -170.15705269928898, -166.2882363291755, -170.23148372937928, -184.3927059412766, -157.64110316414457, -154.4672398489578, -155.9400903563561, -175.78592189093595, -142.83502090872423, -153.13253312517023, -180.61994462934766, -163.47618313653354, -157.0616722785334, -189.9858988835891, -189.33564372931895, -149.69955372693832, -150.4862285339416, -160.7565539121275, -151.14650592451565]	[131, 132, 67, 327, 330, 208, 337, 338, 209, 340, 217, 346, 348, 286, 355, 293, 232, 236, 309, 315]	109.80836911255079
15.746056134553953	15.750290017051128	-200	-112.08773807758887	7	13	uav	13.415978763491905	-79.64508883316115	67.81109368167925	375.9592482355161	60.0	839.1877816613227	417.3488229540463	4.937213084659678	7.072000000000001	7.16836542448084	-113.01759426234774	-119.23805912504679	1.0	0	3	-196.9897000433602	-119.23805912504679	[-199.84580810841365, -133.08467477882158, -197.70014930516095, -143.54402597043696, -141.71972031145938, -122.23050747080522, -158.771833857469, -155.37987433357313, -173.09976843400747, -189.8316384014127, -150.27552883568856, -167.22741015269725, -149.2007499469173, -145.77553593939894, -150.26824074309965, -163.09307955643197, -161.02706329636084, -159.2918676305977, -178.37186595087204, -173.84080717349315, -160.2500769692217]	[131, 132, 67, 327, 330, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	108.95294952392578
0.38604335720201277	0.41051654114555447	-200	-104.45809611723313	8	338	g_ue	13.930909925883224	-95.49979347145805	513.313648997296	835.4132815523699	1.6	179.76954578210012	479.1573953596615	2.876708152551764	7.9916021047723795	7.2769375140965	-104.81169543316975	-115.5264251716288	2.0	0	4	-196.9897000433602	-115.5264251716288	[-155.34381242787748, -129.38280934996067, -187.58638056659134, -114.93071770981183, -155.0637211988971, -199.77802954740585, -158.2754471496259, -151.5812158839046, -141.67263391732476, -188.62266700820595, -138.68296393615503, -131.1077207916222, -137.5977801870735, -152.8598610592953, -131.3935767954559, -158.33192425886088, -141.82615034466187, -138.96010872663214, -159.85811510396235, -160.46079151231447, -157.663069134959]	[131, 132, 67, 327, 330, 13, 208, 337, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	134.832
2.0035757860259054	2.013834471580793	-200	-108.24119566525081	9	337	g_ue	12.954252557528527	-92.9198181726681	664.7754029138591	106.24843539797001	1.6	903.0510569462539	870.4243775411642	4.645402399400046	-1.792129754667453	7.6059646505065945	-108.245422622603	-138.3608644921676	2.0	0	3	-196.9897000433602	-138.3608644921676	[-199.6212669976257, -167.4410994556644, -136.3114089846601, -141.91660214461112, -152.07009130887337, -141.83830131744784, -162.13506616907708, -135.22530679053884, -154.2890478814391, -143.79820765425845, -170.88709410866784, -140.2215519823425, -139.79726468946356, -139.55921454856903, -159.7150334644399, -117.7604154900037, -138.89533505265345, -175.93184816061614, -139.2214069167051, -169.55732291491162]	[132, 67, 327, 330, 13, 208, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	123.553
