SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.7245671424069826	-3.7159185272798823	-200	-108.98345246497766	0	94	uav	12.947222067259613	-98.64254068125987	980.7424431783519	508.3015035791304	60.0	714.9476091350083	294.17691068986164	3.347125868617452	8.105	6.703155772925835	-108.98345351220843	-175.11832562842355	2.0	0	3	-196.9897000433602	-175.11832562842355	[-178.80281984445645, -191.79110654036708, -199.9153563576887, -189.79807275903545, -160.38991774236567, -171.19333794784507, -128.01891568402533, -185.3062650863362, -133.86737068892606, -149.57427743872853, -150.01848680165432, -148.41853193155845, -157.15493090141956, -177.4036347710595, -122.04177642294106, -171.2917880416427, -165.49978847692628, -147.54805713603574, -150.8913127034809, -150.90553240802043, -140.5128241698063, -154.4391222027932, -125.23661127006277, -157.7976962027863, -185.79594069423717, -179.45857013355234, -138.31746647879788, -160.5655147633628, -148.09932753111997, -137.18083614902983, -155.17346025537105, -197.89144183542578]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	123.64557647705078
14.506093925946004	15.062412019227452	-200	-90.62288343284303	1	350	g_ue	7.9232504842267275	-74.84023855171965	866.9614280447228	128.90319354701552	1.6	343.03417339720824	6.351044286683205	4.205740581479232	2.939569851833687	7.622510217221002	-90.72344170992386	-107.02673042558115	1.0	0	2	-196.9897000433602	-107.02673042558115	[-118.23944369425233, -144.6917424436868, -120.46145445258509, -165.3730242967359, -169.11936088099878, -150.06194993694683, -118.78355934836053, -135.00609507916093, -136.0621587332874, -152.8362483470497, -137.41785246887324, -135.76200731889531, -144.04248693727592, -163.71390726082524, -156.1962904409876, -149.22287514885994, -197.64876412260267, -151.41364143716896, -156.3322550602464, -159.26768771078986, -150.5094776692924, -163.99232699094338, -165.4226173392438, -166.13269586681776, -162.2322904686946, -112.64296857975029, -125.27355070294922, -150.52779285638098, -137.98202985919121, -99.16717139331678]	[388, 391, 12, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382]	115.2254074205648
0.6632495479610867	1.2442466641447965	-200	-90.42176679364978	2	341	g_ue	10.183812905094152	-90.91896632766974	778.8555505011591	128.9630733899384	1.6	537.474025895352	864.2214551391423	4.090034575700189	6.44595604279073	3.920261943925726	-90.47453037690333	-109.60262216186803	1.0	0	3	-196.9897000433602	-109.60262216186803	[-100.40668163712311, -158.4834831868195, -123.03701451160563, -173.2749817612912, -127.94177284252123, -164.7279563152476, -160.74288791179808, -127.48547076690586, -155.44937599606533, -163.362086786911, -164.54480387606722, -161.99012167028312, -125.01195050519453, -168.05118109621063, -114.881393880364, -199.39955072255376, -163.59172749996037, -120.8857087302093, -133.92829377241833, -168.07082422390155, -120.55199219812323, -149.5535951405717, -182.33238545464874, -142.99728602778362, -158.3609095342094, -129.25998277485672, -113.93754075109491, -117.69103605022434, -165.7657572783414, -133.40842402925963, -123.8754542478992]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382]	112.47743623067947
0.6396765958917996	0.7361497742401468	-200	-98.46485145018151	3	310	g_ue	10.122947655982234	-91.36619796846246	81.00947827549399	432.3664113331317	1.6	952.021044070869	328.0334859689542	2.0143094624854143	7.51976801199056	7.395706409978775	-98.46518855549004	-139.56519541132008	1.0	0	2	-196.9897000433602	-139.56519541132008	[-143.69686650231907, -153.39234812933546, -185.71809565933955, -190.3389192055938, -145.47563976225368, -173.47620575175284, -141.71290661123305, -166.34460956436473, -150.0821040533224, -134.7689521737833, -139.2076805806674, -151.8494753296819, -154.3901161154521, -114.13653421593416, -156.2746565404223, -136.65351796893793, -140.98019741833397, -179.833791750293, -152.51548770968563, -151.46834424026926, -122.47436481187825, -176.5623812952917, -183.90740027074582, -152.00961727210856, -149.95328458374564, -146.8608850883548, -110.47255804204495, -185.165006017782, -128.6960843408072, -141.41763643646362]	[388, 391, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382]	124.328
-5.118330587575443	-5.043635703603229	-200	-99.58693365937276	4	276	g_ue	7.45701230599495	-94.48004809631855	715.49728442856	44.01328406534133	1.6	738.2159363577946	373.2570051451263	3.5049887707877527	5.9724671987469105	7.224698948754805	-99.62384097897477	-120.31209216699615	1.0	1	2	-124.10001184030291	-122.6630902135198	[-148.40660434034018, -166.18548207438192, -137.5723662522638, -110.50469099552105, -141.84198113614835, -158.08258983124676, -175.03431855915983, -155.00713894046459, -180.74537555107128, -143.02953774739797, -156.21859297657932, -185.32354066537923, -168.43576740935416, -187.86325598270741, -145.04733617880356, -155.77918754580045, -164.3009322341776, -145.1709695422639, -170.1078599885221, -161.5222539861206, -131.01737714446907, -145.15892860061814, -160.06632549337596, -137.40774931442047, -184.29649470699061, -163.0272886034503, -171.746478203923, -145.11115868703325, -159.42936397547425, -177.3698673141993, -136.91037983890874]	[388, 391, 13, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	120.881
4.151337072641766	4.152680373750258	-200	-117.07483780047613	5	235	g_ue	9.431052405746788	-87.2577721187169	367.97698920115664	45.92463412000092	1.6	151.23385173771197	180.31768068372565	4.584016784360456	4.486822492847957	6.607756720750466	-117.07485070622447	-172.322556947382	1.0	0	3	-196.9897000433602	-172.322556947382	[-167.70094715174056, -161.30733543110978, -187.70316400468502, -144.01995834461215, -177.89085008290724, -151.34034612716738, -129.96991584981626, -154.89175311905902, -152.1574592101258, -163.71116264665318, -157.296902541849, -160.55044985201613, -190.0928075559293, -144.16294399598883, -147.49217110548747, -135.90910978772365, -149.76133706143335, -146.1998082746922, -168.30711378768765, -193.97218672609364, -135.82221028680357, -161.57795333823208, -153.76980913122438, -158.75885222331314, -143.0479179029706, -155.8424227616677, -164.12791844711424, -159.37474016592284, -136.82035136767323, -139.81803927886892, -195.88851095410996]	[388, 391, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 238, 240, 369, 370, 254, 378, 253, 382, 127]	109.52549896961887
0.41849696343952303	0.8161089131377111	-200	-92.16232626768873	6	253	g_ue	11.8519092503348	-93.01520042391746	268.9296766921894	570.8509037384166	1.6	969.8897673512744	285.9462411872951	2.4670953190463294	3.5725119329259862	7.471511348817477	-92.20214229656852	-112.55948273453603	2.0	0	3	-196.9897000433602	-112.55948273453603	[-164.556224176187, -162.32657407493946, -198.38229963957357, -160.90457469174117, -114.45584104686827, -152.72718467252798, -171.12486568721025, -194.99046407157402, -115.90162757279784, -176.63131527926924, -145.32417692889203, -130.10414765119157, -177.37685776873124, -137.2789002500667, -149.972008275297, -139.3426682391287, -175.57280995593118, -164.5734572663508, -171.777831395188, -125.51236184561986, -193.64641771704757, -145.54182011283768, -150.8718355986338, -134.32576891925316, -159.64508875355608, -122.03455526726478, -176.0393516826747, -103.33541133460714, -146.04530057723542, -114.7086394014423, -154.224491171508]	[388, 391, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 382, 127]	125.061
7.296627040531959	7.8123524211816715	-200	-90.97264398878247	7	300	g_ue	8.90084491212316	-83.06789257766187	96.18588179730858	72.2620625256074	1.6	647.5479866694614	70.68061268221015	2.263081391106738	5.7534536386206705	7.652581441766588	-90.9966118712096	-113.56616884574893	1.0	0	3	-196.9897000433602	-113.56616884574893	[-199.15245643270555, -141.31035104819844, -128.4739193716932, -127.37277850858204, -143.63693559432556, -146.80199037306178, -120.7719678253755, -158.06476935994903, -130.80381554347926, -137.75083313988804, -140.42350696351386, -196.85376541875388, -163.39879939286834, -131.2142184356042, -103.59933244243165, -125.1618187456154, -135.69045053704693, -161.6966277433998, -182.50771266570746, -141.78473432832794, -175.6650298400385, -164.24890534069073, -146.1998981298325, -148.3499512793673, -140.95555388926894, -180.42185856959208, -150.71154814395885, -146.38300250287628, -148.1916994301621, -139.1230605686797, -188.93773232483125]	[388, 391, 13, 276, 285, 286, 293, 295, 297, 298, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	114.43114316477107
8.286449462594874	8.47791231862874	-200	-95.44031474691303	8	240	g_ue	8.317008713187796	-81.81849648127942	757.4930229414421	369.52775182285734	1.6	863.9168503723113	269.8135266361936	3.104685885100414	6.262420406000326	5.105863689311157	-96.84251965409427	-101.03229812232463	1.0	1	2	-101.03370474136779	-135.92907619695916	[-147.41913123209198, -179.4443810906959, -150.89748712235507, -171.91559322702483, -157.20498612412686, -128.07084992503104, -150.95139065360112, -151.94020765239054, -116.03567902311673, -180.33687188218752, -159.9345803396139, -124.6729510425086, -168.66439047313656, -130.13690667058412, -159.04515905053032, -193.3810741275894, -107.14307879225002, -140.84640053452242, -153.53980386305886, -167.44852039490937, -114.35867891895903, -152.17704166012913, -127.3461546548724, -158.76256206693392, -115.91961927951061, -193.83204897390274, -147.37195016031257, -165.9989909432485, -142.0514683065279, -123.27319462887297, -113.84407463946178]	[388, 391, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 369, 370, 254, 378, 253, 382, 127]	111.266
12.4072378397276	12.444226705713277	-200	-102.65802547225503	9	13	uav	14.907737863639987	-84.44291124464709	988.0194442223954	760.6872540394926	60.0	34.50198414586802	442.3052689533965	2.146836048970746	-2.1550000000000002	7.322969558545824	-102.68644616303203	-124.5137245184654	2.0	0	3	-196.9897000433602	-124.5137245184654	[-122.19296791675328, -155.63912449200313, -174.5482379818004, -170.84985765811433, -159.2985139601943, -172.72553927652754, -128.57043968559606, -123.35700022088233, -145.01423201825634, -174.33742035277103, -147.7692496807858, -117.86556542677802, -143.13772820912834, -167.56995143202795, -158.581759939908, -186.95591821158365, -161.49939353762016, -134.86190394383033, -199.31452856956483, -147.3944409470153, -149.2311828494345, -153.7683580209806, -167.00102306251804, -159.67308230682926, -124.47993291707209, -149.31145695896953, -141.16816181154547, -132.0214546595054, -158.5630389265135, -152.2319842957218, -126.90032341812525, -137.79017163313713]	[388, 391, 12, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	112.37380981445312
