SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.878469795232235	-7.757185992193428	-200	-97.45843210745916	0	250	g_ue	12.124191508620676	-101.86077758753447	211.65039138712848	721.1020939894296	1.6	309.31517827024624	562.3483643085393	4.781627767301044	6.353915208064357	7.528603406113948	-97.4584387671588	-155.601258919698	2.0	0	3	-196.9897000433602	-155.601258919698	[-161.3031423463508, -158.22603274885796, -128.7357916004438, -126.05804111316489, -152.57725775722963, -141.9592000434942, -168.32253010938268, -181.7861975551186, -132.230300252421, -115.10566377999393, -142.58729935948654, -134.48052951548718, -119.38388730755028, -168.63776342687038, -127.64141446685957, -154.34178751049097, -168.5073385660132, -148.7297800604646, -141.77548441888572, -117.36165519012998, -123.3532460682338, -138.0750677515597, -159.30437730121932, -129.67176293021967, -120.04668877037979, -136.11745342459326, -112.87366114182976, -138.96307568866695, -164.31309222895197, -190.00154661678414, -141.5514657964191, -194.97109710071882, -163.58755197005888, -123.29819176910061, -136.50735592445156]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 251, 380, 382]	127.609
-5.69015421466905	-5.104210971768325	-200	-90.382422635453	1	324	g_ue	12.767371129452101	-99.8509821879408	799.931458221003	445.0304314901419	1.6	757.1746473980455	914.4035460934446	4.66991215484205	7.755459028962979	6.958495473273584	-90.44077528096028	-109.12880388998828	2.0	0	3	-196.9897000433602	-109.12880388998828	[-103.93583806325663, -136.67048289037646, -143.4222621881079, -122.71521222266426, -147.98896812126372, -184.6241516081128, -165.80310478015352, -121.89510885500852, -125.33329563639651, -142.50597610167614, -125.36711040037959, -159.3706650696831, -152.13373384578705, -156.18219867845684, -148.80752580453574, -154.92489687390204, -167.63986302096296, -162.76937526935941, -110.43738665371139, -181.1434977059941, -142.44760965220198, -172.8840814292011, -115.06266576897771, -124.44927955654641, -151.27419922725193, -151.68137773568728, -159.9982229746775, -146.78780583180074, -163.16296527389346, -126.62626176994237, -144.4858656250776, -145.2881937997404, -140.10810002942205, -140.82359998853354, -140.4448238401668]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	132.102
1.9472075182055022	2.2294906568845505	-200	-93.7084877861998	2	392	g_ue	8.275883547388542	-88.02579297722437	874.6913699296487	60.77070569799814	1.6	903.2815768634449	244.0605024383332	3.6816092726294354	2.71033929407007	-0.6345217029327126	-93.70856690195397	-141.10372393402073	1.0	0	3	-196.9897000433602	-141.10372393402073	[-115.76058952009379, -142.96386964747316, -198.67921696281215, -178.38295196511413, -126.02599675190005, -153.62311730819454, -190.2130609320244, -156.84679980881666, -141.69180959957484, -155.29812439951567, -176.23720467004898, -123.12560084195154, -137.89334966797097, -118.5814530383174, -153.5076617092537, -146.5314248316259, -152.09097229596694, -135.6993441174738, -149.33563786191706, -145.8690627009001, -120.9694336534318, -136.9363850367499, -177.67701134397456, -199.82450956937228, -134.0849321009022, -121.30702453034945, -138.4013248892287, -154.09280981642797, -186.2002979024965, -107.60874217857035, -199.97839598333218, -145.04211250424152, -141.79443025860667, -134.5073272651015, -113.03428244064096]	[261, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	109.745
-1.6208070664115581	-1.27007053017428	-200	-92.73088467915676	3	337	g_ue	9.02251775158518	-92.27198836847984	918.2841549582845	475.28995959778706	1.6	685.9978375216549	644.7068201032502	3.9917359107206414	5.690949864212394	4.884018520319538	-92.73137059752418	-132.2433354107305	1.0	1	2	-132.24418081620115	-169.34347698170868	[-161.18874404221907, -115.24818144692057, -149.73100576617722, -146.34970419343293, -159.47061944069037, -183.74910665402848, -144.76275401602146, -182.02433235542964, -139.86585083841462, -133.17019435302745, -168.63254518171487, -140.92750828399937, -157.58084900493142, -116.2213391369041, -142.53276677467733, -161.43890114000854, -146.81678023872902, -151.65639383409552, -157.0702660218364, -118.75360778549432, -155.36012052491307, -137.4511721078099, -162.3080293854878, -147.7256325514669, -118.95737332820289, -105.63836014866865, -148.60190925519316, -143.5093478148078, -146.17017044753337, -164.22689933432477, -199.83989583619947, -123.649148117715, -139.56994338517367, -165.6983264332402, -137.40695829396944]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	120.735
-2.080073021800658	-2.06906177833757	-200	-107.93337276300663	4	272	g_ue	12.25090125662932	-96.29936312168726	146.91930695638968	718.9870724546073	1.6	133.69257720848105	136.12619100197188	4.02569979584178	7.6457050618850575	7.672746389002457	-107.93756625011758	-138.0875509376637	2.0	1	1	-138.08778841919627	-180.60813281848527	[-149.9175192771113, -183.50902099238806, -182.01565052647382, -142.57035405446678, -130.32041579193634, -192.3989719162266, -124.75646138497133, -162.78763537632824, -153.60509639516874, -159.6179005783209, -159.64355023500022, -156.07519127965776, -182.04410868848004, -146.24742653189872, -133.5636903940104, -140.57262582074787, -138.9258778591584, -120.19149625198084, -139.7842429203211, -151.8813480902757, -178.64949564571958, -162.99606527218302, -126.5658497029102, -154.03119567305407, -136.89133654732078, -149.72435101750702, -167.80263719889302, -158.98451935694052, -159.9258222198884, -151.17732373425144, -138.24798570216416, -165.83452925806137, -148.41074436549977, -173.61401885820672]	[261, 392, 393, 268, 396, 17, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	123.416
2.286190339783417	2.2891379793223194	-200	-113.66102556249092	5	298	g_ue	10.131159749260092	-89.82142185665815	781.4574884601004	197.80328309009278	1.6	585.262785739162	539.6033842109713	4.7359254322567494	7.893493459565929	2.7963682704925894	-113.66437929306184	-144.78522452288425	1.0	0	3	-196.9897000433602	-144.78522452288425	[-134.91298907916874, -136.9949833027104, -179.24107443218975, -126.31114420026728, -180.82454068130136, -155.02402282293676, -159.1230272410169, -162.18127127019807, -186.60735334329547, -171.6133795862932, -186.75529530465494, -144.58023801761465, -153.56532378978972, -177.54522305565072, -131.67924816213971, -143.69971445898844, -143.4177739498721, -157.80522681234018, -140.86251453001148, -184.04428737191358, -140.49002489752655, -136.6963323226771, -169.88681744011458, -186.55586409401377, -169.9466864092757, -167.85273390475862, -196.66446214819598, -154.8674818917056, -160.75628418252325, -155.53562386396914, -199.1137625136002, -191.9870072993508, -135.48262450971959, -137.88549870613494, -150.69121939050316]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	113.3057001962141
-20.90296533698705	-19.906448535530956	-200	-87.8646153372263	6	251	g_ue	10.089567319464699	-111.97541594171602	5.808039762510098	229.09968098949142	1.6	140.67761642231525	667.9524403129782	3.483570020973424	-22.0	7.795801611609595	-87.86461537045439	-169.01700328245795	1.0	0	2	-196.9897000433602	-169.01700328245795	[-143.1940095009234, -137.7074725680311, -173.72734066964978, -162.62697974835368, -168.1144938704745, -142.15001913415543, -181.4810180693384, -174.16017426271668, -150.27008473414725, -133.0812940494871, -146.37777522634377, -120.15006344453889, -158.7709920435784, -98.01859037343777, -174.340397361319, -189.00091482230363, -162.81957570707772, -138.41394209747125, -122.98140093875178, -123.58047962173774, -129.97838589163842, -148.72180169886948, -174.46103418382802, -157.82136367394259, -149.83012153866827, -112.79416507287675, -125.96605317793342, -148.398852473614, -121.45001852739533, -157.62003156994965, -199.99940093503724, -115.29474366939793, -135.14615512664022, -158.5409933900601]	[261, 392, 393, 268, 396, 272, 17, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 380, 382]	114.63155960367789
15.585482561625682	15.67227760218195	-200	-98.9288242994281	7	373	g_ue	8.991743515953896	-75.29886600049232	129.7165156131088	285.1267675371665	1.6	794.738917012397	297.49966357195166	3.9128032118430314	4.063886567156696	5.370011013794757	-98.930808146513	-132.33257513243194	1.0	0	2	-196.9897000433602	-132.33257513243194	[-164.88482009893414, -161.50262281097287, -123.50529947951978, -134.932134794809, -111.92343779625227, -134.61704330135478, -144.851149086152, -199.70217688510343, -158.25788820705742, -130.06140113232178, -138.85263171066077, -164.22755434850697, -139.91505579907852, -116.56677710017006, -155.6174870191473, -173.17076989837324, -177.9199192943581, -134.36273793231862, -139.82638785615455, -125.48904393288859, -177.82804037599243, -147.1131277545906, -164.5544458667608, -159.19944996179095, -151.14328048493627, -125.41510486394691, -185.45835268450762, -155.93369429038393, -165.84487401764474, -148.85863462495504, -150.53274665557205, -152.0321451541153, -150.1217148964217, -177.34668082831524]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 246, 374, 376, 250, 251, 380, 382]	111.89960372501474
-6.928420220131358	-4.483115844615497	-200	-83.19404448713671	8	209	g_ue	13.213779686741468	-99.67629561807735	768.0917743254003	434.1718992449337	1.6	405.7971218515991	772.4042392652838	4.704351307631791	3.472152639627457	4.8288715676416665	-83.19404640436625	-146.7450858993758	2.0	0	2	-196.9897000433602	-146.7450858993758	[-135.49284186338912, -175.57056013685795, -139.36213634524432, -142.46938484863884, -133.30903523681746, -134.1844804307595, -193.03197090759997, -127.7207422509075, -145.27483369343304, -144.12818930683477, -175.48385384089116, -122.95314381970431, -158.40958708966784, -97.80231885362882, -155.14532618335224, -125.51222658691174, -179.82192727198967, -141.2105571418423, -169.91137030392053, -163.31910694719107, -154.27646052796572, -140.3911162356015, -183.68377537974658, -179.0964536324817, -120.203484595407, -116.0170774186326, -123.05649853481162, -166.36161281700913, -123.6139221215503, -159.83575282667044, -97.2929494268328, -134.6247901284961, -113.84834695820044, -108.18438360567819]	[261, 392, 393, 268, 396, 272, 17, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	129.444
7.609572291876859	8.295519224431018	-200	-89.64685123937103	9	367	g_ue	10.056275924287416	-83.74015678657678	708.0318668388169	287.2847639290862	1.6	305.41912162993725	870.1053523441359	4.71027535508672	5.09463855938219	5.096837662474005	-89.64814558384415	-124.90484236943244	1.0	0	3	-196.9897000433602	-124.90484236943244	[-120.07042237084421, -165.28230309382363, -145.44785844985557, -150.23171953949395, -161.89340009631778, -126.80837639405489, -170.34630542581885, -199.67887647820186, -114.23847859384136, -140.57023209438063, -161.79561864761266, -143.38440312299477, -147.46322281854725, -142.83870906622656, -128.3207821093848, -140.1479049099575, -146.79484829609854, -129.68519048245355, -144.09933697596662, -151.00917975944267, -144.94343018434498, -160.6828924629648, -98.93064077584827, -184.28368165671304, -174.8522278849996, -139.7726890190213, -107.74948238403346, -122.46812754251809, -170.98024793118782, -126.5785858549836, -137.99664056093076, -136.63565763757828, -144.2972435623304, -162.4779970176782, -129.98264354298732]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	117.4
