SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.22344103520099	16.238745989645025	-200	-106.50126806279808	0	314	g_ue	8.864342268183123	-74.60499636525847	363.3163801858438	657.1188798074819	1.6	408.24308724084125	553.9672562002083	2.3474335302657106	3.203637737106168	7.643036967635709	-106.50523636013429	-136.89504674462927	1.0	0	3	-196.9897000433602	-136.89504674462927	[-169.32541587652022, -160.20451634037502, -143.0959596971813, -150.48786588254845, -154.662147363879, -147.32630216140137, -162.37150420861616, -182.17281415655793, -190.666653876692, -130.67428985843355, -154.33783100397076, -150.0168481279269, -194.53247367205964, -166.45853327224478, -139.9786096249795, -137.76728820044454, -147.41736673564728, -150.30755170521428, -148.42844233978042, -165.14867388042722, -172.50472858512688, -166.45591006190514, -118.47396891692254, -148.40518199036882, -139.96619872237545]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 315, 317, 254, 319]	106.812
10.463836480496909	10.501702861639089	-200	-102.55575823303002	1	328	g_ue	12.025938283882391	-83.50363550896368	395.0012812682725	927.8402816351968	1.6	241.5914584787271	628.5536212025545	3.9191333544425335	7.963102158802097	7.479291637367046	-102.9176119909932	-113.52794116142215	2.0	1	1	-113.54014688565672	-139.04624319727498	[-166.9403569181427, -166.08623042847103, -131.04047184514462, -127.12896497815889, -152.86597028409685, -157.178066044241, -187.6607603177223, -146.93243002333193, -160.46927037844307, -182.3172343376606, -155.91757508029056, -172.94563022941904, -139.9808506492119, -166.01041280486882, -167.90827428880604, -118.97781748952808, -137.50489588536712, -139.6832173964658, -116.77783121933834, -160.55222147457474, -166.90101405296392, -138.86223905510093, -128.37695722058774, -187.65750679757065]	[256, 258, 324, 135, 392, 270, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	120.341
23.471616153905664	23.579604534715543	-200	-97.96936683473018	2	341	g_ue	9.246050583498423	-67.64584613550326	198.1908158320894	295.85439478342613	1.6	226.27284662582701	435.9620990194212	3.472957716294149	7.875940572968578	7.58382043154282	-97.98043516958101	-123.9119197251248	1.0	0	3	-196.9897000433602	-123.9119197251248	[-142.42898271236945, -163.03540981475243, -177.8320186882155, -189.57090566999213, -148.91337014109862, -142.1296970837564, -141.89432562247322, -166.77533600797807, -172.41160614633566, -148.8850283049531, -144.97855492816063, -140.79014159306172, -158.7830052205599, -149.76160640534482, -165.15384969938225, -151.92388227766602, -125.23791902326933, -165.4581888843622, -144.56936586865672, -126.03353078188616, -162.16499532446562, -149.031090801974, -109.81508854418709, -159.65328663372676, -131.20083438988235]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	112.925
14.758455624208054	14.898747036658676	-200	-96.81659778993387	3	278	g_ue	12.58452714688402	-79.66518019694571	930.591344323342	101.1052194953732	1.6	954.7647492211117	480.7034134769457	3.030979052740279	7.864329640357452	7.508126962800727	-96.8165985007353	-164.67313534928508	2.0	0	2	-196.9897000433602	-164.67313534928508	[-110.3693094292594, -169.6616938338772, -140.01808292943838, -180.27890217975838, -125.03670533643272, -123.9420750684498, -144.52325264888847, -150.52056485480094, -169.4180755631086, -129.00468328775568, -185.6130242616436, -151.14581374325897, -144.50738411580227, -163.2461858824114, -151.5103647855205, -128.93990022621506, -124.51325016543805, -184.12279573883842, -149.33689639352698, -160.40088218647028, -160.31817273861662, -154.67912540115555, -140.0835170574374, -165.81590440432444]	[256, 258, 324, 135, 392, 328, 270, 336, 277, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	121.068
-3.247249359087192	-3.1765776602763083	-200	-99.82940412238322	4	336	g_ue	9.704000379298666	-94.85997812629535	733.9434880098261	715.739253245152	1.6	919.7953378543606	568.0178831379128	3.1328691031254756	7.5338981044875775	6.1008657407760625	-99.82995377881056	-138.80659905531334	1.0	0	3	-196.9897000433602	-138.80659905531334	[-152.26022361974606, -137.8132978701373, -149.66194673041213, -196.55863395814742, -177.6231618255034, -166.6978252206593, -187.63280035005573, -153.79607380382248, -194.13167033841634, -146.6401205407632, -166.1722892446504, -168.38046691970527, -156.31955577845844, -146.79566145381727, -148.82341301791527, -131.6354031374327, -113.4926420767101, -144.39243212221368, -168.7542519433566, -155.35036764253977, -155.01752686842013, -142.48495765104212, -151.8010651756314, -174.94550094831516, -137.23498449144157]	[256, 258, 324, 135, 392, 328, 270, 15, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	124.358
0.20898311166313022	0.2093424709690197	-200	-122.80177456109647	5	270	g_ue	6.678000664058348	-88.4480582798097	556.6525622460777	590.9630455597805	1.6	291.68221719956153	258.65675317249605	2.479080198723113	4.5890675774798595	4.656751821470332	-122.80321732993897	-157.5876238276201	1.0	1	2	-166.17958223932357	-158.2334556279039	[-169.45650964317133, -160.42787876621387, -145.7591606101997, -179.730991887332, -168.74299165953406, -148.42002621348217, -177.25358759898307, -145.77251511634503, -145.76909187246162, -160.27524706105115, -146.5750998291216, -177.10472319506658, -141.5513334228255, -164.24405346101705, -196.27713784575337, -180.43215144349887, -140.3522032433387, -147.7693616037353, -147.768121573292, -198.4834599933444, -170.76044697323712, -171.17871521891368, -186.48084098057734, -171.3418174456981, -177.31033249426895]	[256, 258, 324, 135, 392, 328, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	113.96124045238184
-2.9983689301999163	-2.988120925223626	-200	-108.2457249133989	6	392	g_ue	13.097337336826236	-98.06485834877024	340.73619781858275	346.71426161112316	1.6	92.30080846978184	479.42458140394274	2.729675532548028	7.975844461716154	6.657043902280995	-108.41501909676703	-122.42151955381773	2.0	0	3	-196.9897000433602	-122.42151955381773	[-161.5968752404129, -153.16463309052082, -159.25437268528592, -136.01447769075259, -129.61802000542963, -190.27025059906077, -171.18686175594792, -152.75290124687996, -125.4914855724737, -127.22685463869938, -171.9863392171338, -171.82818015519504, -178.0544142716106, -134.23864663755123, -128.02934811946758, -126.34948683666241, -162.1470760132249, -145.88240448956935, -158.26461880680728, -177.1206437803898, -141.3655596597813, -179.72857343840286, -157.37146475412823, -168.07314970882334, -133.40383550292924]	[256, 258, 324, 135, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	135.678
4.001659602078817	4.254364045586655	-200	-94.20414953479107	7	135	uav	13.588818297099623	-91.31385433823334	118.97616687996238	860.6526005736105	60.0	898.5724664736415	30.859482789591276	3.9913772163949743	9.344	7.85870543938505	-94.20514069466361	-130.62104960361168	1.0	0	2	-196.9897000433602	-130.62104960361168	[-163.2825763273163, -144.37857837780993, -135.0120365201899, -143.26277907278796, -181.90976394338287, -181.9442005578436, -150.8782652335741, -154.15988133566822, -172.97321432335767, -139.7474816632494, -149.41915472538764, -148.92746092751221, -117.0500548933528, -154.60693033413438, -185.47002215734383, -103.73232368139816, -151.37304850577166, -138.5847704832721, -155.6665670099719, -144.29477841308648, -144.31762680643087, -162.8544319745474, -133.9882038769021, -142.57691739578186, -142.883771489379]	[256, 258, 324, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	110.46109771728516
3.9539802644054305	4.530452446925011	-200	-90.45803570798805	8	315	g_ue	8.057411208200804	-85.50635884799617	121.2320088639609	358.15395163946994	1.6	162.21356273949993	605.3237793326189	2.5375441636675204	5.448727175818285	6.841846135003983	-90.45811694738114	-137.73824499756307	1.0	0	3	-196.9897000433602	-137.73824499756307	[-194.5038862862901, -152.40405803541427, -143.2913458605341, -190.41941743166478, -137.9685541359876, -173.20980915285887, -157.34880636503954, -178.18847763355444, -132.17818537769563, -156.56940776411366, -103.0515134679263, -170.82118808281268, -154.62172367525955, -180.97152736630719, -149.2833111030971, -154.50840283906223, -137.32706196339328, -187.50057769841445, -131.8953783020751, -153.19360730108147, -162.48689823784827, -152.11053649334548, -152.39701411226875, -142.22254700992534, -148.6677138333002]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 317, 254, 319]	109.3709095690889
-14.53269688374992	-12.104495912252403	-200	-83.23387469115774	9	301	g_ue	13.619261811011516	-107.70315780998429	978.7666472442747	740.7911332340899	1.6	355.45981636072577	59.20571269693076	4.0374548543874	6.830025164701511	7.489148952662063	-83.23412169445922	-125.68481324179457	2.0	0	3	-196.9897000433602	-125.68481324179457	[-151.9731490257032, -131.33359464837065, -99.50774758965653, -183.39519305348145, -169.10283653344862, -151.85107587247992, -150.72328587511882, -140.43502692949912, -170.86904459615735, -125.26154420098352, -97.06541587018981, -105.5520757432478, -199.97727997918804, -152.09494534846328, -172.87954952847625, -121.01627492089762, -107.36168788575785, -164.2448562661208, -142.7141486510642, -122.98516340186418, -155.8344053395649, -165.28747735609588, -123.14339206712182, -181.61239389138782, -118.45172585580471]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 368, 374, 311, 314, 315, 317, 254, 319]	138.623
