SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.495809493057621	3.717760914371155	-200	-94.78321556573675	0	384	g_ue	10.417104273787315	-88.67874344613654	727.3352102363901	943.378615302939	1.6	448.3235094213562	874.8640631333078	2.551154017219359	6.603174074497846	7.633872083658675	-94.78355818864284	-135.81306107684148	1.0	0	3	-196.9897000433602	-135.81306107684148	[-169.91917839596536, -146.22073608412094, -131.0706411550027, -144.69406740932462, -149.77368760613507, -157.6800050364315, -130.8116209799089, -172.32426740767733, -117.71859365033205, -151.27473867143166, -152.88151441002645, -124.83346350785109, -185.9937447159184, -167.1844762880582, -133.38663553958938, -122.03174202846063, -140.0326971904111, -183.28425582140707, -171.01325005315294, -194.24152367629847, -158.7320840190623, -117.3642347993358, -176.2570696159853, -149.1079044754167, -176.5287825125463, -104.89495997175354, -154.81929290014347, -152.54328945009152]	[257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	112.934
2.5443985452318714	2.5532036633242967	-200	-108.90548804673956	1	298	g_ue	12.890435196237405	-92.31663161963348	41.4632855200403	136.83017592969205	1.6	654.2371038060828	2.492189435400638	2.101290419558369	7.981020739549258	7.332406913219045	-108.91716305676754	-134.61659096243048	2.0	0	3	-196.9897000433602	-134.61659096243048	[-137.87081315804244, -179.8344532235164, -127.87219453525378, -165.75250254058122, -150.0681356828594, -144.20437035547516, -142.1466869276156, -152.2053218849937, -160.90839491423336, -153.87262927993066, -198.21063829357473, -190.25048080683052, -140.9427840428914, -148.9874810778444, -163.16992965210966, -177.78645515105558, -121.19049957989625, -196.7377715542382, -159.72512020235237, -145.9261405683361, -129.75742699018784, -166.0323536495788, -186.40875258753283, -156.05589904965046, -134.93785607319415, -153.915254182291, -184.82601072259462, -183.5327641888951]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 364, 239, 243, 371, 315, 316, 317, 254]	139.787
-4.956948819801866	-4.952637523337515	-200	-112.00900849369236	2	317	g_ue	9.461378139769312	-96.3934157498272	563.7995957275418	375.88781287327964	1.6	298.37511060844025	18.545368821441976	3.5578423122556253	-13.959748203009363	6.777744206674177	-112.0090087088726	-184.66008004611894	1.0	0	3	-196.9897000433602	-184.66008004611894	[-192.89249747831903, -194.8578304132249, -199.82164128983925, -169.66003602791727, -191.92528810654593, -148.77662467582127, -154.71161187742445, -174.23569793036836, -197.84999548592305, -171.69840467745613, -196.3477686211611, -199.90328639788103, -146.20932512419856, -199.17402175825993, -159.85133476911403, -123.33493839011155, -164.76228760463272, -182.86070614482313, -171.6908552373423, -127.73836287536795, -199.55699555187326, -154.18367026398482, -188.51503865689298, -140.8103059956554, -170.34453676522332, -179.22211775587513, -157.14255367585918, -176.77657006151054]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 254]	114.36304907117238
10.932659817539573	11.13838892938331	-200	-95.12101507411424	3	325	g_ue	8.290029011508738	-79.1310401688458	150.78199515884882	527.496828396694	1.6	74.08368559963397	303.83944327027933	3.2208551966547665	7.980286884563542	7.507444344262577	-95.13442413504637	-120.2315772125214	1.0	0	3	-196.9897000433602	-120.2315772125214	[-107.47364629451376, -128.66937421329135, -141.4271325269687, -136.52154376802653, -126.01242551408325, -176.6240105464929, -159.19311589471414, -128.26179830394895, -159.87231882657142, -192.19780718539585, -199.38421742329382, -143.6570049494734, -134.60225243787275, -155.69004639422658, -164.14617600642066, -121.97253825061914, -169.81339821065637, -155.91262303032545, -131.8756822895796, -126.2196328705118, -173.31663941637728, -129.23933547818453, -112.74265341759838, -119.47343844740048, -163.68457732952385, -168.82451442008778, -154.4480063901546, -149.08748095273506]	[384, 257, 382, 323, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	119.258
-18.74483163771322	-17.86345942092484	-200	-88.4575132215909	4	382	g_ue	8.20052497754023	-108.04338448518544	153.15872497345438	860.3216199368085	1.6	250.76253852857144	48.50488463380154	4.042118531276841	-22.0	3.75453572169828	-88.45774429333846	-131.19800166431736	1.0	0	3	-196.9897000433602	-131.19800166431736	[-101.46849333001893, -157.96419266375506, -130.97442518326645, -133.08321802471878, -154.64645047683788, -150.89210271750107, -169.29184133600097, -142.90808755338088, -147.42938135431794, -182.2457735252196, -197.580941767998, -153.84139815831017, -145.56932898794236, -152.85541935630715, -188.75938359733894, -117.72242098847208, -160.318543170037, -139.10620619737819, -105.87738110642798, -167.94743880629753, -179.526745130795, -126.20147408743243, -142.50923013958382, -112.48960815023781, -152.77677981052403, -131.49099819024178, -182.1849020786411, -158.58389944975775]	[384, 257, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	107.920014041087
19.316840183892367	19.370818021984192	-200	-101.00807146422025	5	360	g_ue	9.21740166564204	-71.82598373037823	442.34021647092436	1.3103229823905327	1.6	210.18256844660888	724.0231522832496	4.680511654460567	7.978190130980972	4.681895776413072	-101.00811984601832	-150.53897121620173	1.0	0	2	-196.9897000433602	-150.53897121620173	[-137.07016877269322, -177.20053841389392, -163.3971150526941, -119.10465834621347, -113.38696672119882, -159.30721275894456, -144.60964180966278, -132.95296463556048, -117.43466920818115, -147.54173904840502, -199.29827348581676, -164.0403291036833, -141.5687413632023, -146.80690835907842, -181.90097977774673, -161.37005197923293, -149.1225861811099, -167.8915812101668, -162.00444375612986, -168.33413456444984, -122.23352526537965, -137.629159310861, -149.6462368841927, -163.22757669811705, -169.19017045638225, -155.38374002266542, -137.80121610333703]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 286, 349, 356, 357, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	112.55906667382777
17.204295032289963	17.25155849372895	-200	-101.58833478807384	6	394	g_ue	10.985275653471225	-75.71311724646264	665.4525019009074	323.3096235262707	1.6	283.52403065772415	690.9978550832608	2.3677988079587635	7.930234740208312	5.7521999443071135	-101.73446186407114	-116.39172957869721	1.0	0	3	-196.9897000433602	-116.39172957869721	[-174.60538094271968, -153.95348544524606, -136.4188299879224, -151.7626053826974, -158.8394581619759, -140.32194290328468, -111.71237125585323, -136.507457959441, -180.38094735849737, -199.99861160125187, -145.21146578861038, -128.80419046050935, -130.891966625226, -128.4121896977604, -131.29308629498885, -132.71673169998712, -147.7919769180725, -125.40562996945854, -127.01123280384365, -132.8582100503407, -150.65964381622322, -128.47843278559407, -140.96842545286614, -148.55693830136784, -175.41962300894232, -165.11946019961755, -149.82987934845764, -148.87352071253406]	[384, 257, 382, 323, 325, 262, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	115.88122185109506
-15.046910882891979	-14.999641387339494	-200	-101.58777733833041	7	364	g_ue	13.349498212055401	-110.32853968611528	883.5063047460037	477.52512179864925	1.6	714.608786164819	309.49565873033936	2.378397819901349	7.308004151567879	4.039268048440916	-101.5877902677293	-156.84921282203538	2.0	0	3	-196.9897000433602	-156.84921282203538	[-144.9264855273216, -164.1969541368129, -126.49897241962174, -116.88147887230463, -163.60931993816263, -119.43233662171511, -166.3407651096664, -122.33721544857815, -128.8204372808783, -150.6842961989132, -195.8703122720221, -199.6215851733981, -132.79827831871785, -171.22155614753524, -164.8620507698721, -178.95679239439662, -149.8611605370902, -141.6204370032635, -159.6178583000224, -173.22544273997832, -120.32929180897719, -182.62203169301984, -180.81284826050066, -135.57783882866912, -157.51480217957402, -171.89533189533748, -139.16268120318102, -148.4515329104644]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 239, 243, 371, 315, 316, 317, 254]	134.117
22.571616007956862	22.676792589476804	-200	-98.08535826700775	8	316	g_ue	9.652047629391095	-68.95465512663466	850.6108603950528	677.8708886614111	1.6	336.48528039821576	629.604955336718	4.233112764416591	7.916320956655332	7.816045889725228	-98.10495163286433	-121.55190371443346	1.0	0	3	-196.9897000433602	-121.55190371443346	[-158.0346244944058, -188.0714380706183, -150.52292458836166, -188.65214058878794, -153.02218401114365, -170.24092826098672, -134.36308738641003, -115.75660520872533, -158.1556945877795, -170.56598347705503, -141.42841665526063, -197.57291993308564, -109.58920478259864, -136.9056672557885, -118.34350219400054, -173.21504269436218, -160.09186141496488, -148.28598069557796, -165.48154643936158, -119.54190270249585, -141.53120064418766, -128.3517485697369, -173.023872144393, -183.6899742865103, -180.6308180004078, -188.21313351450468, -184.86651873495157, -185.64758841082505]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 317, 254]	115.16641415032001
7.223496609799383	7.338432233060701	-200	-97.69510209665935	9	286	g_ue	13.177209607057563	-87.81817746071724	301.9439286305368	761.41984748721	1.6	666.6620291498132	798.5289796189019	2.755926473378187	-6.520131656392615	6.992849352382184	-97.69980494030582	-127.35169030948427	2.0	0	3	-196.9897000433602	-127.35169030948427	[-178.6178961361614, -162.3991236161238, -120.20989511641075, -116.9584289685778, -156.57680967811814, -150.14462618774218, -155.24447195567996, -121.50194362734246, -147.72607958543625, -173.40993841227586, -197.51443759187225, -140.8538809692428, -130.3395878479906, -199.43634301181459, -153.48293594150633, -134.49800649841217, -164.60602771291514, -171.5253507587889, -166.0097572384302, -150.9064170283192, -151.62845350599102, -149.92757408936384, -155.63276858792716, -128.50105341729815, -142.66170498963356, -141.7075386441865, -148.33238413016463, -111.59063572100405]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	117.832
