SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.274315590723802	-6.451784673813535	-200	-77.4743391176695	0	282	g_ue	11.839787062508034	-100.27097182304195	836.2946115628537	633.2990015417472	1.6	961.5357919412891	940.0550631991997	2.608209530053551	1.6739980687201026	6.91283220904071	-77.4853924820688	-103.4227628601915	2.0	0	2	-196.9897000433602	-103.4227628601915	[-115.61917248087482, -144.8334704203468, -138.84917017453813, -155.2937547500289, -154.05313047931986, -129.71431507160466, -115.0515727211421, -199.99080374090553, -134.7883179531392, -119.03992266957334, -148.63664217026175, -164.97607172740146, -99.01005673174228, -143.45699350633905, -147.73501275090368, -100.307354833443, -87.19856676565101, -119.38218351316493, -102.91824354905302, -172.221471125397, -111.32979611892904, -163.72377169425312, -124.15757051618577, -132.88909502511902, -132.54840410434588, -185.6877559015871, -184.8458604636586, -129.1622900026165, -130.8131151936224, -165.73162364588487]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	114.987
10.591424003464653	10.596811983902754	-200	-111.04028882816505	1	0	uav	12.196409634561151	-83.57899773737877	114.12845589946352	153.9412508826602	60.0	149.2843217396541	122.50201552357032	2.2521938316673924	5.867	7.320680394055065	-111.05706162911466	-135.18045541727707	2.0	0	1	-196.9897000433602	-135.18045541727707	[-163.19602861236353, -162.91762413536634, -145.35280856246578, -153.0852723389699, -143.67873988552589, -151.20787340837737, -149.10370860154268, -178.7429735876454, -179.04707847476217, -134.64691063814445, -155.6797344825115, -124.19368044420692, -189.27443241979347, -186.85530574773654, -156.05898498020306, -164.6669918173713, -164.24069884622298, -164.26077427892383, -162.67681705195668, -130.49131615469295, -158.40383416555207, -164.54963661585722, -147.18675933162424, -138.97627669469514, -183.948678208814, -163.3921615880281, -160.798537913438, -188.11549151901352, -161.29259218967923, -172.21587210136556]	[384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	98.84326171875
10.022344465933458	10.15118199623086	-200	-97.19224127032881	2	351	g_ue	8.835497395700433	-80.66371548618994	518.301709302503	385.93777283300193	1.6	860.132755428251	395.45289282636475	3.7543217191305533	5.4261913478841795	7.733009672697422	-97.19225114437816	-153.62483618785032	1.0	0	1	-196.9897000433602	-153.62483618785032	[-165.81978695209807, -146.51901139948043, -145.62067190256602, -161.04231262363373, -156.18869396091492, -179.04482721842754, -128.8683315862716, -130.6707820245306, -165.43057054757912, -149.20115205317052, -150.3206186384412, -129.20760407036846, -110.66620674690839, -158.73913619023077, -154.02423048082346, -145.97199144065277, -161.46400034486444, -177.12830246292276, -169.42415225478982, -132.6452902409733, -136.09369306519315, -157.96388346408077, -184.63769550187192, -165.46557973812853, -167.47517544159732, -117.32211330177337, -159.3487659680882, -110.94706808655722, -135.00216463697006]	[0, 384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 348, 285, 350, 223, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	112.07292680340885
-21.04697552559803	-21.008900148860562	-200	-102.53174951082474	3	76	uav	13.92328565209285	-116.9115858876738	133.0396570003135	943.8372157448603	60.0	75.82232247000908	662.8045303357663	2.1317590977239895	6.503000000000001	6.33103131590863	-102.53174951004678	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-171.96881860685752, -125.25530670326185, -158.9209600841457, -137.98563939470955, -162.50769211171192, -173.39799700070043, -153.41234128265793, -135.38304869612944, -188.51524239157277, -142.53499682485358, -180.57572148688814, -174.39838259745824, -162.03292317125437, -163.8402637789416, -133.59727238481224, -159.09311554368188, -146.22687108935926, -120.57799320277532, -179.69170515830888, -115.01707735589684, -173.10273313947758, -155.16953854357726, -146.91122560659946, -129.20749379050335, -134.20957479074698, -153.12354237768508, -130.05133764029216, -159.32017106282004, -140.60156007369474]	[384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	120.69300079345703
18.63128196425957	18.643671309396055	-200	-107.42056353966728	4	379	g_ue	9.551793590022537	-72.88752236734686	666.9826745380582	146.1891070811906	1.6	271.79101400898566	184.08944615092616	4.8606657933397095	0.844087039676644	7.791757118400385	-108.11806869879	-115.7070182834647	1.0	0	2	-196.9897000433602	-115.7070182834647	[-197.72241186250454, -134.19913658780126, -130.29568295934735, -150.80591235249125, -136.6453276785397, -168.34286881236721, -127.85020237869487, -129.63030375380959, -177.64464643047438, -149.50854969596685, -148.48820851140027, -174.1179516723347, -147.7991040548722, -139.08539629948064, -171.3066009507997, -179.99303548515488, -141.3535620127011, -126.24305950643178, -149.71198402813488, -125.85267950912497, -135.632044418042, -192.10760802609593, -126.34423347290054, -164.7566515922816, -141.66433568164427, -158.99319275559847, -128.09231335312785, -163.08552927269946, -170.25813427639147, -140.25517989576682]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 319]	113.36937074008836
11.098772927248035	11.103013823966293	-200	-112.08054561991018	5	356	g_ue	12.768967777618156	-83.64535404037224	181.38801185028274	188.07811397291206	1.6	893.7068492466243	606.4035713524667	4.252123205601994	7.933702739845292	3.8288517261197876	-112.09205063884954	-137.85525864193733	2.0	0	2	-196.9897000433602	-137.85525864193733	[-150.05163561998586, -140.39068902178846, -132.21591301834908, -169.60039828403222, -130.82526972298822, -155.71239725221096, -169.10765194491756, -199.61934556160753, -149.2350583129935, -156.51370307235422, -129.26104383346814, -140.02917171488428, -158.2572665385236, -148.26774424063893, -166.9120746293787, -134.58144918635531, -153.38193230261857, -170.77491799123015, -198.30206541459825, -162.92442285814724, -148.54248522692134, -136.12485162629503, -125.27670073066547, -150.44343755699597, -137.44397350880496, -160.68473974001319, -133.51275245162552, -160.03636911342363, -161.90972408782483, -172.6867226680489]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	121.222
11.405771406134818	11.414274144392436	-200	-109.05740303433988	6	350	g_ue	7.939472560416667	-78.5045985027446	449.02932057706136	174.56725483588932	1.6	503.0833949322838	489.29270845156367	2.6737851766555116	5.023080526881385	7.899551558932786	-109.05740303086478	-196.97696977908583	1.0	0	1	-196.9897000433602	-196.97696977908583	[-199.99846260222483, -198.89362727034577, -129.43777755265526, -134.651112981494, -139.43888637878234, -143.19781685156778, -146.17194479800366, -163.6310964504413, -137.5624793593968, -138.99122567930127, -149.47687865883483, -139.06050038878828, -199.7503407393408, -177.6677242683325, -164.7869479831798, -166.5572269309071, -173.3004370612414, -157.91795017427904, -125.6994041178926, -146.24273803129861, -197.21086851851308, -155.38556313194474, -178.21547731900804, -142.65662161397523, -141.25931680825823, -171.06564931505307, -134.72180338213323, -124.12951878206854, -139.55378575593852]	[0, 384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 348, 285, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	116.802
-2.5722558695860016	-2.4358961233411094	-200	-96.9420230917897	7	330	g_ue	9.184029256969637	-93.59932546703112	749.2354674746099	200.39801382008037	1.6	904.9442067508888	175.1236202705081	3.026842819166137	7.270036876274739	7.726664065477058	-96.94241835862513	-137.3511529896238	1.0	1	1	-137.67234148174973	-148.82093467290989	[-149.86871406203684, -173.82931472342406, -119.4223537286051, -167.04172916860847, -177.86075387705557, -168.09578754929282, -162.7434696270349, -144.57202547994223, -166.9294879576661, -136.30522177444715, -161.69210541286714, -164.53029630503548, -107.99004630455038, -170.70477975577307, -167.9265230479747, -147.9976540187955, -149.1223553785466, -135.60523725751483, -199.81154964397706, -168.10759774182748, -163.50902277274304, -171.4108647145541, -174.90883899318766, -163.24133788242975, -130.48257123262204, -171.93655577134086, -130.26103043689585, -139.64495630750832, -163.67312330302394, -151.19112814013698]	[0, 384, 322, 324, 325, 326, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	118.522
2.929097975115255	2.9857146697467414	-200	-100.79945898904228	8	319	g_ue	13.010760216090404	-92.00444563306404	541.9245085065133	635.0534304246871	1.6	266.9842120032875	201.38027201409693	3.2747152912388846	6.777399097988944	7.545625000145485	-100.84686289763881	-120.4428408323654	2.0	0	2	-196.9897000433602	-120.4428408323654	[-134.2415465209223, -159.1577133357207, -133.0727353567377, -157.35042432514194, -151.7685117965289, -114.08871935633675, -150.33747806863315, -139.4730803033809, -131.50551831095456, -131.40908319240532, -164.21869836356294, -113.79589010292389, -169.43696984096093, -169.62889079373036, -152.937161756974, -160.2054309926321, -150.17638005500646, -146.36628841688707, -161.92991033755405, -156.9998903903021, -157.1103557392419, -175.11690668743043, -164.1692102576232, -167.8580942546103, -129.48796937228326, -174.58767534294796, -131.08779509461846, -164.27721451284253, -137.8635347935112, -145.06731831951353]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379]	134.892
9.203431439788645	9.210572612507022	-200	-109.81597675240423	9	223	g_ue	9.109903623913185	-81.87873109812654	207.04087288474648	232.16154562727186	1.6	847.2812809404487	512.2043864131714	3.7222844439165974	7.956643864344393	7.531112479623285	-109.8159994879141	-162.62439938115054	1.0	0	2	-196.9897000433602	-162.62439938115054	[-176.81889485395513, -171.56223145034045, -180.76959692639014, -163.00673327445836, -179.4011640844869, -166.44384847363767, -163.2661179599535, -180.7963943558658, -158.63466285056907, -153.08136272767288, -141.70414600092434, -147.68902537112663, -163.27245978700913, -124.15270939170446, -155.68156538122, -132.44658630312347, -185.48575277067502, -173.88226643210237, -157.7304292026138, -146.74655808006702, -146.41578078264448, -133.08905965189123, -134.9878686472868, -183.2475056492251, -123.43057303079661, -159.17418883148076, -159.4205330270395, -183.89306200118423, -160.10833638295526, -183.37888564037658]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	114.57077501427665
