SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.8547426190467178	3.3585515436199245	-200	-91.0802452378234	0	81	uav	11.990779545561665	-90.61162808866212	295.3315697714776	328.9902585206753	60.0	288.93714710422	214.9739912562919	3.5382075897058005	6.764000000000001	6.119651491014255	-91.08028853426757	-141.09357093714024	1.0	0	3	-196.9897000433602	-141.09357093714024	[-123.12744477025403, -176.16206029126303, -196.94104365707142, -138.9435628056395, -167.24243594744988, -164.13029228971652, -163.8479027538619, -187.5951176838666, -198.62823449771182, -180.091242585534, -155.7012602743143, -177.7486049093272, -175.13539769930145, -145.06875924880362, -187.9323696310166, -189.3159033989156, -161.51643888184506, -161.44534826832853, -147.98979259781197, -177.2649320810055, -160.87801813888433, -134.73845727135645, -187.99915619034468, -99.32930636868835, -141.0951786635339, -159.35002347222255, -166.46609502913907, -167.35657555390094, -130.39035415868977, -145.96495445455963, -170.8852545765825]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	103.49595642089844
15.242969012868741	15.252516805218818	-200	-108.55343877698971	1	267	g_ue	8.44505417819036	-75.17193745969192	753.5123579766494	71.82130156530042	1.6	699.668080262954	72.90753796211725	3.0900919055840386	-1.2825920738482615	7.347867050442471	-108.5536925901785	-150.8861071611482	1.0	0	4	-196.9897000433602	-150.8861071611482	[-149.70274830921753, -172.6439679298087, -157.88773253145112, -136.45645575373882, -150.1055840056078, -121.64889206055119, -180.97019488580162, -134.6717760256423, -149.58482909575562, -163.57705563989103, -162.91518315252316, -157.16960028223957, -150.80021713635787, -193.61085167559082, -152.0188835493656, -165.07523695826035, -165.38103277433845, -124.56249095420192, -130.38232371466304, -193.2969655509075, -189.99325730998726, -144.9562087701112, -135.76684556063594, -148.8295899721005, -157.63653519560685, -159.945852695337, -181.97079171222424, -171.6092849601624, -152.6252344805858, -130.20938420800127, -195.59933363373528]	[385, 255, 393, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	106.489
-8.214923888127743	-8.199053341656324	-200	-106.34338669899196	2	103	uav	15.003246237199265	-105.18169966557596	859.537596751473	445.11111428227514	60.0	949.7800946968239	815.6201133134261	4.663858596625397	5.549	7.712969403690976	-106.34351977282614	-151.48018644437056	2.0	0	3	-196.9897000433602	-151.48018644437056	[-123.85081297858365, -174.04083720470993, -174.7564974952994, -148.51451943686206, -152.76613962639664, -183.4337626051356, -190.51402543031162, -180.15918857507015, -155.3037991064855, -163.70142358944435, -199.9859376560244, -180.13911949995344, -145.5995391558931, -163.445134828694, -181.05793594839426, -133.3300737552829, -154.50483106605213, -196.462924834201, -166.64362299502233, -174.2647288596968, -141.463287800896, -163.84832760730438, -160.56840664132577, -118.38662870677753, -168.25536536986104, -169.31866212981737, -165.58765836723606, -199.89402264943993, -121.88979577422592, -148.30674974777912, -165.7003524652925]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	128.28138732910156
0.9116821822382661	1.332010617741446	-200	-91.90949635316426	3	286	g_ue	11.592073694969947	-92.23946316394887	34.03990812313806	243.01401072259142	1.6	490.49877493088457	750.9590812807236	2.8700639443523808	6.365899999929074	7.45827358517862	-91.91455213009361	-121.25198789772412	1.0	0	3	-196.9897000433602	-121.25198789772412	[-172.00372293931582, -166.40021494721844, -138.82710931909276, -136.53117451970905, -165.9030627554132, -136.8019725070223, -187.46974524091942, -165.691071996537, -143.770775286687, -144.76800269056312, -131.07452077203828, -114.45973051214798, -158.85237640562255, -194.18477073809123, -108.55825348539804, -156.67063386078755, -119.4548356442834, -129.11162739408053, -138.91498340223768, -120.82833051840531, -155.91808849491167, -118.96136159721661, -173.2908294549358, -180.9228438991601, -169.98723050594137, -183.2104588538934, -149.77282811131704, -151.83754679882142, -104.52309609965934, -135.7713680430194]	[385, 255, 393, 267, 399, 277, 283, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	124.683
25.929815448225618	25.971144117840026	-200	-102.17404822361162	4	219	g_ue	8.595053720060811	-64.60330968894115	141.47150439121947	711.9733713654663	1.6	145.85293346783544	813.3752693056148	3.291326740693335	7.439036931508783	-2.1720710859009493	-102.17404822685113	-191.23690801275873	1.0	0	3	-196.9897000433602	-191.23690801275873	[-179.22658559618313, -119.89676752936242, -155.04682674578567, -167.91030838073414, -160.02625486380748, -148.48292100405135, -151.49728085266753, -156.00357765175073, -145.7014961523418, -153.05172276951285, -199.7693666531398, -193.48423503117806, -135.53188609885302, -156.1841017447574, -198.91073666443145, -143.5224277301487, -154.12002212002628, -127.81453960370699, -119.9880176267738, -162.31785601784227, -199.99942136198274, -162.1821873057192, -181.5174166174941, -113.82783348237459, -143.62208651490283, -176.57176639088064, -149.50779563337906, -162.13434677847346, -137.59303583839096, -187.91841580759564]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254]	102.268
7.645580057458716	7.653740177636749	-200	-109.23619695212142	5	365	g_ue	8.197230830904218	-82.52289073998784	792.3345616302423	185.82578544622487	1.6	119.45933822701672	360.87630374122926	2.408252494831428	7.155102775397562	6.611811030555983	-110.4265914631	-115.4387413990976	1.0	0	4	-196.9897000433602	-115.4387413990976	[-162.87832277217268, -174.8100646364266, -158.98481426752974, -150.15227813263297, -125.26748547853526, -128.08277113396707, -157.79969909948045, -197.31922904808985, -125.81914060661653, -154.08776734481873, -152.02451015242386, -157.90945242152196, -172.23678263902644, -152.73718623865847, -152.36887534004927, -154.06695519334477, -143.8613473242694, -142.75733442167686, -136.3432073750737, -148.5679461832758, -136.36499567271048, -148.05109238093524, -143.31427457156892, -129.22224010118808, -144.48769336658418, -185.35744601207045, -165.6149518345066, -166.86771149721108, -162.40171838295166, -186.04175314988913, -129.69321980023196]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 369, 245, 375, 253, 381, 254, 127]	115.964
-11.5935490694079	-8.807421217121956	-200	-82.43994830441059	6	245	g_ue	9.611807291185889	-100.39862859502821	584.0203223754262	611.0640793198726	1.6	561.9135367212499	873.8300820683212	4.057134183885104	-13.141825147726735	7.080515576001455	-82.51324906728684	-100.20330530271065	1.0	1	3	-100.20387212477026	-139.04695741106963	[-128.55431654287966, -143.79886760095897, -146.6174668736951, -136.62239636043842, -105.53318091206158, -119.29046811010181, -121.31145906986899, -154.86575161429138, -148.88916509861642, -172.13490091103665, -112.87520655525604, -115.25024098248068, -109.20238233389823, -166.9833720276784, -187.03642671032168, -91.45327892691056, -154.9369191037029, -149.43276113749624, -137.02783805726602, -197.58080425074596, -180.377522300762, -196.28118245863112, -141.91563794322707, -147.9585928598193, -107.82482255111745, -104.2206962537989, -141.8470471834173, -129.76511635788964, -163.2929852273727, -159.91670885769236, -153.19432829481417]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 375, 253, 381, 254, 127]	115.327
-1.0525481793880829	-0.9267829397126803	-200	-97.29860260399	7	354	g_ue	12.601619769273258	-95.50780279570631	932.5357635935732	682.1383319585549	1.6	1.427081118254403	545.4309984421732	4.901886325349004	7.12568260654307	7.464952787220831	-97.29883573981684	-140.00045907140208	2.0	0	4	-196.9897000433602	-140.00045907140208	[-153.34233886019848, -148.24895904017885, -147.128467067796, -120.67572987625346, -132.16453314208258, -150.78293246522213, -156.40042755152416, -192.8557584876489, -150.2972555053881, -148.7956860821843, -184.53802599805212, -129.9368170850786, -126.81636728744141, -145.00058573775988, -182.83119130312645, -158.1343893632042, -149.53046338463682, -163.47606606136526, -167.12993732685462, -160.46188764635318, -155.0099362367008, -107.45175471785095, -110.67469786619371, -167.67354480256049, -145.00028407526986, -158.7913030054095, -149.85769432852163, -143.21606418879074, -133.29146968932872, -150.30033054791528, -197.2622307888118]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	129.261
-11.230350411918309	-7.53383486685739	-200	-80.70074650701527	8	293	g_ue	13.970896029960176	-103.48413098353794	972.8857314663936	673.3515621459786	1.6	118.80377084449579	580.7497316668317	3.337801692455454	7.8950393671147845	7.433046641885882	-80.70076829282866	-133.6968596685494	2.0	0	4	-196.9897000433602	-133.6968596685494	[-94.94645932086055, -164.56162141504473, -132.20981881425158, -144.4475394799141, -132.94106885948713, -138.1600363288124, -156.1896132343597, -182.93118616586386, -152.55190429286182, -146.36831675878176, -163.77040291595256, -135.61407268649214, -96.60121283624224, -199.25548863918024, -173.13729125691503, -160.97570965699794, -179.1723077716439, -141.78213724400845, -139.15792663848887, -142.84792740635996, -199.64714915497186, -157.384176250971, -136.20560307079228, -132.51481432419095, -134.86308714268606, -167.18748516470254, -158.6887445737469, -143.53169982698282, -134.14294076615718, -160.98862183724611, -192.17620822853692]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	143.38
14.500098400381802	15.270925019629146	-200	-89.09656378250959	9	381	g_ue	10.161112835295052	-76.86958790238629	965.4675480436313	665.8298949612176	1.6	87.32156289785887	348.1268596599579	2.469659997303163	7.89215788465368	7.636548352106967	-89.09893797820843	-121.72042860697259	1.0	0	4	-196.9897000433602	-121.72042860697259	[-138.67217250696044, -130.97691596309235, -149.99337985150137, -155.91824215973733, -104.10292003460121, -141.48735804601074, -130.0878651792449, -125.16793034357815, -167.40236423940155, -132.96944156146634, -143.23675716640253, -114.42400575074139, -140.7779645189609, -117.74106184356324, -175.28789507031195, -176.50364898412, -111.26483793676653, -139.2066284205935, -136.39697112584253, -121.63087926067506, -141.5514273005604, -137.33147155225873, -161.80295726317783, -138.8512752913304, -125.00438360871662, -121.25457582673052, -173.11850002328728, -164.01302711596185, -157.4322526221966, -102.22612062958973, -177.84445773884227]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 254, 127]	113.737
