SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.621991202281706	8.62220993932327	-200	-124.957910490927	0	133	uav	12.520176090630313	-85.87736623802742	142.39436390230964	786.4567564388161	60.0	98.66672186032955	686.0226797592019	2.383327401442131	11.306000000000001	5.300105595392807	-124.95846515024041	-163.892573923593	1.0	0	2	-196.9897000433602	-163.892573923593	[-199.9753851440172, -140.10559309597537, -176.67589753962176, -165.0657719543721, -178.7239948695404, -199.89000118469284, -186.91134598899276, -165.72080349237712, -149.30959098157084, -168.3199036699212, -167.65511945055647, -157.19035105992828, -134.9026704323661, -165.23998003792553]	[288, 355, 67, 390, 265, 74, 239, 272, 244, 213, 343, 347, 316, 255]	103.24540710449219
1.8761772825695289	1.8830660711493579	-200	-109.97236978758093	1	265	g_ue	12.81059455567281	-92.90692857124382	418.81809350341814	598.2116708489675	1.6	950.4041603239929	737.2666465384204	4.504719714082052	6.17311802584744	7.603597141035988	-110.80633148721127	-117.54906204374082	2.0	0	3	-196.9897000433602	-117.54906204374082	[-190.85364361440085, -194.25684799756522, -132.17495338140264, -135.51758555572053, -135.19164818716985, -142.3030014868858, -143.11104015683537, -143.9454874676783, -182.18149789798954, -121.15594027554224, -170.59141367822744, -146.92919136544896, -150.05634226097743, -148.57925255022442]	[288, 355, 67, 133, 390, 74, 239, 272, 244, 213, 343, 347, 316, 255]	127.978
3.3005108205277907	3.3122834327397612	-200	-107.6426271773114	2	74	uav	12.378991022160278	-91.04610767614089	203.54596271958857	191.33402033664893	60.0	731.6015822275688	366.05039367763715	4.310348929146931	7.162000000000001	6.46051212508033	-107.68663422536541	-127.60723210796075	1.0	0	2	-196.9897000433602	-127.60723210796075	[-166.73991390508036, -157.70901648113121, -140.40820248293807, -197.10471543349337, -142.61927103180938, -154.16907413923636, -144.0454479789863, -123.22181182101703, -125.71825517423741, -170.94986382523422, -175.41796350828213, -164.50478692526997, -117.93992265885899, -136.69115180737913]	[288, 355, 67, 133, 390, 265, 239, 272, 244, 213, 343, 347, 316, 255]	115.48164367675781
0.7690804511785387	0.7692287342504613	-200	-126.64625331163988	3	390	g_ue	13.279044922020788	-94.4892162744907	816.9488888075205	330.4240524309784	1.6	815.375519756955	665.7608220081634	2.7773200942130556	7.6040178747219445	7.652920090328671	-127.48097990873467	-134.21933095042363	2.0	0	3	-196.9897000433602	-134.21933095042363	[-176.67601974357635, -146.00082156201748, -179.4788701331658, -146.7437341452844, -163.70593938221302, -180.37703502954213, -143.5957404552789, -149.09187604367418, -154.45510962171883, -162.5830267022589, -143.54436789856933, -153.09911610065296, -144.87901914757293, -167.3374791437217]	[288, 355, 67, 133, 265, 74, 239, 272, 244, 213, 343, 347, 316, 255]	133.54
-4.851255871688963	-4.85008377814124	-200	-117.6670343877243	4	355	g_ue	9.178426458912677	-96.0079103237743	244.74257471295456	743.672834551426	1.6	932.5072494439178	470.6912146056518	4.485871494831049	6.882815285818817	6.63473126448486	-118.85355118354423	-123.88189827627251	1.0	0	3	-196.9897000433602	-123.88189827627251	[-166.94405171839213, -168.3500883645733, -166.21169256128854, -157.8838510924322, -146.690204644548, -136.26838622000184, -159.13690519651243, -157.3143355337982, -134.0879145565303, -130.200872556503, -155.56134404554027, -164.8758322660147, -152.5229781360669, -141.26358067337802]	[288, 67, 133, 390, 265, 74, 239, 272, 244, 213, 343, 347, 316, 255]	116.656
-5.925830392951269	-5.92519250357843	-200	-120.30947058187385	5	288	g_ue	6.470648095368997	-94.3752406856678	738.3250000311981	331.28867517948646	1.6	459.7209802245137	671.1115731421716	4.689554573376825	0.38160397994095097	1.3520218675103066	-120.33084243360436	-143.39954521191393	1.0	0	2	-196.9897000433602	-143.39954521191393	[-131.8262321579312, -156.35367189568044, -191.45196418228767, -155.70559594113095, -165.99383357827816, -149.91893596954296, -168.06112538562417, -132.99591035872308, -155.4747351980114, -172.4949322777258, -166.98445580222335, -166.83388950680586, -152.73700364971552]	[355, 133, 390, 265, 74, 239, 272, 244, 213, 343, 347, 316, 255]	114.314
-15.637703378808567	-15.631389952086906	-200	-110.35143466305871	6	347	g_ue	12.562252460550456	-110.17304249935773	646.9277002847238	418.660049619612	1.6	809.5759537099669	128.82381085451112	3.524226541120385	2.7102704902906547	7.566932548978354	-110.35205782051841	-148.78351290821846	2.0	1	2	-153.2417350162424	-150.70970490848205	[-156.38594059283437, -183.4331716945963, -166.04114288779152, -181.45736588278845, -171.16850790527712, -155.90242925850274, -163.1527892346288, -166.01767092009612, -126.67761815853753, -163.89500711767022, -127.37227945891541, -168.41846842351217, -147.4936498648094, -119.86017113495114]	[288, 355, 67, 133, 390, 265, 74, 239, 272, 244, 213, 343, 316, 255]	143.472
10.607484497428814	10.60810427252666	-200	-120.43459208246529	7	316	g_ue	8.43451816496273	-79.80581397915644	973.1929203840768	170.6819945624456	1.6	714.0925673030147	849.7137313834036	4.98424386812743	7.967337800817834	7.783574723381543	-120.43466910567545	-167.93814559789888	1.0	0	1	-196.9897000433602	-167.93814559789888	[-179.17226889701095, -137.46415735248826, -180.69327491419432, -172.405975657549, -145.06816795464988, -149.54540423606844, -140.1656164054089, -138.43941552229293, -141.91669065908607, -191.80582012361268, -137.58098221395787, -136.55843148957493]	[288, 355, 67, 390, 265, 239, 272, 244, 213, 343, 347, 255]	118.061
-5.6829705779505275	-5.4637087628740915	-200	-94.83752100896501	8	244	g_ue	8.45553425138479	-95.89864310097926	420.71990545161833	482.06066103672254	1.6	370.40564191388967	465.9447586976206	3.6471062256222027	5.696111173288027	6.750175250822448	-96.16649377771122	-100.62775808004675	1.0	0	3	-196.9897000433602	-100.62775808004675	[-165.4596195557503, -143.7476532808026, -175.86855916375515, -145.99188403108502, -179.91544036053742, -174.78944200414583, -113.00900840079899, -181.02458036927402, -139.6457662753246, -156.2110895182148, -153.24348231321846, -161.09907550754738, -174.10415577492103, -103.64576913878011]	[288, 355, 67, 133, 390, 265, 74, 239, 272, 213, 343, 347, 316, 255]	118.613
11.30244859912112	11.336823454734812	-200	-102.97763560868403	9	67	uav	12.800970406799816	-83.44354703878538	858.3358863913584	97.71822542503917	60.0	980.5641512818626	42.735359265841154	3.2204878711055738	5.988000000000001	7.3451330089798805	-102.9777421739816	-149.07926858490538	1.0	0	2	-196.9897000433602	-149.07926858490538	[-187.26275881850907, -112.17448198073524, -161.60917814955113, -147.38923365155867, -154.42797376242748, -187.46679503948624, -159.86043417596179, -177.0039746821989, -185.4201907899946, -146.2934009601256, -154.50092663379954, -144.87966069134166, -144.38994289580972, -140.06474058994056]	[288, 355, 133, 390, 265, 74, 239, 272, 244, 213, 343, 347, 316, 255]	104.65380859375
