SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.592930203684531	16.247875863683205	-93.65157259322939	-86.00463854774922	0	680	g_ue	10.412092643921302	-76.14361686695847	732.5818151351446	537.46817219494	1.6	99.62474138080724	973.6808339332767	2.072366370661319	6.059287638311556	4.898911152645152	-85.40671897005454	-102.14707268905308	1.0	1	19	-131.6081142912162	-102.15199224657414	[-108.25192278466392, -104.35184398185704, -162.2392161518734, -198.09066694465056, -136.32497904615204, -143.56918342480162, -167.4749983541061, -137.9469427941293, -170.84288843937264, -170.6295448452439, -137.7050931814485, -173.39225881356163, -124.31296735546991, -160.76069508869833, -183.26189118189606, -142.09658698216407, -169.520861068784, -137.84773100783764, -150.94538091959595, -127.96552936900153, -110.53805392127616, -142.4037082638501, -155.78831530873907, -179.5174026815536, -159.8558432775104, -158.2677783915483, -164.68876986403873, -141.6464150688467, -162.46455599350543, -121.92905514096496, -124.33684293059237, -138.77709665121313, -118.12505574254317, -157.63724103990955, -199.68997546423446, -125.145453470201, -138.02699270972, -155.67231722308125, -182.0621673730221, -126.88384244213316, -131.75075054012956, -158.1363181426911, -170.12237397898434, -114.65998605882885, -124.2248567046665, -161.97316581123874, -188.09499603191287, -136.90871712681124, -123.9796025909282, -199.94975707601628, -160.50566967321544, -170.15872489612434, -156.4903950347303, -153.10061195289796, -124.20844994277186, -129.8642520262182, -154.93516312648882, -176.67919175104782, -157.54637231245337, -170.65245488854927, -162.55505030210384, -155.39761144628085, -129.13652941902808, -160.7308258824999, -137.81517177130436, -114.12579993505597, -179.27736376516194, -178.61761933457376, -131.10116669906984, -147.4729924776099, -173.15687182062175, -103.3742469770449, -167.177287070639, -147.1493959398323, -174.43022922525148, -144.48419630696688, -147.98165577431607, -122.66436714557199, -141.50764566296965, -173.65970485558358, -154.11342979429125, -100.57223445116716, -119.41966084560386, -167.40997402126476, -114.94515589214656, -163.63285593985213, -138.75686401260648, -153.76906708075245, -105.04608644150052, -147.27918028214296, -114.34104442960076, -165.46437661677334, -191.00423013949663, -104.08139194840095, -165.0625691144777, -147.3568017767907, -168.47623240897437, -144.4332529225424]	[553, 839, 514, 263, 779, 782, 527, 529, 787, 22, 791, 281, 541, 287, 801, 802, 549, 550, 551, 805, 814, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 330, 588, 845, 847, 850, 857, 860, 864, 357, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 417, 675, 683, 939, 945, 434, 951, 699, 700, 446, 959, 706, 962, 454, 200, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 230, 750, 761, 506, 507, 508]	116.51202389012985
19.167470039837383	20.673724484019914	-87.19871530001171	-91.41346790346651	0	553	g_ue	10.495933548345437	-71.8016091510459	533.452850789635	396.7336476009119	1.6	99.62474138080724	973.6808339332767	2.072366370661319	7.045242274394258	7.4685632118785525	-85.80468138938772	-121.06194859327887	1.0	1	19	-121.54825107724172	-130.81160887208085	[-120.96676104193493, -95.78198788158292, -155.5388800220654, -199.0166643413856, -138.83838539080344, -157.97673134001624, -162.81848761080226, -123.14780485637422, -163.73127970208395, -192.03955925990903, -124.69324950237552, -166.46480524331363, -140.99857811248853, -162.13627582564976, -163.87622806941425, -128.21789056991392, -150.90346506479972, -127.16141254138037, -166.59900073551626, -151.63179327706848, -122.8818041578147, -144.1585642808153, -150.75453796212415, -155.05109366322824, -138.6909091366814, -155.84110951839205, -155.99038309299775, -132.41233782148112, -159.14667250093737, -141.6092013649959, -121.97914250984115, -151.17781479342773, -115.09640804210532, -141.3491693925736, -199.9983124972494, -133.83816844704538, -132.37727398075134, -135.82741613713998, -156.71216703957523, -126.61250351279699, -150.05604448218375, -139.9807091423374, -176.1959895548691, -127.41001532671419, -146.03303440739734, -144.2264104137991, -197.19977518969756, -135.84712050679823, -111.14807545623391, -194.00118117784046, -161.58867825153945, -170.52768020571196, -152.75764277002676, -142.44858406841487, -140.75313749276444, -138.90247621523153, -140.13941071176535, -162.41720343197724, -138.3264321459776, -150.61413438890946, -169.28490467215258, -171.46964287760684, -146.2601795143616, -129.74108018001832, -136.9310665395571, -142.83530572205532, -151.65397412055174, -152.67674592511258, -108.15024190518743, -134.55532528521022, -162.16685887248022, -109.37060669204298, -150.44137522472317, -170.78886615486613, -157.71621040410858, -134.42434351887164, -125.86626586583542, -125.90044120813988, -149.14610083428107, -162.04729193275625, -143.50486504805215, -106.74120893929967, -138.71522798266778, -157.72321043059893, -125.9866349663408, -163.18955193987966, -130.75601417870968, -158.6664439664926, -127.04761029159171, -150.06810220586172, -150.37488367993424, -164.9730279311833, -183.979261952235, -134.0193237332351, -155.40845364799787, -130.24467077792212, -156.81517805123886, -134.71891686873283]	[680, 839, 514, 263, 779, 782, 527, 529, 787, 22, 791, 281, 541, 287, 801, 802, 549, 550, 551, 805, 814, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 330, 588, 845, 847, 850, 857, 860, 864, 357, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 417, 675, 683, 939, 945, 434, 951, 699, 700, 446, 959, 706, 962, 454, 200, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 230, 750, 761, 506, 507, 508]	117.04195949288885
17.419208786569072	17.57452742415984	-96.48927810088628	-111.93655773803842	0	839	g_ue	8.563172695340564	-72.9680453579011	184.06335676666131	79.1495368748577	1.6	99.62474138080724	973.6808339332767	2.072366370661319	6.948395620111883	3.4930357775215573	-96.37095130776547	-126.90968123864586	1.0	1	19	-134.20325561095916	-127.80602224913471	[-118.41808175747698, -107.30282374246642, -158.5875279473247, -199.88489323958083, -164.49098050414017, -156.81110841114193, -173.5914299697357, -141.68999433631794, -166.19276845296028, -199.9119309930806, -151.8088319948006, -166.68065288526807, -178.49826293306975, -173.5732180956633, -197.2233462823583, -171.45823879412183, -163.82672200891386, -140.11233142050446, -172.6498235703015, -168.86068463165827, -146.32362136673174, -149.18028753832448, -142.8498469104066, -187.05068841117, -172.68272975242388, -165.70433305774796, -167.05500579954943, -141.7059179846097, -168.75074170815293, -145.19960512743233, -138.00620424161482, -163.9971482549227, -129.2376802531931, -140.6476182181156, -199.9999495990565, -158.57496296495785, -139.4321399755874, -165.39782599028857, -177.05153779626198, -154.5209790702953, -173.73817981227364, -154.7090199501647, -180.43183954400163, -163.250715636701, -148.7464509221025, -175.03923050843434, -199.97910667853674, -155.8040771602925, -137.91953234199104, -199.91998056372563, -149.86557086555612, -160.1624765881633, -154.96234730792185, -158.68073808215283, -150.35657381464006, -156.89641629667395, -159.81123790079022, -193.51140102275596, -178.77475975843566, -156.80882668977947, -154.80962559926493, -171.87772304859183, -141.83063032231746, -165.64388025033335, -174.78574186901716, -140.58639483138703, -168.59254802480598, -193.5105307888258, -134.78939403463193, -164.70226769983978, -175.4488631842816, -126.7415943260316, -174.93262721933058, -179.2110437087573, -163.01739788759377, -147.07932816901817, -146.80167648747434, -145.22828203287486, -183.9538955894875, -180.7144879793397, -167.90683880908017, -153.76638561652996, -161.9835624851926, -176.05410106546944, -160.68757499543142, -187.4366727244303, -152.3637939470002, -167.47674477585394, -134.25686492046975, -179.37485456759586, -146.04688196661692, -189.4966292536206, -198.95266378083443, -147.97314985973227, -172.34605889553507, -148.67188073434508, -164.2939816470694, -177.19459586760945]	[680, 553, 514, 263, 779, 782, 527, 529, 787, 22, 791, 281, 541, 287, 801, 802, 549, 550, 551, 805, 814, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 330, 588, 845, 847, 850, 857, 860, 864, 357, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 417, 675, 683, 939, 945, 434, 951, 699, 700, 446, 959, 706, 962, 454, 200, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 230, 750, 761, 506, 507, 508]	104.00668165623495
10.914552459836884	11.050165022620646	-111.76650211068443	-97.11249628798198	1	357	uav	13.59423904796808	-84.5234741120678	197.83607224601218	701.2368461352928	60.0	105.18174340516285	786.5783102770032	3.3139271522603773	5.044	7.456958792267562	-97.13209433424899	-111.23004511587877	1.0	1	17	-111.67611765322954	-121.33496069921856	[-130.36142583294594, -119.72886453998768, -152.10486932246286, -159.1308342592073, -130.16763887249613, -137.08283673010388, -137.29835660149274, -125.32441610494536, -173.48006684179435, -197.9555540271608, -130.51964686525315, -199.8956330028007, -184.53266416038088, -163.58281472241862, -158.43555342901288, -151.83059465170584, -114.05510444291423, -172.06894878512873, -175.41406999413357, -147.76183324901527, -160.8965290778573, -125.08977971003377, -135.99612802588766, -163.8465124494222, -167.97644116931113, -164.20888337532642, -181.47717372466983, -199.9986720820615, -113.46042884621417, -149.03787892841586, -152.4442855122535, -171.27116850607354, -144.8895031500801, -173.64573062105546, -186.28406247278946, -151.5000435868586, -167.2833913891185, -172.17029786755398, -161.37874819773415, -127.4934676083884, -149.87358508395315, -169.00294792350562, -131.58906333466282, -169.43756286472748, -169.81276219173364, -189.16222503572988, -116.00670024709507, -140.01721218799463, -198.2893334691397, -144.76626131681803, -138.02746785233245, -153.1830467765138, -118.16256148448912, -128.70524706793805, -178.96565459427862, -142.8511648288586, -191.9113367337016, -144.14506205519703, -171.69848637338708, -143.99750949164334, -171.1212408065379, -161.83403964781257, -194.9932480733134, -156.62882476120055, -162.75111191930168, -125.84602661487989, -194.72371686571708, -161.311864984995, -129.99940495059116, -128.1699402672172, -136.87261907487016, -162.142449180305, -141.69853662649513, -134.2315105243331, -199.01675020964458, -166.49368882478063, -185.90595738270827, -156.7141510488691, -122.40804720334596, -163.4076458763046, -173.13312748671163, -137.60030047141387, -147.997833261363, -158.58982956746766, -168.20587616378054, -156.98971688102472, -136.62877122471724, -160.9018849709093, -151.6452463349694, -159.23901026184996, -190.35530563551225, -161.6605817441112, -129.52389040460022, -166.77009605277658, -141.74568836580076, -165.53559077689818, -145.14484329074304]	[814, 801, 514, 263, 779, 782, 527, 529, 787, 22, 791, 281, 541, 287, 802, 549, 550, 551, 805, 553, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 839, 330, 588, 845, 847, 850, 857, 860, 864, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 417, 675, 680, 683, 939, 945, 434, 951, 699, 700, 446, 959, 706, 962, 454, 200, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 750, 761, 506, 507, 508]	104.1992416381836
-2.0140232863408727	-0.2497085548656628	-88.24652160905238	-87.7474134926234	1	814	g_ue	14.030558437415515	-96.25966707900155	336.2924644964308	873.2737642682313	1.6	105.18174340516285	786.5783102770032	3.3139271522603773	7.369730470640028	3.532320332771399	-85.67883831151786	-93.2554586431717	2.0	2	17	-95.30366799418813	-97.50348850729594	[-108.9144313313846, -95.2890911276476, -150.43795836113028, -156.0414628200556, -127.97161129533792, -132.14053363835203, -148.36544035039768, -127.82683149245017, -158.65472361232514, -189.44310817569317, -108.59376091780639, -199.99769744466568, -197.32517404687965, -146.9871138198696, -157.2631531846373, -157.16995200583227, -126.19818142777582, -157.6239947573092, -172.22570700636072, -155.85172111861684, -165.66021526060888, -132.9222032438251, -135.36295339961663, -156.32525405481678, -143.55624639494613, -171.88603003846112, -168.71933853764435, -199.93906112031135, -115.34266293237278, -121.47417757675788, -145.75845896598506, -155.06346664667097, -135.73385614461222, -186.96333131126624, -162.2091333782763, -133.63072852033508, -168.88887308161884, -155.1701829536176, -161.30376366354193, -110.00201153325744, -149.38559344763263, -136.79440317323267, -100.05450784843785, -135.52733197317227, -133.72413811017068, -170.95148297904188, -119.8732593012914, -114.73591944844924, -189.13871087800914, -117.23078368374131, -133.22716870067066, -149.80649284354897, -130.46513907123133, -120.62386191905703, -161.39836745923975, -132.58413498052656, -187.48033115660067, -134.8134138636588, -174.4990849924747, -145.9461725273394, -154.13592550157944, -141.22013949731945, -176.1793781279037, -123.5706720187247, -165.62689920958348, -120.05025689049958, -198.21222403008437, -169.73481440765056, -138.3259688124826, -121.84010023209177, -110.02621282039784, -156.11168455993362, -146.3044493056515, -105.62759161746932, -189.6740196980586, -169.2883865345762, -160.84311134475132, -149.92556187887385, -130.19098229867592, -148.80069076139625, -142.27554907619196, -107.95811164859603, -124.71642992368916, -151.9828108902519, -134.09047157238552, -158.25786954177076, -139.44648443969353, -135.2078325908072, -163.54789959228407, -129.83218843422296, -186.19505246186986, -150.2446326917718, -112.50599012378697, -147.63509148105499, -136.92031005871792, -158.40616885703645, -148.37107992746206]	[357, 801, 514, 263, 779, 782, 527, 529, 787, 22, 791, 281, 541, 287, 802, 549, 550, 551, 805, 553, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 839, 330, 588, 845, 847, 850, 857, 860, 864, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 417, 675, 680, 683, 939, 945, 434, 951, 699, 700, 446, 959, 706, 962, 454, 200, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 750, 761, 506, 507, 508]	130.883
5.526826519970584	8.906852156211187	-81.58096761028071	-92.86036385798982	1	801	g_ue	6.0942107946789905	-79.16675872518817	89.59835157146378	360.74780614746703	1.6	105.18174340516285	786.5783102770032	3.3139271522603773	6.354097484577763	6.870896805096891	-81.88102702499384	-90.08132846982312	1.0	2	17	-90.15471827703266	-107.83945734109084	[-103.75639551872078, -96.259667078818, -175.51473979719805, -165.90378588588914, -146.17636217352677, -129.01436087350652, -141.6096400833612, -149.77407731327156, -167.76904523170833, -193.731809293831, -119.32682062708552, -199.99957412880818, -199.0998064489496, -143.6401744877474, -179.27396121324267, -165.64098080909193, -131.11485853240418, -165.27953536692763, -172.92000788506988, -181.25716011791002, -186.1889055048996, -131.2352661449373, -137.41988537762202, -168.33086919585793, -148.4223616780796, -184.3946174697734, -188.19504464855314, -199.6938039758091, -116.95018646472006, -127.22981969509706, -155.4744724833359, -163.18926252008828, -140.30634437820873, -173.5756861991269, -164.844141252203, -136.91855729210968, -161.97833333612547, -154.5549295345396, -161.12281903986337, -124.1709137296216, -149.54823672155095, -139.26941953859978, -104.26770221988109, -135.83712294217543, -137.48398210302162, -175.53876229387674, -116.57781001617394, -119.25562665081543, -196.87404951982063, -122.65898673121893, -137.59145371413226, -159.10194672113852, -134.1599641582709, -116.57455623265128, -166.7445937634795, -142.73049364232727, -177.34032346420423, -143.59727998053154, -180.6690504189374, -153.6297030934244, -150.45682717123788, -138.28381054504706, -185.2030034124728, -127.19710147459588, -179.3859994664242, -122.29498187526893, -196.0520271292271, -174.10954881178, -137.2523683951571, -139.9894383908152, -120.46623318467061, -167.47481523047776, -156.135914255535, -111.19139293425347, -199.00177072748994, -170.93820733982128, -170.6407890292088, -183.09426927716558, -131.33006398807655, -155.68495681278574, -146.0430979226761, -123.22869304068007, -129.94302841719747, -153.74502229052015, -138.3380678519614, -149.7749762984599, -156.79855592085727, -141.4810567387977, -173.67930528135003, -131.2157132343499, -174.71540883798565, -158.57512958462615, -132.21162588537476, -142.47602980608693, -152.56022774909275, -164.40237769474135, -164.66561791860968]	[357, 814, 514, 263, 779, 782, 527, 529, 787, 22, 791, 281, 541, 287, 802, 549, 550, 551, 805, 553, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 839, 330, 588, 845, 847, 850, 857, 860, 864, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 417, 675, 680, 683, 939, 945, 434, 951, 699, 700, 446, 959, 706, 962, 454, 200, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 750, 761, 506, 507, 508]	118.383
-1.6482254232918763	2.528532088974714	-101.71302910391042	-79.92303613932378	2	527	g_ue	7.611942791212533	-87.06281078895819	816.7429657811261	197.87288065531172	1.6	624.8988424552097	668.6389093393324	4.501787055293155	7.429401514564404	7.0493084388786205	-79.8947920558674	-120.03112292718448	1.0	0	17	-200.0	-120.03112292718448	[-143.95203364493025, -109.68228338408866, -167.18228206941941, -191.41264484415808, -185.35912142994442, -185.34484623607116, -136.33582966872441, -166.91099795286658, -173.8884602660848, -174.87490883266696, -182.16958020309568, -171.79577225658227, -194.74978898800774, -166.47419764509166, -186.9877190350985, -132.2832288233692, -129.54961012216694, -149.897134478395, -133.05151222972117, -164.54197482792208, -180.4641167655832, -152.6731868334608, -167.18170927025244, -176.04708249601083, -185.81694676339137, -149.4383081246674, -168.1195503182252, -199.99971692571341, -129.05525427828613, -147.63640257228317, -157.8493647352384, -144.29343637375635, -132.44819417908278, -190.74289423232344, -198.78138286982934, -147.6916294531302, -140.1271576667065, -141.87720710540194, -154.5300302840093, -120.64594018692907, -187.5050109863737, -104.59884719980055, -170.44788829832981, -170.0609161596778, -113.78679586751963, -172.14681386409663, -199.93226733190556, -153.38464972805303, -175.13770580236303, -187.23304504847795, -166.66195260386058, -193.45740682249988, -159.7256313255271, -139.62265523152544, -134.61423047886476, -145.67527713713176, -177.61855779952114, -199.98481689747777, -146.98025260567152, -134.83234016352597, -147.3267656998708, -148.64474516360335, -149.69277323924513, -151.66899573560303, -148.9676380659537, -183.54247088102227, -89.73580501660017, -173.6523017353342, -181.5458857549238, -178.1865452974688, -128.04009428424834, -171.41240739235496, -156.60854042612178, -188.6272538497765, -142.68236369319487, -147.91148832904926, -145.5906009832156, -158.84128212269508, -172.77629052308816, -161.4504186879063, -147.03069877524163, -151.28251917460946, -137.69183840434707, -156.9620708493541, -160.82918320252648, -164.82855905150046, -175.08581135968922, -165.78721303384214, -199.97503628869197, -188.18577608700988, -188.3800745364489, -190.96610118737107, -117.64534635275304, -158.97537848011865, -190.30585093989805]	[802, 506, 514, 263, 779, 782, 529, 787, 22, 791, 281, 541, 287, 801, 549, 550, 551, 805, 553, 814, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 839, 330, 588, 845, 847, 850, 857, 860, 864, 357, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 675, 680, 683, 939, 945, 951, 699, 700, 446, 959, 706, 962, 454, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 230, 750, 761, 507, 508]	115.51664438089472
-8.431214147316268	-4.793861855972025	-95.7048943183314	-80.94736034785278	2	802	g_ue	13.467950797241272	-100.24121273993367	894.7692624270635	832.1318226615873	1.6	624.8988424552097	668.6389093393324	4.501787055293155	6.545357494089731	7.476838152496773	-80.80528905024062	-118.28966560072635	2.0	0	17	-200.0	-118.28966560072635	[-124.53204003853347, -103.70133557839614, -116.98441679429186, -134.23137071527125, -177.1094260735045, -153.53504981150965, -125.58701123793718, -150.73382456634624, -171.0696654370667, -191.4206976713159, -188.1555532140987, -168.98973517908865, -172.07544342431927, -140.23818750958867, -177.3713718312053, -131.3771162069359, -126.51381035097414, -144.60204162581755, -112.12536490474436, -141.20791494292237, -189.265835208164, -135.56388977290376, -168.01571056721346, -170.45678644756708, -136.0896534825427, -106.54188599138904, -130.54068785751443, -193.11902567966914, -178.1555702773365, -144.1897984431461, -140.55619629315268, -159.6633161980709, -150.81687222159167, -138.6716199492235, -195.76152459413288, -145.72032245388814, -115.3582761543636, -145.36261075115024, -173.44423142085776, -120.32482459370624, -183.25850763366856, -94.54365093927385, -144.0419594767016, -176.14973477918994, -136.76731550998622, -149.12876166847855, -196.97448291967274, -101.0960095893342, -159.57388814957483, -169.8641981992458, -140.5708938102855, -194.85390883492965, -141.23032283292338, -105.7652173409361, -121.73877477459823, -100.32592707568136, -142.67200520630078, -176.47614066084063, -132.00078676965256, -151.29198664498938, -147.26840890014338, -166.78835720380332, -131.82599852108865, -124.34956934788593, -113.50884424784404, -162.61830595642778, -97.73192612975612, -127.84092473506574, -183.52384400765027, -163.46943125499956, -130.6755244710058, -150.04064262376008, -133.71459883121298, -199.9987840754444, -150.33709580922803, -135.48593969838979, -159.454360343477, -142.3447447393381, -171.55648225969486, -163.6420366391548, -137.38043749854245, -128.5566117127228, -152.1634770683425, -156.83876119518501, -155.07478631968962, -137.3003825120205, -139.44419736968536, -149.70592414526942, -187.08286992567002, -157.52327484039722, -179.87214925311034, -157.93089806534127, -141.15218890558077, -156.40839417225487, -178.99651058961604]	[527, 506, 514, 263, 779, 782, 529, 787, 22, 791, 281, 541, 287, 801, 549, 550, 551, 805, 553, 814, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 839, 330, 588, 845, 847, 850, 857, 860, 864, 357, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 675, 680, 683, 939, 945, 951, 699, 700, 446, 959, 706, 962, 454, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 230, 750, 761, 507, 508]	138.457
11.262430011150371	14.984125853832978	-86.13398367807781	-82.10370722652966	2	506	g_ue	7.963487068619934	-74.95876130150734	31.889774065213984	399.90264075790446	1.6	624.8988424552097	668.6389093393324	4.501787055293155	7.774922542212355	7.501551400385136	-80.65758609536941	-118.68556765745743	1.0	0	17	-200.0	-118.68556765745743	[-102.38258914735374, -100.24121273947458, -117.81107186661256, -134.91725666808725, -176.72575333991267, -152.90904288161056, -126.75033515891407, -152.11449610888013, -171.4341548459872, -188.714697548526, -192.54092673167858, -168.13192514006786, -172.95550707891852, -141.52671057992325, -178.97933044061872, -132.95062059777132, -128.6225060691484, -146.4138441180018, -113.01950149087317, -149.47397484254807, -190.2893196275332, -135.55854716289574, -167.88744020968727, -175.3329871919763, -136.9586940960801, -108.24415064718151, -131.99015141066752, -193.12355678791928, -168.88151422593415, -145.41333404598473, -141.8363842663072, -162.54544569699806, -149.88445928445248, -139.15010595275837, -196.12726522259038, -147.41111745170943, -116.61361139178821, -145.67859204490898, -166.11126959361286, -121.81950664635184, -188.4162806314708, -95.4113379730066, -144.00810713104826, -180.37579324174732, -135.74267191593992, -160.20620805262269, -196.49508823499463, -102.65568315852795, -160.09980169673753, -170.2044714401575, -142.94862084638703, -193.37421557542243, -149.7859723272467, -107.20406519022359, -124.41219024350485, -101.12203315680048, -143.95264801488042, -176.5839061942724, -132.0172007502254, -160.67117050268237, -148.2706189513824, -166.8642279631084, -133.79383397324824, -125.0521732678645, -115.38832361014212, -165.31790388599939, -99.32923673046945, -128.90840198305213, -185.2540180459036, -163.81597219620477, -134.59752939703407, -153.6097893015179, -135.6785545229712, -199.97753422462245, -151.50129942786154, -137.43071004363006, -159.92992407526125, -143.60192455666873, -171.9979289850531, -172.57490824887756, -143.04012526430296, -130.50047285372068, -153.61063246031657, -159.1951290465821, -156.41514178646037, -138.26347123053023, -140.29944290267906, -150.40200686044454, -188.23896028175864, -159.62604566623537, -177.2869688898243, -159.12859693946666, -140.48636768524062, -156.10834501496106, -177.8740159431099]	[527, 802, 514, 263, 779, 782, 529, 787, 22, 791, 281, 541, 287, 801, 549, 550, 551, 805, 553, 814, 815, 48, 816, 567, 568, 825, 828, 318, 833, 578, 836, 581, 582, 839, 330, 588, 845, 847, 850, 857, 860, 864, 357, 621, 877, 623, 368, 881, 882, 115, 628, 375, 891, 892, 898, 652, 656, 401, 915, 404, 922, 675, 680, 683, 939, 945, 951, 699, 700, 446, 959, 706, 962, 454, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 990, 480, 997, 230, 750, 761, 507, 508]	115.15654312676196
5.423319139578652	5.626231671188378	-108.87695068575903	-95.37187053799592	3	417	uav	12.96499358294743	-89.31816199847943	195.1407192065514	967.8140703180685	60.0	164.19859885519938	942.7289551913204	2.9558665221933715	-1.6050000000000004	6.150486074907584	-95.62477626783391	-105.32063649416202	1.0	2	13	-109.61367453538712	-107.34194813170132	[-124.49402125268782, -123.72522074386275, -115.62165749312311, -159.8903894712379, -134.82543112745168, -134.69127044572488, -147.52524888545926, -154.58866223489684, -135.29651815435997, -161.53589195664526, -165.19812669947493, -155.72907816200862, -150.8077356956488, -126.9245529731995, -144.69441674652774, -157.83184605510215, -145.73857413759268, -190.63220805948038, -104.80869637482614, -167.04625134987967, -124.98541664690512, -164.12359483132633, -155.56027283894122, -182.46774996492758, -161.54913033071242, -134.63576051172276, -164.09256501218877, -144.1153737251376, -138.6481280395223, -164.33154361832652, -179.5216229515728, -167.38040240382077, -191.86071702725653, -148.31443093186118, -161.19106491565407, -164.13972165769405, -121.81279645283253, -152.33924695480175, -135.84737311463587, -176.7299870008893, -144.22517380163453, -143.59539157797636, -143.55806495072792, -120.94381311945, -168.42964231462435, -148.95297249167842, -117.68326176396805, -165.165302994984, -171.6712788576696, -160.82773854735336, -186.5654601014897, -180.34006014784097, -152.7957560684332, -155.8649158706023, -158.14797468834493, -181.0706333811538, -159.22025533174724, -151.6653273011215, -158.83940520584696, -172.95651499995785, -155.87089052147905, -129.27248073142874, -188.6129087173249, -169.17981096522794, -128.28546154743745, -166.85912691500008, -158.174208168076, -150.93302878628464, -148.02542836885638, -138.05470940307143, -169.38852094576262, -178.63049645614194, -197.10452703832016, -173.20535966527592, -174.81134253376035, -145.19281953557615, -155.716800186669, -156.90211657387098, -167.01248213139192, -149.48378711872874, -161.93419304159914, -155.70340384811834, -161.9573318420555, -154.09023744538447, -196.75630057167047, -169.2230202895868, -171.69960247562807, -153.8381795644007, -163.66782371801213, -172.15764672601176, -168.51927226336892, -160.4881683554117, -155.13626371525484, -151.18327251970197]	[318, 990, 514, 263, 779, 782, 527, 529, 787, 22, 791, 281, 541, 287, 801, 802, 549, 550, 551, 805, 553, 814, 815, 48, 816, 567, 568, 825, 828, 833, 578, 836, 581, 582, 839, 330, 588, 845, 847, 850, 857, 860, 864, 357, 621, 877, 623, 368, 881, 882, 115, 628, 891, 892, 898, 652, 656, 401, 915, 922, 675, 680, 683, 939, 945, 434, 951, 699, 700, 959, 706, 962, 454, 200, 970, 973, 720, 978, 979, 724, 980, 728, 984, 730, 733, 734, 735, 480, 997, 750, 761, 506, 507, 508]	98.24224853515625
