SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.341583907173373	1.6227463573847416	-91.06672772193811	-78.94090832471241	0	189	uav	14.02493903272214	-94.38159276205778	195.2860302518411	556.488190103738	60.0	589.3077173618098	773.162016527755	2.4084842303057097	6.751	6.15090865274314	-78.68269265613947	-123.55361693097437	2.0	1	19	-127.78507412834485	-125.61184317766843	[-117.46283291155578, -101.22229785373479, -165.37826503358932, -153.39074464359163, -157.3956763870559, -119.31735122918263, -119.60038915544087, -199.7085716439234, -109.53320925216879, -135.52450459265796, -166.20319741400084, -127.16464460291193, -199.59164374923105, -162.9508472211563, -149.37669732009294, -165.7292442967418, -152.6721083198287, -139.01745877190143, -140.7464786269112, -184.3126896723048, -144.79280824216067, -184.12095677561177, -173.0456478653224, -162.7161980661881, -150.70545184269173, -181.21290265369583, -135.48746763851182, -165.5204155846597, -130.45981673215454, -139.97862297254937, -164.53641167398857, -135.3736531824544, -134.03168514012444, -129.5786634860175, -155.08539654986828, -141.96527625849052, -148.90803402335013, -125.03023455454658, -171.3414982991664, -196.63618199592574, -196.65411796418735, -159.2926131704313, -127.23512650585518, -182.5464355223017, -190.95149712217398, -169.7487289166274, -155.45145835057693, -157.34717928277624, -89.12771142502464, -139.57630229527203, -153.99618243620617, -154.1487794117395, -153.95579805972503, -157.46104255220467, -161.21939187787692, -153.34590361095718, -153.6213766448213, -160.61323913002803, -159.66833420402904, -156.94204694512234, -142.24690950231246, -173.06761305552456, -135.51369459192898, -151.5216433457982, -199.98681283108343, -199.35333284964366, -161.5692447384791, -173.022512480398, -157.64970229610302, -144.52565608692547, -195.390918323554, -166.115900238503, -175.86336982697006, -148.51405887548947, -144.0934318509036, -199.72652110108228, -172.96818551182636, -180.42403801049633, -157.9797960145824, -151.66132373264196, -130.99289578613434, -170.41913175258355, -159.3474778972293]	[889, 670, 769, 515, 776, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 41, 299, 819, 564, 567, 58, 575, 578, 834, 581, 841, 588, 590, 598, 610, 870, 616, 875, 620, 876, 877, 885, 375, 634, 891, 382, 386, 899, 645, 391, 648, 655, 928, 929, 934, 680, 936, 937, 683, 171, 939, 940, 942, 945, 695, 955, 443, 445, 966, 970, 205, 717, 212, 729, 473, 987, 732, 230, 504, 494, 755, 758, 760, 762, 763]	122.88258361816406
-10.901876820000737	2.9436236814912746	-68.4734570397085	-82.82484620748278	0	889	g_ue	8.598964980466935	-87.63474138569603	628.2248130452383	687.8695218034512	1.6	589.3077173618098	773.162016527755	2.4084842303057097	0.20784830750199068	7.506761783039535	-68.31821645760431	-103.36172678752762	1.0	1	20	-126.03120722171737	-103.38527800045637	[-117.45151878913775, -78.55768766324314, -176.91174426069847, -128.12355236960065, -152.40667586547255, -121.65719781434652, -110.22909406852945, -199.9855917246157, -111.86839255256338, -150.8453674201908, -155.38144423946554, -128.4890903271058, -197.1034344745691, -176.6463260315041, -149.61614394884813, -159.87517209365683, -150.65362759081108, -166.05965147951153, -138.99261334719242, -194.3264658001989, -174.9536974363449, -162.8825686675679, -161.71868223090263, -180.7788221991066, -148.74004314093548, -186.55266077647386, -136.89842403587454, -181.57827055613944, -124.2095545234753, -160.01717777086895, -166.19678658961897, -132.08490896998222, -125.96076051654863, -155.1819879758619, -136.6185977385401, -134.04197310621572, -155.76124728276338, -134.593076565833, -159.82680307492362, -188.69923171429724, -199.89962937453424, -135.33326918957164, -128.70493886175626, -190.8068991933079, -199.76684158757655, -154.6131276678674, -134.28646599915942, -156.70876585923162, -93.13697592265726, -166.76317038526804, -157.46421876463532, -165.13852821476343, -151.4191954066594, -143.91113597782916, -157.4935842315387, -155.1216543784179, -186.13696621699665, -137.69051571174634, -161.88911604728537, -165.41616997308338, -125.60588106960644, -153.91483345020822, -170.8297027329651, -136.2192270466359, -199.82875542066796, -189.18575369989884, -186.41693363848293, -145.17750387432739, -152.1301998349149, -127.71343996092287, -189.8491051966084, -171.3106409216998, -183.49254312262644, -147.07987824829638, -116.1542714948685, -188.28174501244598, -147.0540013315299, -192.51942267462613, -132.83214526598707, -167.76583322904767, -126.13616333674109, -195.57217573727084, -169.0470755350397]	[189, 670, 769, 515, 776, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 41, 299, 819, 564, 567, 58, 575, 578, 834, 581, 841, 588, 590, 598, 610, 870, 616, 875, 620, 876, 877, 885, 375, 634, 891, 382, 386, 899, 645, 391, 648, 655, 928, 929, 934, 680, 936, 937, 683, 171, 939, 940, 942, 945, 695, 955, 443, 445, 966, 970, 205, 717, 212, 729, 473, 987, 732, 230, 504, 494, 755, 758, 760, 762, 763]	120.649
15.18517892452192	20.608665116301268	-78.99796213630636	-84.994759550471	0	670	g_ue	10.082842137683187	-71.4535771081023	199.16868242290576	438.1922728340658	1.6	589.3077173618098	773.162016527755	2.4084842303057097	7.934751566763989	7.233025845895859	-78.05530260287968	-99.47437802012021	1.0	1	20	-139.76888694333834	-99.47478385867146	[-113.64308060329266, -87.63474138567082, -162.5582840806319, -123.27918878998653, -168.2374893586346, -137.755982353879, -100.8484896983012, -199.99398534718043, -113.13909230821034, -163.33715878711382, -155.44366913705085, -126.80285810668663, -197.99469995438835, -184.94818061591633, -130.62368815376823, -155.7349907762508, -130.55623945564795, -167.66402355125405, -152.73021902156182, -196.36653828915178, -171.66503840213952, -165.95644453675328, -162.1586058808396, -172.84128269977822, -139.835122647338, -184.99148082540813, -135.91380941332216, -166.41439475258665, -119.21597152885325, -157.24096972198373, -162.18228280564918, -130.51158331949682, -110.68732312384236, -151.72513060555545, -140.3558464874075, -127.175756945814, -152.21656870551504, -132.22950507031055, -152.0252030572391, -187.23197419892855, -199.99468536130905, -121.56591282292419, -127.29323572685215, -162.40602274957737, -199.91030592470548, -164.02780242012892, -141.06875237148313, -154.46971977806942, -96.92648164603244, -165.14766447529158, -158.5083899462558, -157.15972075604108, -155.34996148547134, -145.06821354282272, -142.6692034268176, -139.8222666440674, -179.97054081581973, -144.85849562882524, -170.18831047246155, -171.48497242105128, -128.99552058010534, -158.7660326734936, -164.8354672771293, -143.94684562701923, -199.9335201320679, -174.7990826047037, -160.20323246343924, -147.7257213613996, -150.72338602991704, -134.54395301606388, -187.22602570018654, -159.49375418989152, -175.1807715563341, -150.81020360593703, -115.47561865296898, -183.80519807185775, -143.1259447727121, -185.56420895098807, -128.43957839610857, -161.90067385716432, -125.67177747088805, -193.6650070537383, -140.9302305803792]	[189, 889, 769, 515, 776, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 41, 299, 819, 564, 567, 58, 575, 578, 834, 581, 841, 588, 590, 598, 610, 870, 616, 875, 620, 876, 877, 885, 375, 634, 891, 382, 386, 899, 645, 391, 648, 655, 928, 929, 934, 680, 936, 937, 683, 171, 939, 940, 942, 945, 695, 955, 443, 445, 966, 970, 205, 717, 212, 729, 473, 987, 732, 230, 504, 494, 755, 758, 760, 762, 763]	115.61600261490372
13.797072724047055	15.125614695523396	-87.34950983496577	-93.6887707237655	1	758	g_ue	9.543408380758185	-76.39719377195516	569.1901165654131	46.63128734687627	1.6	2.8461284615816096	352.54311535429275	2.299697846588113	7.309220177280281	7.86832670297526	-87.04415981402511	-95.32263539682842	1.0	1	22	-116.69602862242073	-95.35440652045351	[-99.9265727603072, -113.19407570135495, -173.39950625717324, -121.22676209595845, -143.12035229657562, -164.9924286595181, -142.18513481077653, -123.27056291310083, -180.67628613649785, -129.97226427813382, -176.92521835047816, -151.78135167087436, -147.53947233835817, -196.24092360462924, -141.7693618394286, -156.67040013571673, -194.27682108356973, -132.76678164711336, -108.76402814383738, -169.30060683880663, -152.6954442903169, -137.46910666062075, -142.6061667322602, -121.57629708178507, -138.54810959745893, -133.15804429708112, -152.249494292802, -129.9454775640655, -138.30384934054177, -176.67837501971778, -152.7100683794349, -148.75925296872052, -167.21361188719857, -139.27590703994596, -175.23773116581197, -148.90806372388812, -150.90764088637752, -160.01553833153994, -163.27042290800193, -154.18070773953855, -199.92118579509287, -161.04255855933405, -160.02200289261808, -168.48623443333867, -117.8998975995006, -111.46650593723577, -141.55507117613473, -199.9793180534939, -181.5632247791853, -146.60670532063227, -187.35633976405822, -127.01672094971876, -175.7610696369934, -119.90667915029933, -145.4859220225168, -141.57497383161598, -151.73600850617103, -157.76400172369162, -157.3266605501448, -142.37580162691643, -199.16228675946965, -161.77798909146964, -139.79553079759597, -158.77138034931755, -170.82143920299242, -136.55930246781242, -131.28918429086144, -145.41059334487505, -169.5942494655927, -199.99332082967032, -199.75376323793432, -156.6122326726827, -167.5711817491205, -161.45411284137208, -139.81955858797272, -125.67520088885679, -144.1556619069146, -127.27645470151835, -145.22913441800193, -144.47414840315923, -161.58925417990974, -145.32511718853314, -172.32376593396236, -175.38514233147203, -136.39466453721616]	[575, 729, 769, 515, 776, 265, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 299, 819, 564, 567, 578, 834, 581, 841, 588, 590, 334, 598, 89, 610, 870, 616, 875, 620, 876, 877, 885, 375, 889, 634, 891, 386, 899, 645, 391, 648, 137, 142, 655, 670, 928, 929, 934, 680, 936, 937, 683, 171, 939, 940, 942, 945, 695, 955, 443, 189, 445, 966, 970, 717, 212, 473, 987, 732, 230, 488, 504, 494, 755, 760, 762, 763]	115.89010510505813
-10.646012429073366	4.64705030256917	-66.85116557715831	-87.8312348019868	1	575	g_ue	12.41929047682609	-89.7516402609773	807.203957779947	237.2524740123436	1.6	2.8461284615816096	352.54311535429275	2.299697846588113	7.807475145531139	7.432135656518344	-66.83629378554996	-90.27143981748354	2.0	1	22	-110.25974911061253	-90.31520612010162	[-76.39719377195327, -110.41600089631845, -163.30299676171074, -116.39429054418882, -133.51192432295815, -178.57185647322038, -150.34924853404254, -124.89248870138215, -192.0337779972885, -121.27356490534929, -194.27166639647209, -162.93705611949042, -130.35569826312215, -190.09373147286738, -146.87754299982797, -154.34922935581582, -187.58986943215137, -126.33050275427962, -114.05076744909607, -178.34339243023945, -146.0532212396106, -129.26112686839116, -136.16891443192677, -127.83823356856797, -133.47672764266144, -127.73407005734938, -139.87691433914824, -120.74344431785676, -133.47490733597186, -179.24740247871807, -149.50441380691947, -159.81231192776843, -170.48584123826748, -136.74291480858875, -164.33744216374194, -148.55289982865324, -144.16435624401888, -155.66583779205948, -157.9877940575415, -151.69011102195114, -199.63087562351916, -167.45615673675718, -150.1488298296794, -158.6262514240837, -103.82189079583208, -102.79819156832096, -139.15274524416662, -199.99885755102144, -167.91596909657525, -138.6150129242557, -199.78646969817422, -118.01594203638285, -158.89567408667378, -113.46108036027724, -139.91905270356287, -141.59924202637282, -168.66818626997684, -149.1248364669096, -156.14129442428154, -143.31315088091878, -199.1135612394507, -163.08246416833708, -132.40661578907924, -155.13579022284776, -191.5590429521588, -138.00162203238563, -135.91963183888328, -143.80910347074456, -168.42153033719325, -199.97163161220985, -199.94112405831186, -155.58554369816662, -168.75056869716434, -157.1101861753098, -136.36711953116148, -141.0651532189006, -162.31178470153125, -122.77160204719434, -141.70645081359947, -134.89052081948773, -155.15989045600264, -138.00776266160992, -170.44540160641088, -162.41271870131598, -132.39688621865264]	[758, 729, 769, 515, 776, 265, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 299, 819, 564, 567, 578, 834, 581, 841, 588, 590, 334, 598, 89, 610, 870, 616, 875, 620, 876, 877, 885, 375, 889, 634, 891, 386, 899, 645, 391, 648, 137, 142, 655, 670, 928, 929, 934, 680, 936, 937, 683, 171, 939, 940, 942, 945, 695, 955, 443, 189, 445, 966, 970, 717, 212, 473, 987, 732, 230, 488, 504, 494, 755, 760, 762, 763]	133.976
8.015131424593733	14.944545887422606	-76.1187147320577	-93.18951884314394	1	729	g_ue	11.368387020195101	-78.40324121949287	787.9193037271135	639.0018710094654	1.6	2.8461284615816096	352.54311535429275	2.299697846588113	7.6582450372201105	6.950030493960215	-76.03455603265348	-118.14367920516696	2.0	1	22	-131.54450147627287	-118.34683069041766	[-85.67573094821405, -113.5847599743491, -167.01709585821422, -154.85237188963396, -147.78301148267775, -167.56164928145307, -134.6360154926222, -124.34254240279301, -199.03520186468623, -147.2579616455101, -152.80709775827495, -143.4358803099167, -149.5029175461769, -199.9997016013815, -131.1965875058966, -158.05374514622426, -195.38679568506055, -147.61523084276232, -137.85056026837938, -144.2201217769402, -179.56239327365023, -109.5403638110198, -175.89928115562049, -123.38697528116006, -183.13676870575262, -160.97540250410077, -152.77945276010354, -117.63069587669688, -159.54580442047126, -192.3916015116602, -131.18217121111212, -183.83750186345765, -184.0209639718849, -147.6298605596586, -164.07873612905382, -160.85944848291507, -161.34612957927982, -172.1362869523889, -176.74654371491863, -146.11292328830436, -198.9149289152239, -146.00579824944563, -173.35597162938458, -163.56700220738963, -136.31465805451091, -108.65538853286773, -153.73791882542645, -186.14856820144286, -151.09507087775467, -142.96497106420514, -176.68415248303145, -136.98016151222603, -170.09527443605816, -118.08145488792762, -119.62218217859443, -154.59938946578956, -194.7724704945705, -158.04651022023538, -164.46715294739187, -177.02656506098197, -191.61339648213914, -178.50813091672703, -158.13491808980035, -160.3618975615925, -199.1987094785148, -151.97993025439837, -147.0613136115275, -138.86364819394973, -177.37877084473826, -199.98968235328584, -199.86291372062726, -181.40297541805216, -148.19244687151783, -179.2835787320259, -154.5399251389245, -136.61274689727614, -143.38752567501268, -140.4544849322369, -169.81752555274537, -178.58660021911902, -183.28926755837608, -155.5153513491391, -192.75816919637182, -177.87173438114976, -156.71088779701185]	[758, 575, 769, 515, 776, 265, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 299, 819, 564, 567, 578, 834, 581, 841, 588, 590, 334, 598, 89, 610, 870, 616, 875, 620, 876, 877, 885, 375, 889, 634, 891, 386, 899, 645, 391, 648, 137, 142, 655, 670, 928, 929, 934, 680, 936, 937, 683, 171, 939, 940, 942, 945, 695, 955, 443, 189, 445, 966, 970, 717, 212, 473, 987, 732, 230, 488, 504, 494, 755, 760, 762, 763]	112.47382404206365
17.036963429101704	18.093234450125706	-120.2895300114287	-87.58298324918692	2	928	g_ue	9.12809075540554	-73.0142563920002	139.59940784137737	578.3789492511343	1.6	551.7571230652611	833.1502250078164	4.505396525988148	6.263869470370614	7.451003291062458	-88.01305288955237	-97.8140686785184	1.0	3	22	-98.52372935398222	-106.03140403311407	[-137.4072647032673, -128.20259810678175, -145.29420823209213, -156.74405357507328, -149.45393059330112, -146.0157682300613, -179.06307259190078, -133.89468881599728, -190.94560842204197, -149.47012193295618, -126.53299763506796, -130.93102551277912, -170.82670994997272, -157.05852801838284, -147.63796938359653, -140.50295848655952, -152.93652074529228, -182.9434983838846, -195.0623948830585, -112.66965371285653, -199.95016591749805, -162.9576350883502, -110.08516836832104, -123.09921238115987, -148.14007574650728, -147.66671890216094, -130.44535966755055, -141.12037739850297, -149.13535149121824, -178.24175496850015, -143.1181287491731, -140.60371494604223, -177.1319489415739, -171.0816179331389, -138.24457679037369, -163.0512506010987, -163.55826649428826, -152.86920424400427, -164.2746417617625, -159.41845662437376, -124.04807786688686, -174.62255977515377, -151.8115217883371, -114.15845224520199, -162.5742963083311, -199.98432612529535, -193.9661796483435, -124.73468061516654, -113.7379010515892, -145.9878382330105, -115.63859004003109, -186.42997776751986, -199.521637781687, -135.59946050903955, -144.21564429219686, -138.32955449408783, -167.00881841092522, -120.06125714619115, -106.0035423862684, -145.09836982410923, -144.6038532154646, -166.03785388327492, -160.99495390327968, -170.26319753188676, -144.74286213267675, -132.1216869459612, -158.56691198071178, -197.84598242975272, -164.3644692178847, -136.55144036901726, -99.91722113210473, -117.66971213466365, -131.1845079029452, -188.7941915345786, -146.2033929858283, -130.46600789735373, -143.41912011861456, -128.58612019537637, -119.3031427721384, -183.20029733180644, -151.2702607994314, -197.69134237754463, -166.21643674550228, -143.22995149393267, -141.40662647524692, -139.1337997689201, -129.24472998725662]	[942, 875, 769, 515, 776, 265, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 41, 299, 819, 564, 567, 58, 575, 578, 834, 581, 841, 588, 590, 334, 598, 610, 870, 616, 620, 876, 877, 885, 375, 889, 634, 891, 382, 386, 899, 645, 391, 648, 137, 142, 655, 670, 929, 934, 680, 936, 937, 683, 939, 940, 945, 695, 955, 443, 189, 445, 966, 970, 205, 717, 212, 729, 473, 987, 732, 230, 488, 504, 494, 755, 758, 760, 762, 763]	115.09997187291418
2.275491443548063	5.3511401145874515	-91.46694384124959	-82.3519307660824	2	942	g_ue	8.535161267582778	-85.1634212397157	21.353401525844752	370.3190550442317	1.6	551.7571230652611	833.1502250078164	4.505396525988148	7.309099234015514	5.846579448990744	-91.15530562971881	-82.39172431170432	1.0	3	22	-82.39191751409662	-125.90953885920129	[-100.86501480414663, -110.93090903349051, -148.89841406691036, -149.76616080259444, -152.96405892193386, -140.78404941190882, -158.7011043074937, -134.3734119073196, -194.7452132582588, -141.3571693956404, -137.732666494786, -127.37980304216248, -195.50924612181217, -161.82882113314554, -178.77299936678995, -152.84918673177617, -171.26131995012142, -173.85390223790498, -199.92952879669718, -95.35960030182069, -197.9230381946652, -138.32867527958342, -126.96179621216228, -128.53104018401882, -151.91647340809467, -145.68631227774108, -161.27885255093054, -157.81368870157823, -147.69389381685022, -152.71784074908217, -162.0933427635902, -137.63864641394804, -198.35287920327727, -157.956677118386, -157.77692447627823, -168.2018883378103, -159.22826900630992, -174.12670612843127, -183.34069243734848, -175.45014496247836, -127.66976734871332, -178.89992090397843, -184.55349247895273, -129.6338262670689, -152.53607118700728, -191.97361460137486, -196.98127322788397, -157.23303518102878, -133.41032892662784, -152.1455655146982, -145.2142249058576, -171.82266263837207, -188.28323431469778, -136.1971422494467, -149.6022762375841, -160.05497086282935, -190.34642742804647, -123.81648930241845, -121.56519120940432, -167.56737576486427, -141.94368150379682, -199.79939867973613, -167.88027096452365, -179.02527872956526, -170.70613653185234, -155.12547138288178, -147.8827657236946, -197.0411639166622, -183.24257834394285, -146.25152468659633, -116.38112837604825, -123.47573732497592, -152.2908320775122, -199.92984617837962, -149.3413779697001, -147.82557092483611, -143.8550051588393, -134.11629043812204, -154.59285869845922, -182.06886416036218, -153.9402386324365, -185.6952649525258, -195.82756062839763, -162.29694954053048, -164.45482295151686, -131.96297115545957, -133.5495595737247]	[928, 875, 769, 515, 776, 265, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 41, 299, 819, 564, 567, 58, 575, 578, 834, 581, 841, 588, 590, 334, 598, 610, 870, 616, 620, 876, 877, 885, 375, 889, 634, 891, 382, 386, 899, 645, 391, 648, 137, 142, 655, 670, 929, 934, 680, 936, 937, 683, 939, 940, 945, 695, 955, 443, 189, 445, 966, 970, 205, 717, 212, 729, 473, 987, 732, 230, 488, 504, 494, 755, 758, 760, 762, 763]	117.7754745983861
11.645026449743185	12.478781717389694	-89.16109362764331	-98.90563603423644	2	875	g_ue	7.265150542100476	-76.76576891143115	788.2142403070808	711.1256414452622	1.6	551.7571230652611	833.1502250078164	4.505396525988148	6.872122585773468	7.913469979848791	-89.09581710106505	-99.57475889434635	1.0	3	22	-99.79799007179435	-112.5761910040126	[-98.30485449179528, -122.1312104508064, -152.202389066045, -159.7824555531105, -164.7142692831591, -165.429676843077, -151.20467137556022, -152.3115377636901, -199.9437354830836, -154.75113244585748, -131.4242717749102, -133.91036938548473, -181.4360694597889, -160.54598391952197, -184.12881021086264, -138.35469519331548, -164.86871931349637, -165.8346257834741, -197.4810435238888, -127.65913153778811, -199.9999631164007, -150.37144526855468, -162.4689969605886, -138.41104479619335, -159.73782789302933, -157.74545729669273, -152.8129922740348, -151.691656515903, -148.1367383996442, -187.96639181812824, -159.43249255795703, -181.40345857935304, -189.19750964518246, -142.61055868478255, -178.38865499042527, -181.5335515731718, -184.97873664118814, -167.32295846733751, -192.69852899410813, -197.49186096353836, -160.65988530770403, -171.74009299575272, -181.2577524395865, -145.36749420122342, -173.17849307955152, -185.9104698258176, -194.99118014384834, -185.54091725819933, -159.3480475994274, -173.13116241984108, -145.36475781015017, -197.71705231864212, -199.9438929113526, -146.70149459276354, -180.07814510186967, -188.95109663854296, -193.75806958980326, -142.7562498118454, -153.56347706647023, -167.46698648261616, -148.24663142794705, -182.14559429279504, -171.1423538169388, -175.28300957471112, -156.65413773504906, -160.9990031104184, -172.93837140061885, -199.9627467237442, -199.9072504888651, -157.94563384168885, -120.63389939300934, -115.33460944088583, -142.04147480440537, -199.90378662563373, -161.3299811559926, -116.7050153989044, -171.9402978407211, -159.88521468782722, -125.81920639061539, -198.7882093843604, -158.40529796397476, -198.37058826080545, -199.96410617522304, -171.58215038783797, -186.11915545450466, -166.79030873271302, -124.00937622565868]	[928, 942, 769, 515, 776, 265, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 289, 290, 40, 41, 299, 819, 564, 567, 58, 575, 578, 834, 581, 841, 588, 590, 334, 598, 610, 870, 616, 620, 876, 877, 885, 375, 889, 634, 891, 382, 386, 899, 645, 391, 648, 137, 142, 655, 670, 929, 934, 680, 936, 937, 683, 939, 940, 945, 695, 955, 443, 189, 445, 966, 970, 205, 717, 212, 729, 473, 987, 732, 230, 488, 504, 494, 755, 758, 760, 762, 763]	109.89413163208025
-24.09543640978829	-14.946528742988207	-73.52725234794516	-88.58534518627266	3	89	uav	13.128716127361375	-110.05464495706995	846.9213602985267	356.84471926127384	60.0	842.5022248489823	717.6917187512356	3.5830773638009505	7.9830000000000005	6.474692772588964	-73.46858706614447	-91.07144290780793	2.0	2	16	-91.07587382605692	-120.98656386390438	[-110.36736879396611, -86.36273227001834, -116.35628522920027, -149.28732226512008, -156.68129823698928, -167.63662643519046, -196.16644033416765, -160.9168939533066, -199.9865106277042, -184.7105302102764, -146.515921439629, -132.3507336344724, -179.643833498386, -199.86209236640366, -133.44685210441546, -144.68558129080782, -137.5604351108007, -103.89052904450662, -148.9311735689728, -106.01182155685953, -154.52767078052088, -162.29696881239045, -170.26079849639507, -157.7179846309431, -153.5436849662128, -178.14326453664427, -168.91882125594879, -150.04610104197087, -119.06910372738118, -165.15940898961705, -177.97221076073532, -115.04057232401522, -133.8980132449429, -161.88519831768434, -141.65250295439395, -155.8886978439867, -159.28646335305092, -160.6737561578137, -174.06668062121514, -199.99982849719504, -159.74974148143863, -167.9197406162747, -132.94504815294923, -175.86306229085426, -178.2099042609285, -147.75255263411572, -151.2311717849613, -159.31475575187795, -163.01173729541654, -146.47472636447534, -158.0645186748817, -151.05306284408985, -161.67639403748797, -160.87908549328722, -155.67302011202565, -170.65160421587882, -160.23702005941948, -139.046993950355, -152.60264126434424, -163.20448274883037, -133.94995473682258, -125.76425248224692, -176.58361298497258, -153.0189125230942, -147.75541630450059, -150.70961094155186, -106.90152369426502, -194.59120520084548, -147.86299018976007, -184.09031113650178, -145.57460617532476, -199.72815457753177, -134.4377931242634, -130.5892110114785, -186.80192538953588, -147.90485971366004, -199.91732656273007, -149.83788845302445, -171.91547568024748, -156.24507830582903, -131.1895948640363]	[763, 870, 769, 515, 776, 265, 522, 524, 273, 787, 532, 533, 794, 284, 796, 797, 290, 40, 41, 819, 564, 567, 58, 575, 578, 834, 581, 841, 588, 590, 334, 598, 610, 616, 875, 620, 876, 877, 885, 375, 889, 634, 891, 382, 386, 899, 645, 391, 648, 142, 655, 670, 928, 929, 934, 680, 936, 937, 683, 939, 940, 942, 945, 695, 955, 966, 970, 205, 717, 212, 729, 473, 987, 732, 230, 504, 494, 755, 758, 760, 762]	119.73019409179688
