SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.981850804061963	13.708789211127936	-91.25225862017531	-93.91885305871793	0	286	uav	12.41423388299455	-80.68484475858699	703.8972588573091	765.627355842833	60.0	699.8176432113257	831.467581816204	2.23200954832383	7.813	7.551916261608262	-89.38146816459847	-116.86857116672797	1.0	1	12	-144.99814851379858	-116.87525706024643	[-116.80259473045592, -101.34814379604757, -183.41089213401767, -151.28367687814594, -184.56265327899592, -142.80171296035797, -163.43745631940004, -167.95386516476708, -182.5775670133282, -160.70932277164633, -191.66868718884757, -153.33924256129984, -197.55153479103964, -166.77223399984496, -126.74743461367258, -199.08107988584916, -197.66612558432786, -186.46483082837253, -178.50956618966424, -194.51851272877573, -161.04814474113243, -117.77388324788545, -159.80558245002373, -163.5380071448527, -186.651675335425, -164.13051799865264, -171.08164433345996, -142.46173899612586, -176.2651438370229, -182.38325739074386, -118.21342684080001, -199.9752465039474, -186.40097804895237, -129.74209827702617, -159.10493822650614, -158.48040137373638, -163.86866606180718, -195.63044934984242, -199.6790043861729, -155.709367412768, -148.787079410406, -145.83365761328992, -145.54213611264402, -139.13959946391932, -144.33694517008456, -194.69130426868983, -151.31331327513294, -134.53549877838563, -156.41272521007718, -152.42781473281389, -187.55547590807794, -198.10962349559867, -170.8455599879328, -175.90280038386734, -137.6473274351738, -165.7333750400717, -158.05840360371218, -196.09081354533504, -142.6555585166413, -132.97267354379954, -152.7015521192713, -148.72642375236816, -136.81188441741247, -174.06630976434207, -103.21202464174777, -199.27063838083637, -167.04380725988528, -157.38838856031023, -187.35540387345236, -168.83249257489055, -184.16241933750516, -191.71398964659684, -156.63549147840325, -162.8255457432168, -152.4188250811627, -182.3473211660388, -147.95717309007213, -147.61753056166822, -148.04313652637506, -172.60851463843358, -134.3923016248457, -190.0660627077852, -172.41373104235637, -143.04091364769496, -164.94147333582546, -170.53861093075204, -172.42869635567487, -157.73308796245925, -170.86260982771537, -150.87384127859497, -141.53447060263514, -171.4446520537712, -177.00972460613121, -165.31870908142525]	[560, 900, 769, 773, 262, 775, 781, 526, 783, 277, 790, 537, 30, 801, 803, 804, 42, 811, 561, 563, 819, 565, 308, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 89, 602, 861, 606, 618, 876, 886, 632, 122, 635, 379, 644, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 670, 933, 935, 947, 948, 951, 952, 443, 956, 701, 444, 704, 962, 964, 711, 456, 969, 716, 974, 720, 721, 465, 723, 726, 727, 982, 983, 986, 732, 988, 734, 735, 998, 762, 765]	100.25170135498047
16.199005021912896	16.741425936303145	-94.5756565552813	-93.0567671554119	0	560	g_ue	9.243426369558668	-74.48140051997589	725.6300420666564	991.1943755431269	1.6	699.8176432113257	831.467581816204	2.23200954832383	7.623983160767835	7.08812341629022	-93.063693652729	-94.56584888490784	1.0	2	12	-94.67488636736205	-110.6223385127697	[-107.16047379354698, -118.71217561056827, -150.11442095957815, -137.51705463055436, -177.51949661840897, -138.68487030741701, -131.05793226440585, -149.82191010032633, -165.30653959896972, -172.6558482293319, -158.6975592787635, -154.2948255170062, -198.35756319489548, -168.3532781872579, -129.64491576736208, -189.4419072674596, -188.70328556213252, -162.47459639545625, -164.05709739566677, -158.0114348929454, -161.87622264896746, -130.1944336817262, -143.15256483948116, -133.13444493779068, -169.63246229001672, -147.46201204249138, -160.77978761073354, -142.54850546045589, -183.62599398583043, -163.30371504124935, -107.22888563737911, -199.43504927895657, -152.96122567812657, -114.22679174763837, -140.1941373489918, -126.03674688129618, -138.17789743643965, -186.49555862252652, -175.22154181583426, -175.51600266979622, -126.4103023712422, -125.0676392842705, -112.009629753188, -118.62568900538398, -139.0063475951655, -199.86243401232937, -151.7863980595401, -160.99229789598223, -165.9306330514201, -134.30022380865137, -160.0306931134747, -171.45549863476336, -160.90970223632522, -163.84317907216413, -150.05546944648012, -140.8858206107528, -159.67547122983447, -197.33896040748405, -158.54386721346447, -137.7978909166976, -152.72001395842557, -112.16420012943225, -118.48205120423664, -147.45056957268784, -109.95746634405705, -142.4685491769424, -166.24870568344332, -159.6401255023208, -160.52767294687595, -185.90276788489774, -173.71769842201903, -171.80215016869585, -133.67730172678438, -164.67608734591727, -134.2197893862043, -148.8201179510312, -158.2089626212381, -145.53219203082642, -143.83642575046045, -151.88728106442312, -126.06388196826114, -175.43285204018957, -189.26010131040874, -162.22021227976714, -153.85176815873402, -132.79875573501172, -144.37697203953573, -130.44106683679092, -154.44634022877617, -155.9541650106991, -142.73392883028555, -165.90812353335383, -156.312470152319, -135.0575547153116]	[286, 900, 769, 773, 262, 775, 781, 526, 783, 277, 790, 537, 30, 801, 803, 804, 42, 811, 561, 563, 819, 565, 308, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 89, 602, 861, 606, 618, 876, 886, 632, 122, 635, 379, 644, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 670, 933, 935, 947, 948, 951, 952, 443, 956, 701, 444, 704, 962, 964, 711, 456, 969, 716, 974, 720, 721, 465, 723, 726, 727, 982, 983, 986, 732, 988, 734, 735, 998, 762, 765]	108.653
16.288274178061855	16.53591548947108	-107.47604430351049	-94.50854389497243	0	900	g_ue	9.993030050181751	-75.43651464743105	966.7152368188032	612.2010280686968	1.6	699.8176432113257	831.467581816204	2.23200954832383	7.686382293680892	7.3292292078465024	-95.18449051777971	-101.6164450906134	1.0	2	12	-107.67715231406838	-102.85254524185859	[-120.1005483729938, -129.97424637168797, -156.99043158863245, -145.20480972854944, -170.87342583853786, -139.58602623137995, -154.47111517053588, -146.76514052152208, -188.634532317221, -144.45340000988767, -159.98063237632283, -135.00833681392322, -194.81023037236955, -134.8447872468392, -166.56572827036234, -162.64452334203963, -191.75967959475975, -174.3591641787162, -164.2590893750092, -170.22976946554323, -138.139063328098, -113.80788962080831, -145.13032450095477, -127.40117220800738, -145.9189687489533, -130.63109168513657, -143.60458862045434, -132.67999992653478, -169.39848938424288, -179.28928528592485, -121.87101591365013, -191.17150462633376, -149.07097216204374, -110.45997743816872, -167.59047654451123, -147.92208790365245, -147.84288465528505, -172.46056677441575, -197.98838678290028, -133.47673216970443, -143.80860546115346, -137.928344044447, -124.34064946270436, -137.85053429733065, -127.07661770223574, -199.87201293266304, -118.99355200384585, -159.46840272415182, -150.43183782563756, -117.70288834975275, -179.47012535250096, -177.13964924043225, -153.87178444473724, -151.1125552179767, -154.42710196731142, -158.27546570733418, -148.4158936054393, -186.92163464702037, -135.04146170822068, -131.00593442288275, -137.38159684472544, -113.72586117987905, -134.93518054345364, -150.32172668135337, -116.42240131593901, -146.2615889288028, -149.25923014285846, -143.6407819873603, -160.40306402180096, -199.65892591109872, -185.65379638969105, -179.27917253289098, -151.57244675772017, -158.8060189141429, -146.79505852631192, -163.63883540589964, -170.08906425547332, -134.21119793228024, -134.94530377075935, -138.21807303286704, -117.87692414136343, -162.6764915346953, -163.0718781456885, -157.0551209639802, -113.54165888994181, -121.65573925780193, -130.16653464763291, -145.53055359532445, -149.61652159004862, -160.10334284444843, -153.98899123161692, -140.6304919621187, -139.09088043835237, -152.9424457742389]	[286, 560, 769, 773, 262, 775, 781, 526, 783, 277, 790, 537, 30, 801, 803, 804, 42, 811, 561, 563, 819, 565, 308, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 89, 602, 861, 606, 618, 876, 886, 632, 122, 635, 379, 644, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 670, 933, 935, 947, 948, 951, 952, 443, 956, 701, 444, 704, 962, 964, 711, 456, 969, 716, 974, 720, 721, 465, 723, 726, 727, 982, 983, 986, 732, 988, 734, 735, 998, 762, 765]	112.1600217768767
9.07680426080924	9.193564621546528	-99.83002652690031	-101.62662431462125	1	465	uav	15.007461978471948	-87.7932974436458	609.6864050291042	755.483963359382	60.0	618.5980543819106	676.0804161609924	2.539166593435269	6.150000000000001	6.398060227563088	-97.63659167581983	-123.66927022900092	1.0	2	14	-139.90762344058018	-123.77378162664019	[-125.72551388603031, -108.78381711768975, -146.5807818777597, -130.37109853032118, -173.81455555472726, -182.32701026242154, -141.691646923211, -180.78827976124757, -178.57821983871867, -136.5658886718596, -175.646479396255, -156.02463367691936, -199.994672062556, -184.67520676672464, -137.66173628296787, -192.13058331811027, -193.97840170628893, -179.47457191333757, -142.8915720968914, -190.97891081734932, -167.31175145141893, -154.8189444753127, -141.41360526181066, -152.83505135395274, -123.44707087652853, -171.5661562646111, -199.88206507664157, -171.81327643555053, -173.29187342415437, -165.79747072546712, -133.344018047048, -169.58928654989253, -138.06819139503776, -141.159486984514, -128.95555575003527, -176.2948534177916, -199.8515980120909, -167.25303010353772, -168.00331257379332, -183.57963768239327, -142.6277985189017, -199.9832050898487, -187.18051597838368, -199.395051516603, -152.71512054038104, -167.21446952231514, -158.5128067326905, -178.49481790362003, -198.2770359706893, -157.43903128226088, -159.82038027576178, -189.25955417069375, -129.38293663180093, -146.84114075402255, -150.30830122993146, -184.6298492069323, -159.96202214631072, -132.08105837239245, -179.47587267881408, -112.10587589495289, -180.76226782816948, -162.30802112002323, -164.2688577948621, -194.85370935310542, -177.4912513200704, -160.34204284209824, -187.7893085120186, -174.1054508851053, -176.0547561390905, -174.97879090180305, -172.50565083334547, -163.32008797500072, -166.36696269039592, -170.2727113049919, -148.10246552450965, -188.11062920783925, -197.48149472801146, -161.41159293359283, -183.79447667843738, -172.11428884360046, -178.4070847892734, -145.49095835576463, -199.99981981600592, -173.01601744076947, -175.69527568317073, -166.61177411141406, -142.5309857345732, -164.70433985293846, -182.60755824548022, -167.9381596785202, -181.99225657863323, -159.96642783520502, -146.638700626, -191.60643240699957, -199.99943149703773, -180.16033789499647, -176.9035517592318]	[790, 952, 769, 773, 262, 775, 781, 526, 783, 277, 537, 30, 286, 801, 803, 804, 42, 811, 560, 561, 563, 819, 565, 308, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 89, 602, 861, 606, 618, 876, 886, 632, 122, 635, 379, 644, 900, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 156, 670, 933, 935, 947, 948, 951, 443, 956, 701, 444, 704, 962, 964, 711, 969, 716, 974, 720, 721, 723, 212, 726, 727, 982, 983, 986, 474, 732, 988, 734, 735, 998, 232, 762, 765]	101.25464630126953
-3.185999122214298	-2.9262575194887432	-106.00190680261093	-94.36975776153382	1	790	g_ue	9.24920099992651	-94.15485860613563	995.6969432218792	837.482514185235	1.6	618.5980543819106	676.0804161609924	2.539166593435269	5.414716136652399	7.219755535084188	-94.157978942433	-111.65123557243092	1.0	3	14	-117.8907005008216	-112.83005222062582	[-134.60530659286005, -115.0546830432748, -138.88861532045635, -109.26938658538246, -192.81979867375142, -195.77434063807985, -153.40962343068225, -181.11958932240026, -164.25983223073513, -125.44534205031196, -150.52967384876962, -137.80883412589444, -199.8372282086923, -172.9562283299748, -128.73714949747853, -189.68218686216628, -199.22853997843526, -167.3439063864377, -126.56017691907212, -186.0957292371344, -128.0680420837628, -128.91778879805773, -126.58554241931478, -172.10827885984568, -121.93967986403737, -169.27962682197617, -199.4763086285944, -186.52884094764124, -177.67309054746977, -136.9273610428417, -108.82215875943967, -148.9711609821791, -146.76974596089937, -158.0379495519721, -133.851769739904, -168.17127371072928, -199.87447450491044, -135.33172185733147, -165.76449611317008, -157.97139867388984, -150.0207763119379, -193.58157078666073, -158.42259811228823, -166.45826547944833, -177.12878590988078, -130.8351729853934, -171.6122525531587, -172.2986135138723, -194.7899191526473, -160.7532850453328, -151.22569863619592, -152.93986641297005, -138.03350781948092, -129.57724138190227, -125.19051042734799, -184.19436557596669, -115.9288389768991, -136.8172524829657, -170.8604212757783, -133.31322962846747, -158.17559207824632, -157.69485251680865, -165.09506647681636, -199.35117272711204, -152.56572009460345, -145.57052975202075, -171.70976832467505, -172.4742344995674, -190.39593436533153, -141.66529255500166, -143.07319548114884, -172.36439745362634, -165.9914008124714, -174.32636221050817, -165.15279257986828, -135.86032615013093, -171.0938469100825, -163.82655577738018, -171.9071996101975, -156.8974562400548, -188.9819953650178, -124.33134750692902, -197.51654985087066, -144.5313665550856, -143.23522264403843, -141.84938882933162, -122.1722664957502, -149.41692156254004, -176.2774817907241, -162.9585677119838, -170.9176642223558, -152.1265548512326, -156.26987469296142, -179.93627573672268, -199.9816800757932, -150.20953177216495, -167.4023067542634]	[465, 952, 769, 773, 262, 775, 781, 526, 783, 277, 537, 30, 286, 801, 803, 804, 42, 811, 560, 561, 563, 819, 565, 308, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 89, 602, 861, 606, 618, 876, 886, 632, 122, 635, 379, 644, 900, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 156, 670, 933, 935, 947, 948, 951, 443, 956, 701, 444, 704, 962, 964, 711, 969, 716, 974, 720, 721, 723, 212, 726, 727, 982, 983, 986, 474, 732, 988, 734, 735, 998, 232, 762, 765]	118.741
16.0795239267799	16.259539415091268	-104.73467880670201	-96.2951824678858	1	952	g_ue	8.858752238922001	-74.5786129105511	334.8327674691914	80.40982777822691	1.6	618.5980543819106	676.0804161609924	2.539166593435269	7.395572154704638	7.406422706737978	-96.35148818624415	-104.3606919241298	1.0	3	14	-104.7337305133845	-115.20618170457288	[-119.75382416471962, -139.6918591669907, -168.6338418655984, -108.86285050984523, -161.38498185899945, -196.62833042930004, -129.44069871977473, -156.13355759223202, -124.75385433723348, -127.84625328592129, -159.66886856059912, -152.99407961172767, -199.99847131057504, -182.0729736263827, -155.84146963221025, -199.50008178326843, -181.8803366263735, -128.60074352214494, -165.55096630054308, -173.92956495804242, -177.04762488178656, -175.19742657146924, -126.40545279072319, -156.46054246772698, -112.55866547590969, -163.0625997844988, -171.2706509855874, -148.53212327679307, -147.03749713893467, -157.1355599857156, -148.5858245869595, -152.25870318925334, -124.57940991869205, -156.48020883922646, -136.89447262206494, -136.88676428151035, -183.56403257949268, -131.50530570198802, -158.61914519582345, -174.86101682324443, -130.13937091709766, -166.81290761835987, -157.69149816176846, -162.20221454329868, -182.37373136146505, -140.375581427597, -158.98827374602152, -162.1825899706339, -199.6976353702886, -146.45656756221106, -197.7026749919088, -147.3010311394911, -122.3635155893655, -117.69654699054946, -155.91313279209908, -155.1044090771021, -156.53043087510463, -147.5589203731722, -187.57645515664493, -123.47753669159499, -150.69414711438702, -146.89168204180027, -162.17860839874555, -180.65194482584712, -142.4668800595161, -141.3190506771974, -152.98419713560074, -127.78556756316262, -171.39089273865352, -145.99519704907746, -129.29108861496778, -163.45928534302118, -174.0776666366962, -198.10866196466404, -129.87904409058632, -130.67123865172775, -180.98094561592518, -131.72684106054547, -153.194880886412, -195.37984383062013, -154.68816737213413, -127.22940028455346, -196.59389372060815, -169.7859466820212, -136.8958833994122, -154.68776081959544, -124.55600965001386, -150.5490608893844, -178.23785189423037, -153.0278349621203, -164.0735974971164, -180.6204456941639, -127.57769221223026, -198.49982734575366, -191.5263765238507, -139.8728693102569, -135.80617183121052]	[465, 790, 769, 773, 262, 775, 781, 526, 783, 277, 537, 30, 286, 801, 803, 804, 42, 811, 560, 561, 563, 819, 565, 308, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 89, 602, 861, 606, 618, 876, 886, 632, 122, 635, 379, 644, 900, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 156, 670, 933, 935, 947, 948, 951, 443, 956, 701, 444, 704, 962, 964, 711, 969, 716, 974, 720, 721, 723, 212, 726, 727, 982, 983, 986, 474, 732, 988, 734, 735, 998, 232, 762, 765]	115.663
-2.605691641521176	8.694438121456528	-71.02820081246838	-95.804295615639	2	308	uav	13.47352909853784	-86.75849106380169	882.7229582943751	648.115212720642	60.0	44.96710816475036	823.2678312626665	3.375648603512608	7.135	7.660893364283439	-71.01376706032269	-133.5078245572343	2.0	0	13	-200.0	-133.5078245572343	[-121.31607279424898, -79.62662911489832, -171.20858163218074, -149.66490720162156, -133.96671911338348, -146.28449975525584, -180.97313780952254, -150.1527741838365, -195.8105556083372, -147.27131123223958, -131.35793855855144, -199.9990155079973, -138.43239113453012, -110.51238623105176, -139.79169358176054, -199.7466475288909, -175.06226669606184, -136.26276507874616, -140.5157566345554, -180.81828260190196, -172.00016719470042, -141.93802690257746, -179.82188737019987, -166.11507220028258, -165.49912166687983, -128.85640747007824, -142.93657977588384, -152.83976792623093, -167.51018788717658, -129.8591503182525, -146.48404066096418, -124.108037540457, -185.7737321479564, -125.07074338363128, -158.03721214413295, -147.40167980903715, -169.43811816973744, -127.29008307626285, -142.2852497863651, -140.99843240149886, -176.16041183018683, -135.42767456700957, -163.94451193669494, -176.70630269110228, -136.55097898082798, -145.31027157528047, -171.34351781464738, -145.62183268838305, -111.62512558640216, -171.13743254857678, -136.6609296336175, -138.74704724559803, -141.5417617751169, -140.85852447687327, -172.43148467334953, -187.83035210568912, -124.44553353337218, -116.231869751571, -180.66757817573804, -153.649781386063, -134.93953587498086, -149.86725633705828, -139.64034258912204, -149.62226839321994, -198.93416305272723, -135.37512445098275, -151.26262273754085, -133.7724538600368, -132.72689048849736, -155.4344889913656, -127.19648212245943, -166.43738699034557, -151.40311675873954, -174.3128251265338, -179.62770763634597, -173.67261031344844, -158.8967303825518, -176.36458871555323, -147.36104635556097, -187.33619928347412, -162.02035991315344, -132.4971129239384, -169.78202327170493, -122.99946437125406, -148.11523683015113, -163.39693850858222, -162.16728633562434, -129.68629372607606, -144.47541656135348, -152.9945203735409, -156.61338944839275, -161.3539959967399, -134.98036533775638, -152.90531120002183]	[819, 563, 769, 773, 775, 781, 526, 783, 277, 790, 537, 30, 801, 803, 804, 42, 811, 560, 561, 565, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 602, 861, 606, 618, 876, 886, 632, 635, 379, 644, 900, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 156, 670, 933, 935, 947, 948, 951, 952, 443, 956, 701, 444, 704, 962, 964, 711, 456, 969, 716, 974, 720, 721, 465, 723, 212, 726, 727, 982, 983, 986, 474, 732, 988, 734, 735, 998, 232, 762, 765]	116.22860717773438
2.9379400116472993	3.052424957722664	-109.23543653699849	-98.02952300281748	2	819	g_ue	7.571054723720635	-86.49802985271835	449.80628728874893	749.1481326782337	1.6	44.96710816475036	823.2678312626665	3.375648603512608	6.47237956030129	4.627202293816403	-97.8300024808348	-113.44441519213682	1.0	0	14	-200.0	-113.44441519213682	[-128.10533102411404, -119.31276612483494, -163.7493565255821, -148.94825462826117, -136.61518806684538, -146.53659437365602, -176.7189614904264, -145.98078116991627, -171.98921158697917, -139.18816421602213, -134.03411712317865, -198.60848496431996, -156.04267401260728, -133.6139158733456, -166.9788744868659, -196.51739293261272, -178.19480936369774, -151.50539642528014, -133.7170549727015, -168.02745302648688, -174.3570118687201, -130.93599694411716, -153.4595039938966, -173.64866682985425, -144.09197627465127, -143.7714468050869, -135.63310200309581, -143.72406813262788, -142.740038726088, -147.39691627522905, -139.47904748727035, -111.38827543762847, -174.891642502316, -124.67253008476577, -134.7149512632784, -142.49285994172973, -149.3687401855886, -125.11472250308033, -166.9287462754242, -129.82811749729655, -167.6790390692784, -130.33488796378478, -157.2963093582895, -189.51262853629282, -148.87698907587523, -142.37024462860168, -139.53240653679305, -126.45436130124088, -130.5992644197423, -179.0386229582823, -154.14908721114668, -163.68805220831763, -113.12592964934781, -175.4988361560064, -173.49893554214773, -199.75672207657013, -155.18744963159324, -128.23085031785772, -180.52631964534942, -152.12292315546776, -147.85502769161062, -132.25242645541283, -158.18665032577053, -147.17429528433422, -178.04929310857437, -132.80523570845241, -156.9833532929761, -118.23275664936651, -126.5842123329742, -126.89629875688857, -128.15333118848898, -143.80315234557276, -151.12461798525487, -176.34386908299263, -157.13925401645068, -153.6784671743815, -131.39503621610163, -175.74575792812664, -136.5554750243442, -164.5188819768076, -163.285505319692, -141.88881376860775, -152.46533408914866, -123.19908138573959, -178.06224044233784, -138.5209637896467, -163.90584401633927, -133.31823392932571, -136.32878627929114, -131.8033299463048, -135.67831447600815, -155.60295335559854, -124.9693202513354, -145.3255825972121]	[308, 563, 769, 773, 775, 781, 526, 783, 277, 790, 537, 30, 801, 803, 804, 42, 811, 560, 561, 565, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 602, 861, 606, 618, 876, 886, 632, 635, 379, 644, 900, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 156, 670, 933, 935, 947, 948, 951, 952, 443, 956, 701, 444, 704, 962, 964, 711, 456, 969, 716, 974, 720, 721, 465, 723, 212, 726, 727, 982, 983, 986, 474, 732, 988, 734, 735, 998, 232, 762, 765]	120.474
9.247388488723928	10.950966939488737	-85.23689765213578	-102.95257153096644	2	563	g_ue	8.598195967670668	-79.6266291149023	451.61388809602	644.9112349697676	1.6	44.96710816475036	823.2678312626665	3.375648603512608	2.257772400368599	7.874903615719125	-102.78959182333637	-85.23970878364175	1.0	0	14	-200.0	-85.23970878364175	[-98.71325449743244, -124.67280352969482, -182.67165016708526, -146.3977971761189, -151.63237479208564, -147.1793498600926, -169.43704440461377, -159.15703986569216, -192.29695327763886, -144.3526816112783, -142.3427551920599, -199.97732848478915, -121.76580093144408, -119.9938157565482, -146.51643753012357, -199.9982405601594, -174.63117103060017, -139.80695169932935, -144.23013261397142, -181.66081514807956, -182.41928501244922, -152.9562460083265, -186.84675677077263, -184.96177957576248, -176.38211228113806, -132.48405502042465, -164.5002455554656, -154.4920654989141, -185.2485136996429, -137.52112283509743, -158.39677787305445, -139.80611112872532, -185.6087689695697, -137.73238526352628, -171.05217622646845, -150.9176332066226, -177.3112523486118, -131.17390484290868, -167.108709066934, -143.4489033487389, -184.28012497555642, -130.35079690228386, -171.563631059104, -172.48859490539374, -146.29629483539713, -148.04899376519256, -168.76309795190798, -145.361321878671, -116.97866172857277, -181.42962072132465, -137.03672601857767, -163.39595292699923, -148.5783439803391, -149.01017651963934, -193.20704775375972, -193.1860158105121, -127.81895682233636, -125.72009913400191, -180.3061599790482, -153.17803417811035, -128.61121299063115, -168.07719881344923, -154.0268102493503, -165.38061381555497, -199.80531994396773, -149.23129546675244, -153.0107301208179, -138.62347943294384, -144.35817769982847, -149.73056918616697, -153.34596714676368, -171.6313410009422, -158.947124190463, -179.8718361570363, -173.19929166668146, -167.5127648359613, -162.79446592513045, -185.09367947194715, -157.32151034401582, -185.03354915274895, -166.990248879377, -139.3718103066384, -182.10786743339315, -128.0200271449837, -153.12522545667116, -175.66007242833237, -162.41008441616304, -126.94398660029034, -148.4335676662015, -158.98508867561017, -160.024067107627, -172.77427655519077, -140.4492167643681, -168.8774083386788]	[308, 819, 769, 773, 775, 781, 526, 783, 277, 790, 537, 30, 801, 803, 804, 42, 811, 560, 561, 565, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 602, 861, 606, 618, 876, 886, 632, 635, 379, 644, 900, 905, 651, 907, 908, 909, 655, 917, 664, 920, 921, 156, 670, 933, 935, 947, 948, 951, 952, 443, 956, 701, 444, 704, 962, 964, 711, 456, 969, 716, 974, 720, 721, 465, 723, 212, 726, 727, 982, 983, 986, 474, 732, 988, 734, 735, 998, 232, 762, 765]	114.3416974472321
-13.374509379904154	-11.479553091315339	-85.26567775796295	-93.06940540108926	3	964	g_ue	13.593752593589684	-107.0527057716254	607.0305169672757	664.7010142078157	1.6	498.9096908858747	26.98251320817624	2.9017715181634705	7.958129386412498	7.595578377579968	-84.59966353706031	-126.3980464806801	2.0	0	15	-200.0	-126.3980464806801	[-95.40953969042887, -118.23619975818164, -159.2363608449283, -170.86586511109945, -185.02696453184984, -151.88422845102372, -138.80414052661894, -141.56677102228358, -165.45023447479394, -165.5778043873409, -154.16628684037784, -168.88817538626412, -198.21632282354454, -163.65908341975614, -176.436069894399, -155.20787113448552, -142.92223369454496, -163.67321504244086, -148.5657489302187, -121.67102412153864, -163.57186781439515, -135.43213665379537, -199.38454970657685, -145.39505749406186, -160.3447332968314, -145.9149663582036, -186.7324316360288, -137.297414768291, -192.20173938084565, -120.18426309403668, -193.27824433340137, -107.32406473320246, -137.59610661238045, -124.53653743077987, -135.05024415741968, -186.82508339913323, -156.568852885615, -159.9457826886905, -138.3530596413362, -164.4384916159245, -145.81699259999723, -146.18140673413626, -182.35484371148826, -192.350724399319, -163.476498262246, -199.61715777562543, -148.85611751149398, -183.18083322053457, -116.03797565411824, -174.79048091565815, -197.22998034446545, -157.78193491970052, -171.97395107051815, -163.4872356242336, -139.84346536629522, -158.4015417790191, -167.92975087450225, -168.55375945279894, -156.1119385534224, -147.34872516781473, -123.11436990934183, -120.3185192049827, -192.59696185595644, -182.23711138539443, -134.17226227547394, -146.02452676724087, -144.02418138148477, -199.98440827749891, -122.77882998978995, -160.34182084111578, -195.3616070818133, -167.51897303848244, -152.86413320885396, -165.29320711292624, -169.45209437639704, -115.72101520801026, -149.7172015758576, -154.1574324386367, -154.1070113649479, -143.80809939974475, -148.95940750515246, -171.339670677438, -152.03668495426993, -184.37456723029928, -173.48325517222503, -194.24346815450278, -192.28595714652127, -156.11775353986616, -178.49973802895644, -155.23454179301265, -185.38143273029888, -152.99019124020774, -158.4171557995221, -140.43470093493684, -109.58051878094587]	[651, 804, 769, 773, 262, 775, 781, 526, 783, 277, 790, 537, 30, 286, 801, 803, 811, 560, 561, 563, 819, 565, 308, 824, 835, 580, 841, 587, 588, 843, 591, 848, 852, 853, 598, 340, 856, 89, 602, 861, 606, 618, 876, 886, 632, 122, 635, 379, 644, 900, 905, 907, 908, 909, 655, 917, 664, 920, 921, 156, 670, 933, 935, 947, 948, 951, 952, 443, 956, 701, 444, 704, 962, 711, 969, 716, 974, 720, 721, 465, 723, 212, 726, 727, 982, 983, 986, 474, 732, 988, 734, 735, 998, 762, 765]	148.192
