SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.693871957513707	3.9270843726387312	-75.1867000058432	-105.99033391078122	0	277	uav	14.069442788956652	-92.1217585030383	382.72195728610234	899.6535943558919	60.0	185.21214958594612	520.7409665056557	2.248586984190843	12.858	4.437237224092096	-75.18495144449402	-108.86855106857824	2.0	2	24	-119.71779095332535	-109.24125345840605	[-114.29110029058987, -87.41907602710319, -172.10685771717812, -138.79037773924932, -186.13488887722582, -160.18230186693214, -169.48658101860534, -152.6811212600001, -142.18209732720328, -134.526883053577, -183.64145327740198, -136.03824691110887, -178.36612510734642, -151.98170726056085, -193.86959623743672, -194.1048904310627, -152.01373763167973, -198.70203884215695, -167.85641682946118, -153.48466810062956, -164.73022553578937, -141.30072634825956, -155.0415814024159, -163.3799832312232, -183.88209987852477, -149.79699723198001, -161.87648537588214, -131.79834241090953, -149.13269996739922, -174.88978870549107, -199.9779454012736, -142.0173306252243, -161.0080411587179, -158.03334491722734, -144.35519671925704, -129.11506144578644, -182.4801268367193, -150.00351319579798, -166.48919585849995, -166.34475292852127, -159.89507963751743, -142.2307706157507, -183.7494073809442, -148.51286926043542, -183.17353978276316, -130.11234337014375, -184.25319780156883, -140.094902797585, -138.62834107945088, -167.95614317522677, -133.38930169460025, -161.38097622780288, -165.65466885447623, -144.6110360767444, -175.75587055034916, -166.44943118277993, -152.09638348283735, -160.07232424525057, -152.50736517361543, -141.2865673860113, -159.05457171095674, -162.81082476450987, -197.97860080841278, -189.4791040327613, -180.59527056081043, -199.9523269490294, -155.62642423559802, -179.36660850041747, -154.5773338210405, -166.99883958249472, -162.31202259648137, -175.63322190502623, -172.67331466723118, -172.68729255169086, -193.3883374955695, -158.03805341824238, -128.68441157053786, -139.27530242589137, -172.75759122342714, -124.34840220553826, -135.05059409677287, -154.5833986305772, -142.60462822968745, -150.80637018365633, -126.88852227397449, -133.00501369005934, -171.92230397393166, -141.86316052577422, -191.00543210878314, -153.5015795371837, -185.7404743532042]	[589, 965, 7, 520, 14, 526, 785, 20, 533, 788, 23, 537, 538, 285, 31, 293, 807, 40, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 592, 595, 340, 855, 600, 858, 354, 869, 870, 879, 884, 890, 894, 386, 388, 901, 903, 656, 914, 405, 918, 924, 672, 419, 931, 933, 934, 682, 938, 686, 687, 942, 944, 178, 432, 949, 698, 954, 955, 446, 961, 962, 199, 711, 967, 970, 468, 982, 473, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	114.08642578125
1.8032745305012554	3.12928856226695	-87.05270760216882	-95.339319498592	0	589	g_ue	7.049401134309884	-85.89951265876331	39.28705449430814	668.6054308255198	1.6	185.21214958594612	520.7409665056557	2.248586984190843	4.928686196637622	7.59789911386901	-86.48096738971743	-108.21000319831418	1.0	2	25	-115.13810317486275	-109.19464083688277	[-124.45208221617385, -99.30259801036776, -158.59556832922294, -159.47176137005795, -199.6710447611841, -138.13104169236613, -148.40896021298218, -130.25505212006254, -142.80577871587238, -113.80866650033467, -199.07822298611566, -114.26112766718975, -165.25453898031776, -155.04333896948975, -196.58556810817515, -179.44087359721425, -130.62950015683126, -199.0282549697057, -168.8903679583029, -133.28552143451864, -148.4903711851547, -162.1514939496721, -132.03517855042165, -175.3315228931242, -197.96472950018233, -141.99405697602378, -154.72585421585615, -150.82542402495926, -153.01527409455386, -156.41860096851093, -199.99979796368453, -128.00949544872742, -175.6034684054942, -147.43292661345174, -182.01144587872017, -115.73693871824136, -196.2933076953148, -152.56719306417332, -162.89280362235996, -142.30704307783927, -173.58992748600517, -157.3382014925217, -170.8317891539082, -147.35597129215503, -168.33118079429306, -151.98869180672187, -163.700593106073, -143.8903345394566, -133.56207856398126, -165.73759645096357, -128.844953831963, -165.4491863810807, -160.30650379244986, -143.85318166208674, -174.55184396624065, -144.1165174842521, -152.81742059475363, -143.82164738212393, -168.293103547033, -133.59624157084167, -145.99713907746718, -132.87859206129798, -199.81511271290887, -199.34468444740764, -177.90959662635433, -199.84281115952086, -151.70068929401708, -168.889040011091, -155.07743926779088, -171.59265036244025, -191.62845697376565, -167.80663226963296, -161.4240162003708, -181.84418641806826, -199.1605674465488, -149.41781307161503, -131.6525647731983, -160.58751549969418, -168.149048550719, -133.6671610079544, -109.6656724872888, -173.48356914938378, -158.05870355205403, -153.65137694994758, -114.77373336341488, -149.34159286895118, -178.7132963468182, -134.4560346378812, -198.03005558457187, -148.65676835695788, -180.3841467587008]	[277, 965, 7, 520, 14, 526, 785, 20, 533, 788, 23, 537, 538, 285, 31, 293, 807, 40, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 592, 595, 340, 855, 600, 858, 354, 869, 870, 879, 884, 890, 894, 386, 388, 901, 903, 656, 914, 405, 918, 924, 672, 419, 931, 933, 934, 682, 938, 686, 687, 942, 944, 178, 432, 949, 698, 954, 955, 446, 961, 962, 199, 711, 967, 970, 468, 982, 473, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	116.292
19.77020179648011	20.53315211019445	-114.58560221579468	-89.15764929116185	0	965	g_ue	12.22966944846094	-73.67591742498686	547.0463106492708	252.18325941803522	1.6	185.21214958594612	520.7409665056557	2.248586984190843	7.99519863227869	6.797464587709001	-89.29434534652799	-103.86196461434096	2.0	2	25	-105.40956444428579	-109.094066666197	[-139.22162844025485, -122.03395515229305, -160.92463613875213, -136.2864854834135, -177.52105079559826, -118.38184647666822, -158.01874396123702, -123.31492431201542, -134.06359212787697, -124.03415165061756, -174.77339779938393, -117.53550845760891, -167.71785937862842, -138.88967443712824, -175.93730672929257, -164.10525667209814, -141.16687752812123, -199.7941951571429, -141.13315211677082, -154.42531586110564, -153.19093597604407, -127.30288803156017, -152.5401944722981, -148.13149021742763, -170.50241720287264, -139.71723231070536, -175.38023074986677, -155.1901160480557, -157.65140176811565, -150.01859247623128, -199.92775593860472, -121.30916550026946, -149.6158697125229, -171.40165121512115, -126.27509162780832, -111.30964601606466, -163.94855738492555, -144.2729886061221, -162.0168673667885, -129.44257004683857, -161.15330306759023, -147.08687222167296, -185.19359616574224, -121.40421793619299, -165.25308972894783, -144.03973802914254, -182.7234955730126, -157.75486987027338, -149.38598942448633, -136.41626305312153, -119.06938122215925, -164.2479956933911, -150.70301831297087, -159.02069619406032, -197.71477133135448, -139.6486715559113, -123.02212567978236, -149.4723839051767, -145.63321435397287, -132.50799146814174, -156.78789853200942, -149.82200298026672, -166.43257639868955, -175.94383416757967, -172.1161959098921, -186.27320654138572, -132.59093886314065, -162.76680582791354, -151.92103019544604, -130.5489609083605, -160.0525816190468, -138.0394036677482, -155.6601240226214, -174.11269542959505, -191.4433672555429, -169.42705631154124, -144.09371887901887, -140.79823146574955, -150.28474198320208, -129.54377765449405, -136.8590871534076, -159.4519381453973, -148.96356120012575, -155.03526868422645, -103.65892723830333, -130.71450684452358, -145.23172488441372, -115.51456932329862, -163.28513307393803, -167.54178714870528, -183.14041407425702]	[277, 589, 7, 520, 14, 526, 785, 20, 533, 788, 23, 537, 538, 285, 31, 293, 807, 40, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 592, 595, 340, 855, 600, 858, 354, 869, 870, 879, 884, 890, 894, 386, 388, 901, 903, 656, 914, 405, 918, 924, 672, 419, 931, 933, 934, 682, 938, 686, 687, 942, 944, 178, 432, 949, 698, 954, 955, 446, 961, 962, 199, 711, 967, 970, 468, 982, 473, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	122.195
-5.200639926315063	-5.053648336695872	-100.5692925454248	-98.84297307215917	1	23	uav	15.632137476073973	-102.66518589949023	16.294996600915823	161.19484820868024	60.0	12.167072026404435	162.92811341023315	3.975124258407504	5.715999999999999	6.343086973796406	-96.77254051134683	-110.97602325977483	1.0	0	24	-200.0	-110.97602325977483	[-114.99938179206595, -120.50518320842164, -199.99067092288237, -199.99998455748573, -199.11275307577014, -119.47865599849126, -178.51266730168973, -167.69467822664765, -124.18614973081392, -187.4998095638081, -199.13564687141744, -152.61086850582745, -199.36168004521616, -166.72613091375428, -164.86929813804147, -155.67526969938962, -140.74601202208487, -197.62557407128244, -166.1904432636774, -192.2592262441958, -144.20117985992766, -133.57961310087882, -124.44678765493572, -198.85201406567361, -199.5033891281779, -189.59996006205574, -157.9537685565833, -199.27280598458287, -114.47306228834181, -171.1826576978002, -170.08714239399623, -194.22142608172746, -155.93044089510985, -174.08519278789305, -181.83559270268663, -121.37104682799841, -115.94407242561951, -132.27109375308123, -185.30699374830917, -180.3296694221527, -178.30347175307696, -190.18164584969207, -174.12441183261518, -159.1683791728944, -194.75548920455225, -199.99714096795074, -176.0437407656305, -184.703780766105, -139.75606758756828, -115.09407531812185, -144.6811372661824, -198.9971923390655, -199.21573680638815, -158.50840649155845, -199.97317861507224, -132.91071443591957, -183.13524224906845, -165.25753555531762, -178.4551242162161, -144.79478587704685, -137.92887229282056, -146.3679269582951, -131.64538375394943, -165.86349685583767, -144.94892720603843, -134.12102824935465, -191.0058448528813, -198.88359171450603, -177.93432421465377, -166.46444168007065, -146.2882970724015, -159.79845016186914, -158.5754414177689, -194.53391045570294, -164.38453431097753, -143.86777011716399, -158.26929412414364, -196.9510605241204, -182.6687564712482, -168.07233933786728, -138.87646938825728, -156.86277583216838, -153.70135453214672, -147.03319136324498, -150.37481299177088, -157.84964011386197, -137.58504322404298, -167.23231846756357, -158.3708844176803]	[879, 938, 0, 6, 7, 520, 526, 785, 20, 533, 788, 277, 537, 538, 285, 31, 293, 807, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 589, 592, 595, 340, 855, 600, 858, 354, 869, 870, 884, 890, 894, 386, 388, 901, 903, 656, 914, 918, 151, 924, 672, 419, 931, 933, 934, 682, 686, 687, 942, 944, 432, 949, 698, 954, 955, 961, 962, 965, 199, 711, 967, 970, 468, 982, 473, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	96.388427734375
-13.232025830902543	-11.732597483283158	-87.03280941713105	-91.97987782042631	1	879	g_ue	13.379373875218036	-107.09137144522157	495.2489543256434	656.8511936925554	1.6	12.167072026404435	162.92811341023315	3.975124258407504	7.188525410947011	5.547358359843493	-92.2565841727654	-86.94783372409898	2.0	1	24	-87.03304842339432	-104.06306935982487	[-102.66518589868798, -142.88479795382398, -196.04151770978802, -199.99511034594036, -187.8783261077761, -110.90298768969492, -148.90657473256564, -155.45919844540762, -116.97028208080253, -157.39802206598696, -177.14065843307043, -141.1475487133309, -192.16389733445624, -148.5772370773143, -164.63024076911555, -172.9866869021258, -148.2311881056637, -193.61900939426954, -167.9634668100286, -180.94565443915508, -140.58396801390668, -114.14070974688771, -117.14134884705584, -198.5853660428703, -199.99305378145027, -184.4643660043087, -161.80314973858475, -186.10658485363447, -111.47070422432651, -166.8704660869537, -156.62133658396857, -172.46894137075122, -157.18563155240196, -159.35902978991612, -166.34271569723438, -112.74074667796734, -108.37062174968491, -131.24558817751227, -192.52599553361452, -183.96422963980174, -165.0557320441772, -175.74991281130872, -162.34675076659516, -149.4769991902269, -199.62627397450316, -199.85860186862874, -155.581570523676, -163.89632775334456, -130.9410780209184, -112.70745951971725, -147.45955830341256, -199.72414101455695, -184.44091442743368, -137.9738263313186, -199.98193980047088, -131.54617111450182, -174.41784872073805, -171.0829957269073, -165.57307836928538, -134.95003506666134, -140.03613832941653, -146.51047924344087, -122.76849171587138, -157.47159763804086, -140.4326615069632, -146.0480033282911, -167.84119990460988, -179.3062141742056, -170.26613310905023, -166.05548761709105, -136.5066784900736, -166.8437955292529, -147.88180995106973, -181.31919350379928, -155.30531021432688, -160.28203872217284, -154.13590169931666, -183.77356089784, -184.51525215410402, -152.8349109941342, -124.61443687601617, -129.67607016297922, -135.51887818825972, -123.74904559675058, -137.00288136467475, -155.82840870419605, -135.91004476567392, -160.5423858773741, -154.1900505690843]	[23, 938, 0, 6, 7, 520, 526, 785, 20, 533, 788, 277, 537, 538, 285, 31, 293, 807, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 589, 592, 595, 340, 855, 600, 858, 354, 869, 870, 884, 890, 894, 386, 388, 901, 903, 656, 914, 918, 151, 924, 672, 419, 931, 933, 934, 682, 686, 687, 942, 944, 432, 949, 698, 954, 955, 961, 962, 965, 199, 711, 967, 970, 468, 982, 473, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	138.015
1.89695326102742	2.5866913726942755	-121.75196251065834	-89.62362818886383	1	938	g_ue	13.258127577838989	-92.65083629186509	598.8235511809954	842.3171470805761	1.6	12.167072026404435	162.92811341023315	3.975124258407504	7.959531777169579	7.429089436516959	-89.62515619330047	-119.78123882134723	2.0	1	24	-130.60714024493723	-120.15603861577057	[-146.23925995161807, -135.73694794654048, -162.41220031667777, -198.07816782927802, -199.66690348122424, -135.80677913107485, -141.94970513161527, -152.065193297437, -153.2492534200798, -154.20446229454785, -168.55060528268388, -163.0093999777922, -194.8299591761139, -158.69575417083522, -181.22260545787267, -153.04147829548964, -160.30299829609746, -185.16275050430846, -178.63676164281208, -168.05372182651104, -162.67472781801231, -114.54518753720504, -125.54662944723539, -199.9808489874438, -199.6838094045219, -193.87810520238355, -178.19383849600752, -169.82958878140073, -134.0449018133166, -186.74078693562467, -192.33612624844847, -155.4153098046587, -155.7974281974256, -192.67099519592617, -181.58928996410776, -131.5510431303627, -144.0396608842789, -122.78723829251916, -189.43109907361847, -141.446088081066, -177.73986103561856, -157.51152939203567, -138.16816751561126, -139.35089607304286, -199.98201772922238, -194.6704281874254, -178.37980795826797, -137.06846426186962, -142.96361039216603, -97.8856113242303, -156.31490164464523, -199.9849401706179, -162.86156321524436, -142.32709611711132, -199.8907930576268, -108.12685424444432, -195.3469213641481, -170.86708369526127, -199.9791784519127, -131.02685231409808, -160.96608200567783, -133.75579780091888, -140.4189678809225, -174.74706612612178, -117.29659536441785, -155.7493721691303, -174.88078958017655, -156.40546862209536, -159.91021528809924, -175.6966047333525, -165.42644526829434, -135.85914034373377, -164.42071351188025, -153.64572478416116, -188.83878632458817, -165.92181825006725, -188.0355238076184, -199.99228963438242, -177.91577329441367, -123.03821006202638, -140.33243377584304, -148.2159940375463, -154.22660971376897, -147.35215423649575, -146.20793325484624, -149.4119029865254, -160.44899622266377, -184.90737707538216, -135.11768679468173]	[23, 879, 0, 6, 7, 520, 526, 785, 20, 533, 788, 277, 537, 538, 285, 31, 293, 807, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 589, 592, 595, 340, 855, 600, 858, 354, 869, 870, 884, 890, 894, 386, 388, 901, 903, 656, 914, 918, 151, 924, 672, 419, 931, 933, 934, 682, 686, 687, 942, 944, 432, 949, 698, 954, 955, 961, 962, 965, 199, 711, 967, 970, 468, 982, 473, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	129.883
12.206145618273808	17.97795376718247	-77.71855824715176	-91.56868952855896	2	520	g_ue	7.6827395364565305	-71.68418585599444	757.0716996695891	819.2506374641677	1.6	761.3933816354339	342.35932126956146	4.790552797378608	7.82849807422878	7.362468709155654	-77.61657425624352	-95.30111780248484	1.0	2	24	-95.46281325695576	-109.6725796863496	[-124.60210638437789, -86.05095125638596, -152.99736632722193, -135.6504863579254, -196.63095177936484, -146.89002973557615, -173.02681628621605, -181.74749660818097, -133.32752400414444, -142.7757540904652, -172.4771641687567, -138.78314822600586, -134.96580068140688, -186.11643131111495, -133.6386167746202, -167.14855384860283, -137.66673935349115, -165.53178676411375, -158.71664231832685, -136.180491901596, -141.8656850521197, -120.14862987857839, -121.35796089678402, -123.34301023197378, -155.07610762098477, -129.2084530454832, -187.59440278243045, -188.9103352550772, -148.90807597214314, -180.26993129928243, -146.35223526109968, -125.74758873494837, -148.83010583390163, -154.4746067372858, -199.72985574993197, -119.77969268935483, -134.97595448997868, -146.82389753311617, -109.00142085720562, -114.93297559061956, -131.80581997976202, -166.30969853308613, -131.6326969040718, -169.58887446101076, -139.07734698596502, -184.35580086145902, -116.01062489744487, -151.51718008817699, -153.1221881403219, -129.00432558180367, -158.5090775779962, -196.4191943358117, -167.13247756399534, -139.51500514927352, -181.53767159113644, -160.9673567644886, -175.69761990250353, -128.87851299138367, -143.39282575529788, -153.53800252527964, -139.07257894884373, -133.97087864536365, -142.53099833166607, -178.8458948962309, -119.78926784910877, -120.33204439694833, -153.0701155645855, -154.185953495583, -199.35856133962758, -199.06911506507123, -182.69437778843405, -149.23431773796017, -140.75943727565692, -146.32950762331828, -173.96197864088077, -146.10168727366002, -135.08779431702223, -161.0002971605196, -172.24834397638418, -166.28268019822468, -183.60635335410208, -148.84987537929027, -109.26548554676259, -163.01090328428887, -169.51333795664485, -152.2646744488368, -148.93236873283917, -179.95831589352906, -198.9158488325308, -157.51756067832716]	[944, 785, 0, 6, 7, 14, 526, 20, 533, 788, 23, 537, 538, 285, 31, 293, 807, 40, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 589, 592, 595, 340, 855, 600, 858, 354, 869, 870, 879, 884, 890, 894, 386, 901, 903, 656, 914, 918, 151, 924, 672, 419, 931, 933, 934, 682, 938, 686, 687, 942, 432, 949, 698, 954, 955, 445, 446, 961, 962, 965, 199, 711, 967, 970, 468, 982, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	114.96209992779046
-20.654606626983863	-15.496450431299053	-82.002600149953	-80.89074714719018	2	944	g_ue	8.409299243115903	-105.88514976113532	99.37582211720297	575.2245487690054	1.6	761.3933816354339	342.35932126956146	4.790552797378608	7.705444246986386	6.203050512715355	-78.40311041321185	-111.31404173668315	1.0	2	24	-113.84644577981099	-114.8614026101722	[-89.68534474262398, -149.6738918105541, -189.35903833788487, -135.42228918606304, -198.89914172452183, -149.0697402081719, -179.47969974446676, -194.9040184937435, -149.4209706292454, -149.27876229440596, -183.01290496942445, -171.8908412456159, -172.39532669960514, -188.54970118553842, -165.77171894169123, -182.6755313347137, -129.12844364749122, -172.63132527969063, -149.70663914306496, -181.94757935708208, -140.86872482525368, -142.80416921143154, -139.77617786565054, -128.11260327982578, -147.28063290219566, -131.83049896177158, -189.02850014802584, -189.4366495839962, -141.10488411208576, -188.66482684442772, -178.0454554213315, -148.014734509522, -136.782597182082, -158.27434669663768, -180.940056766012, -155.62659622697115, -139.73048240860965, -145.16651607591612, -128.32792434432903, -116.62102500228686, -134.75641443124582, -155.79341833009192, -122.9682258571922, -169.32165691985045, -158.28448853585775, -186.38194389549838, -148.04298900973996, -134.63485854966157, -169.34531999316732, -149.05114570080156, -157.32250478590433, -198.44278070824944, -157.60612249046994, -138.51155130516358, -198.90539005341583, -138.7778376284506, -154.76009682535343, -133.17497296281493, -147.77804163932316, -158.1941577007345, -153.6063085722432, -95.9704136229994, -141.25375833090135, -197.5524482693342, -158.2271855180822, -131.7339720219611, -140.3093516741496, -149.91104798705442, -199.83185594923566, -180.43731162145554, -146.6618416058156, -164.65859087911832, -194.7852970742881, -165.87837170382176, -133.8782320755725, -175.79774229669727, -177.73992813895688, -181.5488221744927, -147.98013917107676, -133.06506118506326, -173.57605147718283, -189.3821036792316, -94.92359919563964, -161.2153579362822, -166.59483264259524, -181.2076824636963, -154.7238261144926, -197.29740739428462, -167.64396439144232, -174.3819644683777]	[520, 785, 0, 6, 7, 14, 526, 20, 533, 788, 23, 537, 538, 285, 31, 293, 807, 40, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 589, 592, 595, 340, 855, 600, 858, 354, 869, 870, 879, 884, 890, 894, 386, 901, 903, 656, 914, 918, 151, 924, 672, 419, 931, 933, 934, 682, 938, 686, 687, 942, 432, 949, 698, 954, 955, 445, 446, 961, 962, 965, 199, 711, 967, 970, 468, 982, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	121.385
2.7484975754582877	4.26022469023205	-86.7662477819296	-92.72517140146695	2	785	g_ue	8.331775859915115	-86.05095125640344	773.0288639664147	818.5155906288024	1.6	761.3933816354339	342.35932126956146	4.790552797378608	6.299015587442104	7.54146208146002	-86.4241059229193	-94.42086546977973	1.0	2	24	-94.46494864848822	-114.37800248905562	[-94.45509225368221, -123.69963140639362, -145.1192200857681, -140.12989833450217, -188.6298073211912, -160.72897869249599, -172.3737379172241, -180.0003166017587, -133.3103075257031, -131.96814341072, -169.87195648353884, -140.73198846455765, -150.17843603780324, -176.7367318346574, -133.22592761757141, -169.07773801349498, -144.84831174313183, -164.26066599937195, -175.84001364677835, -133.8842094911184, -153.89825038073806, -147.99652731697225, -129.96466861904065, -130.20367433793757, -143.6138872880532, -146.47435744130075, -174.5459712412162, -194.77005381657645, -168.78032753879583, -181.70437936314056, -158.21274204908232, -138.4432844088933, -156.24919733772398, -179.8253014446762, -199.28590692837463, -123.70202630503428, -132.3782870025929, -142.97340003074137, -107.9950858801975, -123.03186867009182, -136.41833190954242, -165.79071412580404, -135.68597312048962, -181.4693190767228, -148.10072957030806, -187.3928848269065, -121.82221976990483, -164.56938629380153, -160.91028845386097, -130.9636030969658, -167.03488920727415, -199.93575202103636, -166.4013873271499, -160.2595282750937, -187.03245333963133, -159.3773653293574, -168.40009423900145, -128.80738755196407, -146.2028650999563, -144.4032256982709, -148.7919016326814, -141.60271435928595, -144.82309878463388, -177.3292197749997, -118.48071624596614, -130.79447189668934, -156.03123500339692, -172.16231220849897, -199.13506606996486, -192.37713138227153, -194.51440330522556, -149.02870072279757, -154.70059007608089, -139.8421110903751, -174.0423014347914, -156.455834377811, -143.07962123828355, -168.13801344574838, -194.12872836573365, -189.6686945769261, -198.58546019095252, -157.0787768597226, -111.95391658992166, -169.22594957803173, -167.8846872234185, -152.33076943787052, -160.51602609589685, -184.52935860933752, -197.18245049393371, -164.274304764658]	[520, 944, 0, 6, 7, 14, 526, 20, 533, 788, 23, 537, 538, 285, 31, 293, 807, 40, 559, 561, 569, 570, 825, 62, 64, 579, 68, 323, 840, 585, 328, 589, 592, 595, 340, 855, 600, 858, 354, 869, 870, 879, 884, 890, 894, 386, 901, 903, 656, 914, 918, 151, 924, 672, 419, 931, 933, 934, 682, 938, 686, 687, 942, 432, 949, 698, 954, 955, 445, 446, 961, 962, 965, 199, 711, 967, 970, 468, 982, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	114.95093816990112
6.039737338642368	11.541915365966602	-77.9657948651571	-97.18710907467249	3	386	uav	14.667529490896488	-85.10501421165026	173.89171671978553	892.4534879073312	60.0	80.98875688128648	996.4267968577678	3.359360759021117	9.201	7.573790013907401	-99.36311145465596	-77.94536623135373	1.0	4	17	-77.94887936106262	-108.86802393992963	[-91.27718841666395, -143.78178781156652, -199.85414538666166, -169.76738913999844, -169.36357893568766, -190.64220129544583, -191.88540515899155, -159.9261841320795, -123.63611997244445, -151.84882062958718, -196.0095740968303, -116.14097417596898, -160.979144652791, -116.44925139090334, -199.97941956047003, -135.72335764787587, -148.2426747542128, -182.37787613607568, -162.55453442832294, -154.2794143555028, -167.79860171174312, -122.8178988777924, -137.32723135400903, -176.71051612001608, -130.80678439637, -158.14606551073084, -190.67321573740975, -142.2914229707961, -140.2480480096849, -151.84439115845112, -199.99586267106454, -153.50429454068006, -165.40411931139334, -191.1168779510527, -131.20948141354893, -114.83192536903546, -148.96507990773145, -164.53706526547148, -143.62455521521326, -138.43342294675347, -199.9996761276338, -131.21324482803576, -159.94065851176293, -156.026100007354, -168.53658997732313, -139.4254800681592, -150.18276099495284, -176.34287515067183, -119.53915222984229, -139.96618537873013, -136.96100964855282, -154.03390040575857, -159.4158941203296, -160.91935247595188, -147.29788673522836, -188.5860703399539, -117.45002368653755, -180.73131427121584, -132.1734263457901, -149.69555856528277, -152.60652645547884, -150.12909636378805, -144.75683621293004, -154.41873464660986, -134.32464062713944, -169.2445642215387, -134.53343273616173, -172.68434422277016, -155.5154672976921, -150.56437207900115, -144.98019704173237, -146.70950635112345, -142.35032857446143, -167.46021818255798, -152.78218783549593, -150.96503725246072, -169.2306348034473, -140.48597929293288, -153.17240667588553, -144.0670721776243, -186.5099698784761, -187.13606177063923, -120.41512623038193, -138.87067518712385, -165.23924557551223, -133.6491252691506]	[293, 559, 0, 520, 14, 526, 785, 20, 533, 788, 23, 277, 537, 538, 285, 31, 807, 561, 569, 570, 825, 62, 579, 68, 840, 585, 328, 589, 592, 595, 340, 855, 600, 858, 869, 870, 879, 884, 890, 894, 388, 901, 903, 656, 914, 405, 918, 151, 924, 672, 419, 931, 933, 934, 682, 938, 686, 687, 942, 944, 432, 949, 698, 954, 955, 446, 961, 962, 965, 199, 711, 967, 970, 468, 982, 989, 991, 996, 999, 745, 748, 753, 754, 246, 759, 767]	104.94376373291016
