SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.7804242217455766	0.6936699410399427	-86.41754834021532	-95.52183551018723	0	831	g_ue	9.707449418334624	-90.99317956401505	401.6382047383669	899.0774773322688	1.6	797.3872732380212	187.09052995174346	2.7741762283572875	7.563667101684583	6.022086646254633	-86.02142083800547	-102.03931984149602	1.0	2	13	-128.60760704738826	-102.04890136451424	[-94.15015956941312, -126.25331818142975, -138.13630484169954, -143.30577428153472, -177.54280068249295, -142.61489168308935, -114.73041385380073, -111.83499210146648, -136.01119951343583, -123.73051784768882, -144.10125395273423, -155.1508898882337, -169.6996975720185, -151.77996902830648, -161.3962952908758, -164.83335412172792, -151.4507320173921, -133.88968104105604, -182.68177644759282, -122.64298082960941, -120.5842941950187, -151.5838158387264, -164.40234632291748, -149.48201345146768, -154.82438360341814, -196.21331194990535, -134.37021556598162, -159.55516292687574, -140.56553429501352, -153.51232984510705, -161.8104731802344, -167.36305700575195, -161.89395526674303, -199.7426269212974, -155.45480833917313, -173.7483303552632, -134.5982298594139, -124.3367401116837, -170.21580892312144, -159.32493380882283, -167.49418561438173, -150.55999073420466, -133.6195107453863, -143.8107387675598, -143.47949183697705, -117.05725466767737, -171.0933366875114, -131.430963666489, -164.22519426503825, -185.12450939520363, -151.94001857701693, -136.51355715503033, -177.35993522408464, -134.20475022708519, -134.79914671838242, -177.7337813329365, -116.98483825632991, -139.0698642435375, -199.93666836525378, -135.9771700262217, -143.56032113288776, -195.18826322566093, -197.6568942854705, -138.1220675861793, -161.8711581858021, -179.02928255184202, -145.72119454622273, -158.50138667373318, -178.08359365972882, -136.95767351164992, -136.31163959285584, -190.59963018021702, -140.27074408957787, -141.62742042373515, -139.73518077751305]	[750, 550, 776, 522, 541, 545, 38, 551, 562, 564, 54, 571, 827, 830, 837, 840, 586, 587, 842, 846, 848, 82, 850, 84, 599, 97, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 927, 939, 175, 948, 696, 955, 701, 958, 964, 965, 199, 714, 972, 205, 206, 719, 212, 726, 984, 988, 994, 996, 744, 232, 236, 507, 509]	121.026
1.3912926843622557	5.28241159149492	-81.27800192409043	-87.59526727610964	0	750	g_ue	7.728469919329834	-84.4254584145553	926.0962014728314	398.88349167634294	1.6	797.3872732380212	187.09052995174346	2.7741762283572875	5.997724592396494	7.744334636299745	-80.37132438749757	-110.03639310432686	1.0	2	13	-116.32748676235421	-111.19923446613329	[-90.99317956396047, -118.40614669609778, -150.43382422123042, -166.34744864740637, -162.78064564202666, -139.139319006936, -126.1434425829637, -101.80344729091745, -125.07095233117724, -110.4452732374414, -133.92304786237347, -152.93512689932538, -171.54174598970118, -144.5246501439504, -177.79481321802055, -156.97499897134242, -140.20704990978408, -132.7683918479816, -185.33593013873303, -135.44309746402996, -128.34492307451757, -135.7111161432095, -161.21730930298526, -139.16669454661786, -143.8426749667941, -191.5420768002138, -136.06015528740218, -148.52708669689818, -137.58922513040673, -149.68314150234409, -139.62869336484653, -153.31812444855137, -150.73826019698436, -194.4370374485844, -149.22412132931197, -180.2062780480711, -137.78629153594397, -133.45774136738459, -158.7251457721369, -148.6906913210956, -155.03038035286403, -142.99038962677804, -144.99924661712862, -164.10875747807182, -145.49159243630444, -121.63945729834336, -157.54515755562971, -146.77420658205284, -138.72963578484993, -168.67187948272672, -153.82327991303032, -128.36693504494855, -177.5600835600042, -140.70197368917982, -136.49511246405822, -159.07468551792726, -107.42796127760997, -141.79390817168215, -199.9999067041992, -128.88247717885835, -127.10654179932436, -199.74813507549163, -199.5907992967237, -138.0710443506752, -158.38596572055752, -162.80726550323809, -143.7244212848072, -152.61146079053518, -170.23758208450244, -141.88977482673545, -143.19993960920468, -194.5258198618888, -129.37365019479523, -138.21259083361926, -127.96354633307575]	[831, 550, 776, 522, 541, 545, 38, 551, 562, 564, 54, 571, 827, 830, 837, 840, 586, 587, 842, 846, 848, 82, 850, 84, 599, 97, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 927, 939, 175, 948, 696, 955, 701, 958, 964, 965, 199, 714, 972, 205, 206, 719, 212, 726, 984, 988, 994, 996, 744, 232, 236, 507, 509]	110.067
9.899581353965687	10.473674631859325	-99.67904000169798	-91.03325133405806	0	550	g_ue	9.627233811688246	-81.13295926654929	663.7903534806379	887.7706081308102	1.6	797.3872732380212	187.09052995174346	2.7741762283572875	6.194305533071342	7.650910722339118	-90.82187323627664	-101.65230004339861	1.0	2	13	-107.59775084683376	-102.92702888525741	[-109.68616146138365, -119.16786515140964, -141.9114536793646, -138.79026860032192, -146.63488409189583, -155.46630645371746, -115.6620478967115, -132.4333040592272, -143.56301184223622, -110.81029394856648, -136.83729144988936, -151.4329993758702, -192.61075904076534, -145.46300620705665, -155.13742553517923, -172.64312312992857, -150.2029979768215, -147.55444814208735, -168.42087760768027, -144.54606641390956, -133.3771857170127, -124.32833146560486, -163.05385816515994, -149.11996442009263, -161.16550107422756, -199.44263560545448, -147.59303158300074, -137.90053428104247, -135.20356013673504, -154.05487610745524, -135.25612058600177, -160.5410472202642, -181.56603364139266, -177.83770684652143, -157.51711560155763, -152.2762115271225, -144.4569895882454, -139.04301388004447, -161.03681651217425, -176.33736466606712, -168.33676756975763, -146.0144008441814, -106.94073300524671, -139.86816670639726, -156.59955607550134, -144.27415325194312, -159.27556941006318, -147.56987122155306, -149.41367984200832, -167.45794026955937, -174.6077157064555, -145.2712028222041, -178.7783774306885, -150.978055471094, -129.57306041083962, -150.17646015855593, -107.47312175468913, -126.96168075964268, -198.13384839047683, -147.48964330756834, -119.45239792871735, -193.80770832027088, -199.9096390658383, -147.9722142463415, -176.21458732580504, -170.89434481279935, -152.30740981405145, -141.05981503688898, -160.4415121778972, -146.87942304665665, -140.11709465247026, -197.18056521156507, -143.39211914289194, -132.95685116014732, -158.74565232285636]	[831, 750, 776, 522, 541, 545, 38, 551, 562, 564, 54, 571, 827, 830, 837, 840, 586, 587, 842, 846, 848, 82, 850, 84, 599, 97, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 927, 939, 175, 948, 696, 955, 701, 958, 964, 965, 199, 714, 972, 205, 206, 719, 212, 726, 984, 988, 994, 996, 744, 232, 236, 507, 509]	112.18
-21.307317642985254	-20.140565330200033	-87.98959268506026	-94.37491429542142	1	39	uav	13.951302160925568	-116.07126757784597	533.6287635215942	831.4973011324727	60.0	956.700502654138	73.82798488933284	3.127123072404903	8.655	7.967262735822534	-87.09206662628013	-123.30323231228101	2.0	0	17	-200.0	-123.30323231228101	[-100.29522450399396, -122.25444142493004, -146.7395973740331, -199.99999797078397, -154.3320885381837, -192.48154033483883, -183.14467581351613, -183.4923060949565, -174.77081042318065, -153.84025741356768, -139.26056728771718, -173.09006172251625, -182.49389714962132, -150.4333211874845, -159.20716830322817, -196.72269554158038, -144.28043139480448, -124.18446511824861, -154.56570235476715, -141.98874291579438, -181.61534792175223, -114.12024437883582, -108.63599503796823, -181.17589271820438, -122.77934803412663, -196.79102171420647, -192.39875711240745, -137.7962835468656, -162.49935969932454, -180.9576885770751, -161.0412352441165, -182.17369524174717, -131.1444031076743, -160.06825244885434, -148.40959881160822, -169.18550072833034, -163.31099696072667, -164.88121362387608, -183.67652585740228, -129.74985766771923, -134.88013167946266, -163.4757295902892, -183.8698189060873, -154.3586605420535, -113.14949649633276, -157.853390420244, -154.37085190030263, -171.7706147592794, -138.23101733199542, -149.07966996731386, -126.68731730237722, -170.14532172961293, -167.74218001839353, -171.54155014095073, -171.42548845727197, -144.0023645409067, -134.313045218781, -154.15727570739972, -165.6771052343913, -180.47194540064598, -133.31861844707697, -162.21294190200314, -170.96054748914662, -199.99586721075002, -142.8721351793543, -175.0561597442877, -159.22844340737208, -178.64233407167598, -175.90436121206812, -131.42218373563492, -151.05120184422037, -180.5193697932608, -148.335395539594, -195.90075944065657, -147.6379010933091, -143.35442912958644, -156.72126444843568, -144.07849800194464]	[562, 776, 522, 11, 541, 545, 550, 38, 551, 564, 54, 571, 827, 830, 831, 837, 71, 840, 586, 587, 842, 846, 848, 82, 850, 84, 599, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 927, 939, 175, 948, 696, 955, 701, 958, 964, 965, 199, 714, 972, 205, 206, 719, 212, 726, 984, 476, 988, 994, 996, 744, 232, 236, 750, 507, 509]	125.76656341552734
0.37701685844960764	1.0197462967697248	-98.6427549994262	-90.58233833397074	1	562	g_ue	12.27285890361391	-93.23251269356456	975.860914977994	699.5481104688303	1.6	956.700502654138	73.82798488933284	3.127123072404903	3.2307350708881533	6.939811310730214	-90.2299449905367	-102.02258510762056	2.0	0	18	-200.0	-102.02258510762056	[-116.07126756027031, -114.25728517611084, -137.42221669454304, -199.99999858522176, -153.66957824785493, -186.6555456174628, -165.95737236587993, -183.33520709622078, -164.90516496901125, -168.3678251815724, -133.34991014195236, -168.06136035658372, -171.17085594010175, -150.7860675781407, -148.27231913969226, -192.3981056209884, -155.69895246673101, -116.77609254221665, -167.2568914842448, -132.72925888830179, -168.2266477309008, -130.29896917062482, -108.63461122168272, -184.0236121050614, -112.13110985278405, -192.91789959458723, -173.0134920029278, -123.09562542106981, -153.47356760039088, -147.06558469299102, -152.7147246743153, -178.4141619292343, -124.42349868543383, -158.29372479401775, -144.56426800308228, -176.70597585434197, -155.37819286150824, -173.70362889486753, -183.21018152289173, -127.14085255370486, -124.74143721564636, -160.44824104741366, -166.80003849987372, -154.537280335525, -104.9063234806875, -151.82915858136485, -163.68118528246424, -163.58897880948987, -127.7514854803362, -136.6382773706261, -119.59357093542671, -170.7082080512535, -163.5686027853638, -162.30476055230227, -178.39857546657151, -138.54164247105916, -124.94716479498601, -149.15906533000233, -157.5142410017617, -191.4435287949341, -130.79788510802976, -148.77114855136858, -177.70738176715332, -199.9977672763955, -140.3519695513487, -175.4846011153375, -157.79049726967528, -168.04642926328523, -180.66921508412372, -129.53712415386494, -142.4011969436832, -176.64604797440404, -152.63411862185438, -199.3104394381819, -146.23213324836232, -141.99155786814927, -150.43302079048567, -139.43885274155784]	[39, 776, 522, 11, 541, 545, 550, 38, 551, 564, 54, 571, 827, 830, 831, 837, 71, 840, 586, 587, 842, 846, 848, 82, 850, 84, 599, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 927, 939, 175, 948, 696, 955, 701, 958, 964, 965, 199, 714, 972, 205, 206, 719, 212, 726, 984, 476, 988, 994, 996, 744, 232, 236, 750, 507, 509]	118.622
-1.1543074532114446	0.7350744511771694	-97.31492474750938	-84.85489943575928	1	776	g_ue	13.025780366574242	-94.27010600211744	785.8248645762272	884.0760549275924	1.6	956.700502654138	73.82798488933284	3.127123072404903	3.8377839399265823	7.387798543430782	-84.63708672205654	-107.59420461303995	2.0	0	18	-200.0	-107.59420461303995	[-151.3229421231083, -109.58821232234827, -142.67072525491568, -199.99795078820327, -149.19225926100026, -191.55585202778946, -192.1566377961145, -199.76662731845408, -134.37838098578308, -124.0063673603632, -125.54048848732647, -170.61608251035182, -155.7453192787261, -154.6780350461598, -152.18388852117081, -183.60454546974896, -123.22906041184906, -97.48988667238669, -145.12272397189608, -139.7874639004915, -148.55921671375762, -100.35900653522967, -130.1487144586552, -186.743570602508, -124.54723526169992, -199.97790498728529, -139.83355752896372, -134.0542505167942, -150.49137984279247, -121.9497051316781, -126.12351405837555, -199.2188874373113, -128.1123085180607, -177.397309273203, -145.56225129910683, -188.94499929877895, -159.6703256867316, -141.08694609302967, -156.76080682045702, -159.52878472246428, -134.67308835551154, -151.32991840199804, -147.35542376035585, -136.8640983871968, -135.135523605244, -162.12097743906156, -150.66759836695735, -170.34676883947577, -119.44909392126067, -144.58474474579515, -103.94062605575598, -166.24823260917555, -145.44691071041288, -151.27183770195177, -140.39697574508307, -121.7910484405609, -151.81522239530295, -129.8303611182008, -160.983415631533, -199.99294400167577, -159.09427788386856, -168.39219097480154, -156.60670961778294, -199.80032446508218, -166.7378588860605, -194.45160907806343, -164.06044199468082, -173.56299939428538, -185.73845359286497, -115.84160238578946, -164.69647938579257, -151.0473605919281, -142.1734718517534, -181.67808169942714, -158.79696614802444, -167.46238013834355, -160.02684837266602, -116.05270920677178]	[39, 562, 522, 11, 541, 545, 550, 38, 551, 564, 54, 571, 827, 830, 831, 837, 71, 840, 586, 587, 842, 846, 848, 82, 850, 84, 599, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 927, 939, 175, 948, 696, 955, 701, 958, 964, 965, 199, 714, 972, 205, 206, 719, 212, 726, 984, 476, 988, 994, 996, 744, 232, 236, 750, 507, 509]	130.453
-14.43756625895621	1.5192890920191644	-66.13596417468077	-99.91515906815907	2	965	g_ue	13.488333424964063	-93.94844441966528	919.6660165838075	569.9688049996511	1.6	524.5685378731789	467.0703918030262	4.822276027046888	6.3323215967289315	6.729717945184769	-66.13415006581224	-125.84232532270845	2.0	0	16	-200.0	-125.84232532270845	[-96.29052320884017, -76.48553362872298, -147.55504091100076, -119.45499255889209, -154.46973016834613, -123.39473864154539, -173.24075892496904, -158.96025431124454, -146.375513506389, -143.71716542838539, -158.43120828860802, -193.84367612425424, -155.5969570807717, -145.14213641163425, -149.45185890151328, -193.01319597451422, -135.97073450725264, -167.72587086424682, -164.8212823802689, -149.25733718173117, -139.3934438522164, -157.14968337074473, -131.3772953299121, -148.05708126744074, -147.49406644740813, -158.32626169028308, -199.9955043942094, -157.0023552329818, -147.2455982256491, -179.4154599678649, -154.90033332113794, -183.90613537127197, -139.72354754366654, -181.65659395569546, -199.19875272861276, -129.26388987070362, -133.06057961333497, -166.61244786893587, -199.9998287123863, -144.7001911291248, -157.76206423288104, -111.39945686638293, -136.91816540698517, -124.07658170577973, -189.28660398001458, -152.21585812698083, -135.64130533655177, -174.50544512439595, -142.63564946839878, -168.62259174339144, -154.12224597264918, -129.81464864277484, -154.7566601442479, -133.30548561017605, -145.60647527685344, -158.11288844027422, -145.1385635789361, -129.6239775213017, -152.86296900934272, -160.6355654462065, -175.441426796135, -152.38341042925802, -127.14106396139556, -199.59251028477894, -172.0051466201087, -150.2058762619026, -189.88295984363984, -156.67853626673903, -165.7097076761495, -160.90409439756667, -123.59132809740734, -171.00956891828335, -199.29143722336661, -189.9696418319752, -150.22958727428656, -169.5702491398403]	[927, 850, 776, 522, 541, 545, 35, 550, 39, 38, 551, 562, 564, 54, 571, 827, 830, 831, 837, 71, 840, 586, 587, 842, 846, 848, 82, 84, 599, 97, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 939, 948, 696, 955, 701, 958, 964, 714, 972, 205, 719, 212, 726, 984, 476, 988, 994, 996, 744, 232, 236, 750, 507, 509]	120.566
20.749125512833217	21.094496184060077	-103.65806810945583	-93.17252115688432	2	927	g_ue	9.37690786937198	-70.26181177203227	848.6299514496386	866.41949440544	1.6	524.5685378731789	467.0703918030262	4.822276027046888	7.9139796812665	7.764900161027909	-92.82414936211916	-115.46284300224771	1.0	0	16	-200.0	-115.46284300224771	[-119.23978607663281, -118.14525794236121, -124.25258026049853, -156.32705934131795, -142.088127146643, -137.0432603274126, -155.47147340675048, -126.88410614278324, -134.06549119535435, -135.5682362155539, -147.50583666774577, -153.11740515967156, -169.28189341244035, -159.9985213239435, -147.4765493011335, -161.4349007322155, -137.88461718919916, -148.90421411628782, -132.91354412752398, -147.17163757765763, -136.15905341788047, -160.78043158149168, -122.72591371831625, -161.60802301231595, -116.43827247541293, -136.75025272554223, -199.99208317691821, -173.75964746075306, -151.89731100530653, -196.33511053161493, -155.00205283881428, -185.46299509608338, -138.1232879771351, -133.22856736968467, -199.90826774388066, -133.11368421400311, -138.7641986882104, -158.52775426761852, -199.99980095945267, -139.53182601876983, -171.4869138719624, -120.39242198258249, -139.99601235407187, -136.19009480371275, -173.35813339104834, -154.2822516191196, -137.45518335483783, -189.74300899559753, -180.16749579304263, -186.41240583291233, -162.1684140841822, -103.84955887955758, -142.1668285292214, -128.34488413965767, -132.36410593514174, -130.60622362244803, -153.99021558380682, -125.77190351530079, -152.24364430280718, -183.81349090304096, -137.70496004926463, -131.8114720196881, -149.17371056394848, -197.75629977621452, -144.49117195757475, -144.76029543232653, -180.90123584628782, -169.75843254660631, -147.6610806612764, -128.0090070962265, -132.7931766336494, -146.15779726223, -199.2543042028317, -172.9768866566401, -177.26260636465645, -175.2100219067139]	[965, 850, 776, 522, 541, 545, 35, 550, 39, 38, 551, 562, 564, 54, 571, 827, 830, 831, 837, 71, 840, 586, 587, 842, 846, 848, 82, 84, 599, 97, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 939, 948, 696, 955, 701, 958, 964, 714, 972, 205, 719, 212, 726, 984, 476, 988, 994, 996, 744, 232, 236, 750, 507, 509]	115.61751407675325
7.959369233591573	15.806973867139433	-74.96370010450826	-94.05655780494345	2	850	g_ue	10.313107409143951	-76.4855336287249	434.91170799930956	697.9951123908706	1.6	524.5685378731789	467.0703918030262	4.822276027046888	-2.723667451093887	7.576379321783247	-74.91061003230661	-121.25814501126408	1.0	0	16	-200.0	-121.25814501126408	[-113.1857384488822, -84.35523462644527, -125.28682790587422, -139.5377143898255, -144.66302511139423, -126.59251924665688, -172.0828720092192, -161.9463922141329, -147.67100894185612, -134.71865169808584, -151.73884897561007, -178.19013210351324, -158.99443663962361, -156.87313031824925, -153.3345511953717, -174.19877206150653, -143.60907943353604, -162.10522193994478, -164.4756332709133, -145.39601584122343, -139.33592541963586, -168.72624040020284, -145.11748508804342, -143.52216165689308, -153.11642133787313, -169.99668401101957, -199.98737941445896, -161.1392401750498, -153.41187882200913, -193.08794114435835, -151.60607690739042, -176.22864951307503, -135.0769722535473, -173.34404303198096, -184.5482774533062, -136.8381952071142, -133.25556051301209, -163.13967202145992, -199.99487366489305, -145.85670906614723, -170.13104973706166, -103.91724951746718, -149.46118777660382, -120.96252570999441, -187.20650113571767, -159.63183222863302, -131.5492561527511, -164.57938049667507, -168.436596477341, -182.92894149167776, -151.9978961260094, -137.26534440656994, -142.06485897927053, -121.84549718563753, -148.4770277465899, -144.24895596746245, -142.70777636361763, -138.65011806199283, -147.40799478736957, -167.6593392404976, -168.4253610092246, -150.79311022527713, -134.21141500271898, -199.90170538788033, -160.55175319835735, -155.6837524471414, -190.08437983719375, -152.98132485985826, -148.10503274418514, -161.32315007269278, -117.8471213886185, -176.91724440660477, -199.39812310260425, -194.15133750004114, -168.4333132116254, -169.32399811243417]	[965, 927, 776, 522, 541, 545, 35, 550, 39, 38, 551, 562, 564, 54, 571, 827, 830, 831, 837, 71, 840, 586, 587, 842, 846, 848, 82, 84, 599, 97, 610, 865, 867, 868, 104, 873, 620, 108, 364, 877, 891, 892, 638, 905, 906, 909, 911, 659, 662, 919, 666, 922, 939, 948, 696, 955, 701, 958, 964, 714, 972, 205, 719, 212, 726, 984, 476, 988, 994, 996, 744, 232, 236, 750, 507, 509]	109.594
1.116396503588291	1.4753346767443958	-107.46080356458693	-92.77140952986151	3	364	uav	12.349617722271818	-92.8536831322478	321.22682433967884	262.7017703008555	60.0	946.9973670984016	123.21427215032898	2.5354540556850367	7.162000000000001	6.609365538930929	-92.67700304202519	-111.98271795359557	2.0	0	17	-200.0	-111.98271795359557	[-116.62273095860033, -125.24167457643281, -132.27637542954682, -161.97836107623573, -199.99266432214895, -167.80431542883872, -150.64861392956533, -126.2198692596712, -136.24731536921408, -185.96242143792261, -155.92813201560386, -120.52677996504767, -151.78628099115926, -126.08360717743354, -192.73880137007188, -119.59680168870204, -134.8273989407802, -132.55433395721928, -153.20256797376373, -158.6580364060101, -166.0560587967078, -167.82608821860538, -173.97336209540595, -124.67104693266054, -158.98954815452387, -131.53467614662537, -169.6221025347499, -134.10012807231473, -199.91465052857362, -147.2214193617034, -157.50137744361393, -164.01760173842052, -150.12070409396304, -129.9233836428325, -133.7346031058035, -187.69335496105833, -173.4028740158692, -147.0484339506525, -130.6929144995414, -131.76655106782158, -142.42335908900043, -145.1548958435472, -175.47762247839262, -143.20757906170863, -114.0640336082785, -119.83757419054932, -147.21108734312352, -134.44096565750473, -155.7632092494699, -156.91189159092065, -153.6506196115787, -110.11869273541032, -145.91527324903177, -186.95879692123583, -194.67063237288295, -133.52873326721092, -129.76001326627517, -138.25209287904164, -148.6247884830208, -150.09967055686275, -117.37457792574585, -192.65381791924153, -148.39251639461318, -198.8687947806625, -153.3508563319938, -176.24174755626112, -152.1271058623223, -125.57302765434117, -195.3758572034538, -111.72771709342449, -162.66956993129855, -113.32085334534901, -167.62607723444293, -186.81406266511584, -186.2683858133662, -105.84147810830149, -143.4592544499006, -139.25304068138712]	[972, 659, 776, 522, 11, 541, 545, 35, 550, 39, 38, 551, 562, 564, 54, 571, 827, 830, 831, 837, 840, 586, 587, 842, 846, 848, 82, 850, 84, 599, 97, 610, 865, 867, 868, 104, 873, 620, 108, 877, 891, 892, 638, 905, 906, 909, 911, 662, 919, 666, 922, 927, 939, 175, 948, 696, 955, 701, 958, 964, 965, 714, 205, 206, 719, 212, 726, 984, 476, 988, 994, 996, 744, 232, 236, 750, 507, 509]	117.27842712402344
