SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.090310589741421	6.433704587039131	-86.56848138391652	-100.2477192258057	0	29	uav	13.093777130299031	-88.63947262998028	641.4149145205253	545.5902227928095	60.0	322.05168059906055	564.6252985566858	3.437952787088777	9.341	7.94415797988581	-86.42253704474786	-107.18007139586649	1.0	2	16	-124.7994384628222	-107.25586485935308	[-96.79961211808562, -129.1014564540807, -156.04785394144767, -184.09540395896352, -158.86392002716548, -130.56433820704262, -169.32718071794653, -180.52537062388444, -151.57101581115452, -153.32734571051643, -152.66051386121444, -130.18714514681295, -141.7571096267073, -135.1144223696203, -120.60454891428058, -149.5634302980336, -199.05592014019223, -137.82563470814483, -172.29553327301096, -195.98291976215688, -164.61734833304553, -126.66276211803476, -145.14177078667888, -163.63444378094573, -147.88311821712833, -161.268442133183, -148.0720074575264, -176.85344704624842, -150.42464586167344, -162.2549217264447, -154.89258447420923, -116.99761568438416, -184.47024263302757, -162.27569226390807, -126.29730537870691, -199.9999989803015, -146.0015618745272, -114.22078353130942, -160.42783505799645, -132.035799466223, -156.90741715393173, -148.58474632141207, -134.1362282770823, -198.38601989194717, -169.38979173758491, -167.2432900234504, -153.99143304771295, -135.15632451999718, -179.73494609244253, -145.60091327734443, -129.58277354496153, -141.77328919862578, -141.3184402689617, -178.36098688483858, -199.9997493659063, -154.19592468903778, -162.97403931114383, -193.9693590558428, -159.52535347584097, -142.39826622872903, -152.72935519006649, -144.6582853220265, -134.42282556963357, -140.95357183824933, -154.3481416076153, -158.89002500516358, -158.38430500296926, -199.1127354198477, -186.96689047125474, -140.85525676782294, -179.117086691097, -160.62027438008818, -171.91246915587652, -150.11533601276926, -149.92412210176857, -130.41769964673801, -168.2257995252388, -132.97041803694773, -184.06435906605336]	[928, 901, 516, 518, 778, 780, 16, 785, 787, 533, 790, 794, 542, 285, 291, 552, 299, 45, 820, 312, 569, 572, 573, 831, 832, 834, 837, 70, 329, 588, 591, 593, 338, 595, 597, 341, 89, 601, 603, 863, 96, 865, 866, 101, 869, 362, 887, 900, 645, 656, 914, 916, 917, 921, 410, 159, 674, 419, 935, 936, 948, 694, 954, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 753, 506, 764]	111.6279296875
1.1386938349725	5.06245704116229	-95.56382192984739	-80.44317596512904	0	928	g_ue	10.225327985771216	-87.1422710313293	96.27201165246247	149.93693519903994	1.6	322.05168059906055	564.6252985566858	3.437952787088777	7.344054013919314	7.519943188697859	-80.44655664121066	-95.4553137619362	1.0	3	16	-95.47063388927448	-119.98819089256693	[-108.7058287987409, -128.9211767053243, -141.32358564359902, -158.79508074433235, -141.39147043922415, -91.22158809429683, -193.60463772455262, -157.8415354034565, -176.60089992262306, -133.184921943631, -182.81006536168448, -151.85408225756294, -137.23088811053464, -140.1804259273467, -137.4144541737819, -149.6525199210917, -199.90763834969468, -123.33833434145184, -158.73694322762887, -199.82144041687488, -143.82878110821756, -132.66607121695858, -151.53101969576946, -163.79059142830303, -138.6281617272311, -137.84631197017887, -145.78439241144036, -192.61550030360797, -136.220584368067, -163.03284143237192, -154.64695492759415, -137.27246946374765, -193.63858891385635, -152.0831305406024, -141.34811706149446, -199.999490933707, -160.2021509588383, -96.19608860775449, -129.3471221232782, -160.20309534757442, -147.6493470676055, -164.0730200751992, -149.16989854868268, -199.50307227159897, -168.0220890931493, -161.86885556291404, -148.6274708623191, -169.7918827135947, -152.391431083409, -142.07699713098418, -147.78059240905205, -140.9872192729187, -167.90739802898398, -192.7067062624616, -199.96359311834868, -158.93310964262503, -182.35621114641896, -199.36400931285007, -128.83042410332965, -178.63769945509847, -130.66926840877227, -150.69635655742678, -145.83025157904174, -160.49454216049443, -144.64077931575818, -165.67303723314762, -150.42768443085515, -183.32409908625038, -170.0089958461353, -155.80366991509064, -145.37707482700503, -129.86032254315722, -188.5216157442466, -133.77800126390304, -122.19793012876875, -154.58231872183438, -160.75881708282571, -131.59301321104, -161.95080021364006]	[29, 901, 516, 518, 778, 780, 16, 785, 787, 533, 790, 794, 542, 285, 291, 552, 299, 45, 820, 312, 569, 572, 573, 831, 832, 834, 837, 70, 329, 588, 591, 593, 338, 595, 597, 341, 89, 601, 603, 863, 96, 865, 866, 101, 869, 362, 887, 900, 645, 656, 914, 916, 917, 921, 410, 159, 674, 419, 935, 936, 948, 694, 954, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 753, 506, 764]	119.439
-28.2222781977069	-17.126004778923658	-76.79993144105408	-72.6466778466038	0	901	g_ue	13.788568818013738	-112.89397368365778	480.67500834062395	159.86620634817007	1.6	322.05168059906055	564.6252985566858	3.437952787088777	7.637028089384357	7.474457034320863	-71.27480868081119	-91.56378260480022	2.0	3	16	-91.80008715274006	-104.3245214687016	[-105.6476367802102, -87.14227103130682, -136.246509177485, -171.03688390970285, -132.0906482131409, -92.727233743274, -179.06810113527797, -166.4599976294406, -157.98316681399385, -135.114089370266, -172.09398279422976, -136.50099931046537, -132.28236112366088, -162.21361394047761, -125.39612003554426, -143.1885921160135, -198.33029417172756, -112.7015787734782, -153.01361437460605, -199.71898305749255, -141.94336259231324, -132.42085322231043, -138.2103273362083, -152.47330584014546, -121.93908901213887, -136.56456635324272, -145.49025460910858, -178.1091356139444, -117.93106305143796, -161.55618828273828, -142.00762973686932, -117.04100335816193, -185.6709989817341, -149.48105313107965, -136.79092032680845, -199.9481228010519, -159.585984356469, -84.0610660070904, -132.22409563851875, -131.24922386442688, -154.6247833716693, -146.5490399391817, -140.7293668364924, -186.08698656006058, -162.26726353986462, -161.77139900201868, -129.0180083183303, -151.54831618197693, -155.68564833937873, -141.7523892776325, -137.03352057328874, -133.65666398888945, -149.9401267552438, -188.78452802115578, -198.6908274859712, -147.54871067052025, -177.45103421539423, -193.5089328195191, -118.35983834930977, -145.7021937378096, -129.71385155635681, -160.24835014051445, -126.52431119561017, -140.30387407736208, -124.2174259104952, -167.2033267095567, -155.3108290772116, -183.61773447893876, -154.5335616978216, -144.1563378358736, -133.5240085294918, -136.6872720516822, -177.05717540841246, -132.99097373107907, -129.94401447843057, -149.79697512024393, -153.39588974316223, -121.77574698072246, -162.693609173984]	[29, 928, 516, 518, 778, 780, 16, 785, 787, 533, 790, 794, 542, 285, 291, 552, 299, 45, 820, 312, 569, 572, 573, 831, 832, 834, 837, 70, 329, 588, 591, 593, 338, 595, 597, 341, 89, 601, 603, 863, 96, 865, 866, 101, 869, 362, 887, 900, 645, 656, 914, 916, 917, 921, 410, 159, 674, 419, 935, 936, 948, 694, 954, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 753, 506, 764]	143.493
3.5968579573713555	11.777925873278733	-74.52079433328922	-102.88024271821463	1	115	uav	12.390878766923382	-82.59235298036502	833.7212762182305	547.9203697890291	60.0	723.1229514383132	433.48701030474666	3.2233690203541414	6.282000000000001	7.657158617136791	-74.51530364637593	-111.6445091171579	2.0	1	21	-139.49337302780242	-111.65164181981888	[-83.48804836499404, -146.52919590291836, -165.73646518435365, -173.92722581878743, -189.13492666005817, -145.77798751306335, -141.76937283993914, -140.49832411133423, -160.60067381401353, -121.52140612244601, -194.24883923927663, -161.1097339924606, -172.29522846822357, -124.56869306844182, -193.44082039452383, -196.48122650343183, -132.06404572494324, -161.67913899939361, -162.49041750700755, -186.58627707030735, -150.61337271637905, -171.3232335649906, -142.64943226648563, -136.62399202459648, -154.95024702171406, -147.73439729717842, -170.02007439036063, -165.4122058729556, -163.60423978261107, -137.29793880224443, -145.30530546845048, -155.0034535794261, -154.11878068949238, -149.60232083337476, -198.91232574721127, -149.0480622250056, -149.63427081813617, -178.66884441713103, -152.79343678227835, -188.9255398359258, -128.94764441320694, -159.22483543817575, -199.9725900033322, -150.18629962234706, -161.65347721240482, -114.87897891598092, -142.38394260651967, -144.37661789278326, -146.4109794980266, -149.7346273576017, -159.10960413325842, -172.39464007746972, -133.49873378902421, -199.98297894412053, -192.1092503778671, -177.9765915187386, -186.4157149522643, -136.02626997119893, -176.86788714436085, -143.9377059310299, -199.2123105798615, -147.32961350844474, -150.98397226196934, -130.44282915386643, -146.04572184083855, -134.28657894232617, -169.20526140428066, -128.75819110790866, -168.3475189520134, -168.4285604189569, -135.72908681309335, -167.2455623380041, -151.10424023346778, -126.235445474155, -133.3073585587127, -140.93669070431443, -141.2989892272925, -126.82308539786668, -126.65648140780475, -158.37419653922433, -174.23599862646185, -157.09962450634438, -174.60130539557525]	[780, 837, 516, 518, 8, 778, 785, 787, 533, 790, 794, 29, 542, 285, 291, 552, 299, 45, 820, 312, 569, 572, 573, 831, 832, 834, 70, 329, 588, 591, 593, 338, 595, 597, 341, 601, 603, 863, 96, 352, 865, 866, 101, 869, 374, 887, 900, 645, 901, 656, 914, 916, 917, 150, 921, 410, 159, 928, 674, 418, 419, 935, 936, 948, 694, 954, 187, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 753, 506, 764]	105.94931030273438
19.11122331007131	19.720109525056884	-99.37182264108343	-90.76457286166413	1	780	g_ue	8.967252143522854	-71.22654270518635	411.24820153374407	585.2540159334384	1.6	723.1229514383132	433.48701030474666	3.2233690203541414	7.822607988189498	7.756601101306164	-90.79711213257396	-99.14273476546357	1.0	1	22	-142.2673325357404	-99.14294627715479	[-111.76712905192794, -137.681181358213, -182.1004386675496, -178.68535771056975, -199.77207190320382, -164.58143151110605, -122.60148426396066, -170.00307432443532, -151.07885241258452, -144.93765042078567, -196.21041995420944, -165.19464586136263, -164.32179821694172, -123.06111590405368, -195.24492255147848, -182.09585589823615, -161.2589272285856, -147.76188347349364, -148.4360871243989, -198.71839738427622, -165.1436488738084, -155.49070852512529, -156.8345994056082, -153.4385174740522, -137.57149217225256, -142.29645195123788, -150.97160596206015, -168.08073385321208, -150.1221236732345, -138.98737608678215, -164.69149747511813, -167.53748116493355, -167.163834122043, -154.90143883644902, -199.25678547032885, -144.78035942312815, -154.29638701564664, -162.7790746819937, -155.56732587076556, -199.56551534645544, -141.66822330473894, -159.9813815887988, -199.77792002457872, -141.15474391181857, -167.62251516761452, -100.3030582987607, -121.07877599760289, -130.64735329984018, -150.90996427178771, -163.92473685729757, -152.5678289203077, -168.09993002613697, -132.387858249709, -199.82153856428224, -172.31517797304332, -171.86718101005468, -199.53319307577502, -135.3856616874861, -167.2595484933677, -155.61262548735127, -196.07626693292536, -146.67727336958194, -128.9755574955254, -121.91112431424145, -147.20731856756493, -125.66477727406244, -191.60577025209957, -128.0852618926667, -146.97407822885697, -156.04566906390625, -173.9054740393497, -197.56692058706517, -133.0519202651525, -129.78913746978048, -116.90116103295, -139.66191830184226, -166.84160344821265, -143.69837838626796, -122.78853222400502, -180.73436285941625, -150.4858964086376, -122.41363957441037, -188.81013437890132]	[115, 837, 516, 518, 8, 778, 785, 787, 533, 790, 794, 29, 542, 285, 291, 552, 299, 45, 820, 312, 569, 572, 573, 831, 832, 834, 70, 329, 588, 591, 593, 338, 595, 597, 341, 601, 603, 863, 96, 352, 865, 866, 101, 869, 374, 887, 900, 645, 901, 656, 914, 916, 917, 150, 921, 410, 159, 928, 674, 418, 419, 935, 936, 948, 694, 954, 187, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 753, 506, 764]	112.19587895562586
-9.636195644343701	-8.90868163017133	-92.30873928269601	-92.45305102572121	1	837	g_ue	8.39103778107859	-99.2791194979703	473.5119793517732	297.66455039241737	1.6	723.1229514383132	433.48701030474666	3.2233690203541414	2.524837975973286	7.102068565198287	-91.72380141160866	-93.15401012864578	1.0	1	22	-139.87147253517182	-93.15410260746435	[-123.22488094740051, -101.3374136448632, -176.5361050399234, -169.70193556117732, -199.9703433851874, -152.23931573613785, -144.41738947701305, -166.77963230706376, -140.25591799899604, -139.0867358438504, -199.93343375181442, -160.81349886997504, -171.65697892758797, -104.29454281408282, -167.0623349183603, -199.18798467823908, -144.76351620239288, -170.1196527636411, -140.64164494766553, -176.38170839010962, -166.38320889259134, -185.81628748793526, -175.03180068480475, -154.06278365559902, -187.48623553052667, -173.05120710078992, -169.23125774605055, -161.9754721563972, -167.4113392565568, -125.3829292500512, -158.34717617060545, -154.6241472228936, -150.9287113722703, -159.79250523351135, -199.9937066667287, -151.1377965982793, -180.23704486771322, -180.6478390606261, -153.171529125107, -198.94373451153956, -132.4223537917577, -153.50285963922983, -199.87942441406503, -156.8512968572485, -169.27188079629914, -113.43987220891869, -134.7749261753103, -158.68480226981174, -146.5560946407808, -156.4121489632961, -163.59220884786475, -163.63952567602095, -159.04773811300427, -198.83416305413672, -178.98758981539902, -199.57496190918937, -175.74228018800528, -123.96026588327436, -147.54280619796313, -139.1332046580271, -199.82572083247433, -146.33587321876595, -134.6679292826201, -137.94864475969416, -133.82800334804324, -123.56239831018662, -171.6476186075559, -132.87568710753945, -178.36833162434937, -123.36459968791118, -153.07574644058565, -198.9652451151213, -143.16616599963865, -134.27666725144505, -119.57751282389664, -131.37324151130971, -153.79417486818207, -139.78993900605553, -123.52211958245326, -158.89361718235673, -163.5348270490644, -156.40825624964222, -182.68939410357194]	[115, 780, 516, 518, 8, 778, 785, 787, 533, 790, 794, 29, 542, 285, 291, 552, 299, 45, 820, 312, 569, 572, 573, 831, 832, 834, 70, 329, 588, 591, 593, 338, 595, 597, 341, 601, 603, 863, 96, 352, 865, 866, 101, 869, 374, 887, 900, 645, 901, 656, 914, 916, 917, 150, 921, 410, 159, 928, 674, 418, 419, 935, 936, 948, 694, 954, 187, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 753, 506, 764]	121.871
1.8859619556682503	2.903810790840936	-107.9801283291641	-87.80304621358717	2	291	uav	13.235794909792105	-92.31138420567154	185.30547180623037	86.0777132752859	60.0	395.84389862099636	152.61515111517966	2.091802810156467	7.552	7.5898351517110285	-87.81419152071757	-106.95247273763869	1.0	1	19	-134.45295304572747	-106.96020172418665	[-117.02256003738603, -151.74407250420916, -171.1114258061463, -191.08135143766785, -169.8371473589009, -94.5144931183441, -155.15639503519617, -130.80690375261435, -154.50780609670485, -136.61021886237353, -139.41657816263276, -149.9876012686983, -132.6306124354136, -151.23685121572532, -136.39123590703923, -123.5522886456614, -129.93264598446422, -122.49070386269976, -147.2638041946097, -155.81821482367272, -161.02234942634988, -152.40598147481737, -163.5971414289516, -146.11082702022844, -168.0118047159105, -186.5162268346299, -139.32757461460773, -147.7630963651058, -166.5340534590038, -158.73521456841877, -148.56485409906037, -144.8469611911708, -189.77121475203853, -176.49187899632196, -128.6507873926747, -172.88416926068766, -149.32869698745407, -199.537286936856, -134.83209952513099, -184.0688865022564, -149.14545836674628, -163.24647415934498, -190.13238173103235, -146.6369655139102, -173.86403315386158, -175.76333027828673, -100.69287275566552, -153.4552344499881, -161.9369825805201, -130.15386915264406, -183.36247617870532, -153.26885890889312, -185.72905246725924, -170.13006995604502, -120.66125616049683, -159.41576623171522, -199.33913202809202, -144.68245037280707, -157.49980397843922, -199.98344105815235, -144.5315331599674, -158.7638184737684, -169.20892057191242, -133.08552456247423, -177.44607434045636, -187.44701822177487, -105.13774961852299, -128.44155965499414, -122.29662082337661, -169.32127839105658, -141.5284912252357, -165.51865442271978, -137.21908565224354, -193.5364967349846, -145.40990997775265, -137.46862542732907, -170.32158422068642, -164.26364376951955, -130.17504044214297, -169.27610636779417, -197.5946110781517]	[603, 753, 516, 518, 8, 778, 780, 16, 785, 787, 533, 790, 794, 29, 542, 285, 552, 45, 820, 312, 569, 572, 573, 831, 832, 834, 837, 70, 329, 588, 591, 593, 338, 595, 597, 341, 89, 601, 863, 352, 865, 866, 101, 869, 362, 374, 887, 900, 645, 901, 656, 914, 916, 917, 921, 410, 159, 928, 674, 418, 935, 936, 948, 694, 954, 187, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 506, 764]	108.56212615966797
8.229719599417109	13.054958433028816	-79.07544314287912	-92.63789226937625	2	603	g_ue	9.039347693710337	-77.9637893474019	686.7441049637289	67.65580688567974	1.6	395.84389862099636	152.61515111517966	2.091802810156467	2.2410976603860036	7.249057481712211	-92.65951087880299	-79.0744937304984	1.0	2	19	-79.07558907950396	-115.05735930963493	[-92.31138420559759, -136.08109918635864, -169.3733676816615, -185.9651214581247, -196.3450250271188, -95.70909190215603, -154.94062375969537, -137.8511643475426, -153.2533861168527, -149.36013438421594, -141.329084492218, -141.79032189491184, -151.55600319885994, -131.92384281142412, -143.88525290777514, -133.90466479764225, -154.74654598875514, -144.0476243297863, -160.0590516558195, -156.74699453645118, -154.81070838853717, -149.9098161244715, -143.33151538880685, -147.6619145110999, -169.2671898852331, -182.22882801681425, -143.93053637751495, -165.41008063908163, -172.40536703356966, -168.112761250777, -162.03587513830544, -143.6216698436156, -195.19641883303007, -160.86011174816238, -143.8134143309333, -174.9204656512666, -153.56325913229665, -195.35421264658854, -146.50858442782362, -183.70485655205317, -139.1094073142614, -145.94971739329918, -167.45861499425135, -149.79718532202122, -179.63386835096657, -183.8570083979331, -110.24565452441476, -169.74647995798927, -165.69169067886773, -133.1692722890634, -169.19131122700944, -133.27656306061525, -162.55835240260728, -174.70966851989945, -131.69280234519974, -174.12167801334422, -199.3400113327701, -170.96263069034262, -154.72190411424995, -199.65109506239764, -148.9097602861762, -146.49834347835161, -171.7041209268912, -142.60928524173912, -169.78033842914115, -193.76480635024365, -114.32299977367093, -156.45542469741642, -126.9987702593974, -166.64360797192404, -140.931494243272, -164.04649926428084, -152.03519021199935, -179.56547669813204, -153.0759105929693, -137.3161869101882, -170.44047369406923, -163.26154006544823, -143.23024966159966, -174.5145273142095, -183.37364316158616]	[291, 753, 516, 518, 8, 778, 780, 16, 785, 787, 533, 790, 794, 29, 542, 285, 552, 45, 820, 312, 569, 572, 573, 831, 832, 834, 837, 70, 329, 588, 591, 593, 338, 595, 597, 341, 89, 601, 863, 352, 865, 866, 101, 869, 362, 374, 887, 900, 645, 901, 656, 914, 916, 917, 921, 410, 159, 928, 674, 418, 935, 936, 948, 694, 954, 187, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 506, 764]	111.02353905899184
5.75747435569599	5.97063038303429	-115.67547564852134	-95.00027099428505	2	753	g_ue	12.2758189679057	-88.28458867159178	444.55216849377587	519.1081978518663	1.6	395.84389862099636	152.61515111517966	2.091802810156467	7.970629394649652	7.5535665769443	-95.21610652199743	-107.43822129745215	2.0	2	19	-118.02381808845854	-107.8353485526159	[-131.34347487209354, -128.39215952864166, -183.82421161581618, -187.92601530846824, -189.05276428194207, -110.03112524720785, -152.87719833548118, -147.04004153592106, -166.00196741042967, -160.34408063129712, -123.0489779616388, -178.40438793145228, -142.28081345429501, -154.99116328822512, -141.37306922314215, -128.73051482776825, -142.80125226997006, -147.76961195855506, -175.9165578867844, -156.02890614755938, -149.37394425363524, -144.55425539219615, -131.29581054143765, -157.91363822333528, -137.65015582530003, -178.22815064498272, -158.24632304338587, -148.51798731671965, -147.95065264302207, -197.86899090456714, -144.03945909228466, -162.146230823743, -178.662091772904, -171.3838085596202, -154.88396866105344, -173.69305735036897, -163.7421642060067, -193.7939373735571, -140.47523400387965, -174.417889872154, -129.62614730349668, -158.21302660335982, -169.9514056398165, -143.18110256224944, -191.9979742305685, -171.59704769120296, -110.7135561819224, -162.8974892091514, -158.78861047587762, -129.7601654144362, -166.18066500917294, -133.6784129116742, -169.8971273012644, -159.12861830617692, -110.00873030812186, -171.33578858721825, -198.65072834633855, -151.16620024765777, -169.15230503213695, -199.99456473843173, -151.66059817108385, -146.76279444567723, -159.8925309216386, -163.67114863463007, -179.53835245744673, -174.2490455778467, -113.5733853849456, -164.6459393654325, -145.93184676141243, -173.64981889919105, -170.01118859188185, -174.48907962338512, -157.96628580036543, -172.4843396463004, -127.78878946914884, -123.80195427955991, -170.03772865986497, -183.0556337280261, -152.95807779351674, -172.20529240937265, -181.1792952255456]	[291, 603, 516, 518, 8, 778, 780, 16, 785, 787, 533, 790, 794, 29, 542, 285, 552, 45, 820, 312, 569, 572, 573, 831, 832, 834, 837, 70, 329, 588, 591, 593, 338, 595, 597, 341, 89, 601, 863, 352, 865, 866, 101, 869, 362, 374, 887, 900, 645, 901, 656, 914, 916, 917, 921, 410, 159, 928, 674, 418, 935, 936, 948, 694, 954, 187, 962, 712, 974, 720, 980, 726, 983, 986, 995, 228, 998, 508, 750, 506, 764]	139.863
-19.067597568509044	-18.81307064189427	-97.47345831727641	-96.90948015526557	3	285	uav	11.062496008174787	-111.85496673678944	7.340602702694099	310.88451985386456	60.0	765.4873997246717	394.03522770730825	2.9573483723506646	6.873	5.601458994747091	-95.64590810207802	-99.58134332603377	1.0	2	17	-101.7016593264101	-103.71229128558456	[-115.50402745298803, -107.17948210426201, -160.58872172649816, -172.43427095763377, -129.98560314685005, -170.49351526660706, -146.17420332663875, -172.8422410771455, -147.9352678176625, -175.56036992240752, -179.10582312610356, -146.34862619848948, -157.98815251056763, -156.7261215088182, -190.18968599819272, -195.03298105491777, -199.9577522492406, -164.12268685278931, -183.23851286996165, -146.90092152225495, -188.77778704831468, -157.83122970075897, -132.2175146624764, -107.16387291885073, -179.22923302510722, -198.85321118854225, -145.07297505365204, -176.57663935596648, -176.31278361092444, -141.9162430105089, -169.92141054058524, -178.6040971156045, -146.50896862582647, -135.329369144557, -187.18947141310548, -195.7219261879844, -161.8473430371452, -184.73891405955754, -166.03425301626862, -152.33098685822372, -186.33317624200544, -188.0648979109112, -167.5879724220374, -161.42552603406182, -163.9303415631477, -165.3784692900847, -183.59067564243122, -169.19858426868043, -195.02825020131385, -198.1140308816445, -163.98491788871985, -170.92012023754987, -134.04471899857128, -189.3925349421853, -185.51150110791042, -175.11958791880238, -145.67801645360046, -197.18061213917963, -145.40495625347427, -170.08946076653714, -162.63975557840882, -171.78466561783733, -154.2084592728333, -188.1609377057042, -117.28098517427016, -137.0988025663463, -190.98147581890316, -153.92800543406864, -142.39164554222666, -172.19256398657546, -179.96983452173737, -164.35565648172621, -153.87389593162266, -199.57935775880867, -162.16532984210303, -178.8070877379727, -177.44233585824315, -161.67532710102293, -155.72922387386492, -188.1502924440801]	[96, 726, 516, 518, 8, 778, 780, 16, 785, 787, 533, 790, 794, 29, 542, 552, 299, 820, 312, 569, 572, 573, 831, 832, 834, 837, 70, 329, 588, 591, 593, 338, 595, 597, 89, 601, 603, 863, 865, 866, 101, 869, 362, 115, 887, 900, 645, 901, 656, 914, 916, 917, 150, 921, 410, 928, 674, 418, 419, 935, 936, 948, 694, 954, 187, 962, 712, 974, 720, 980, 983, 986, 995, 228, 998, 508, 750, 753, 506, 764]	109.76025390625
