SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.77622261978297	8.799662634301512	-110.46588611035689	-105.9643252302644	0	144	uav	13.531760608543381	-86.71149806096224	976.6583409422822	380.17836310138364	60.0	779.4681983929498	443.2238749728525	4.414908466705931	13.556	7.593480663445046	-104.64904597903187	-136.10216924957504	1.0	0	20	-200.0	-136.10216924957504	[-119.34212551213791, -133.76437932525675, -190.86271059131263, -179.38475499103538, -153.1473499307232, -198.90642505539202, -132.341957166039, -162.87514575540519, -162.12985916147647, -143.2590096080828, -174.16001567673905, -171.64347945756884, -152.26680690745076, -174.934711051342, -159.20234655175284, -159.76674250515944, -158.20748475541635, -169.35519445389468, -152.61579805848447, -150.51360920085776, -149.52237313563526, -191.36736366274675, -161.8812454010452, -151.6999672084037, -164.1447223920554, -139.17746492557936, -165.33833364293997, -196.10183200982738, -170.29547130948106, -132.7076691506122, -160.71113442686516, -168.8121814370303, -153.46283189519997, -145.36863411767044, -141.0403138858946, -162.6552507859282, -196.51703927469566, -144.16489022287885, -143.59221320534795, -192.8568884566434, -162.31401386754976, -199.45409702560764, -163.58634645823332, -153.37879521862618, -121.73610448363114, -160.15425141135398, -164.25156427567939, -135.76923597530975, -192.78811689845662, -162.89488724134316, -156.91749431761517, -130.53284876127287, -197.04783753232192, -164.59029443899618, -162.6121932116319, -199.74471185041364, -147.59880977049164, -165.0899851529066, -161.23972708139303, -174.6949356224205, -135.55613897469757, -191.30687281684646, -141.18803228089175, -143.07499697870693, -164.34364326357607, -121.70454852077286, -171.23449471333942, -170.25259604136158, -161.8529007353243, -162.25785127669832, -182.0244033755389, -122.59984650853744, -172.73170513621093, -179.04029508380444, -176.62458676096637, -187.01889857256702, -144.0489684069109, -151.47788410983773, -136.36343950878745, -163.5230533102648, -197.6586384931886, -147.72474665697047, -130.7293618171822]	[875, 507, 517, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 36, 293, 806, 553, 811, 814, 819, 565, 310, 313, 829, 835, 580, 846, 82, 339, 596, 860, 605, 864, 610, 611, 868, 364, 622, 879, 370, 628, 639, 907, 909, 911, 399, 918, 664, 920, 413, 670, 674, 676, 931, 166, 425, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 477, 223, 224, 481, 742, 743, 999, 245, 758, 764, 509]	108.01586151123047
-7.182046455900121	-7.057073222721286	-126.53940966075712	-97.33164560132107	0	875	g_ue	8.716935022757891	-97.75340833219956	469.1848090248775	110.61240400712191	1.6	779.4681983929498	443.2238749728525	4.414908466705931	3.8616268030534773	7.561535536356967	-97.3429889921928	-121.52396771740827	1.0	1	20	-126.69159449409223	-123.09946493290553	[-140.22335073323666, -150.03288037661432, -168.47539460284304, -149.51229049832506, -151.58431390033064, -196.1314655477123, -114.01820730205387, -165.27869702663924, -165.17264892805906, -145.99387186689953, -176.57694920505764, -162.37299461436186, -180.06419613415588, -170.2868346538005, -150.85120708085594, -133.7357151979021, -124.3737050821987, -175.33426894920393, -141.4663348555121, -155.46621657071415, -156.9661333576567, -197.9906820831876, -169.42618318700968, -140.64852406217702, -126.62647386110804, -128.22764667448237, -157.69621613843742, -189.00008278121913, -198.25327256127753, -124.5727021854911, -150.0728874633904, -177.41107913623551, -147.93387370115718, -160.5979687706992, -114.37819943580755, -123.31596840342426, -199.6387690252315, -143.53242246290736, -146.5289886520801, -196.49692664006335, -153.89310763475686, -176.79079716310076, -167.79758927761517, -120.40049509556715, -160.65468682478553, -160.36242612311585, -152.69423323039774, -133.97830625583893, -175.33285238803214, -190.47085615178287, -140.10194053246227, -149.78733516272487, -160.1818197719733, -177.40019527270056, -151.2174830051181, -199.99904758429065, -140.70054914065128, -148.21450692298845, -183.2699680189395, -180.66853709773886, -133.43952917855117, -178.55329327874674, -129.53423025217276, -145.95166978721318, -160.19820644631397, -127.04324036766651, -166.54287203138207, -156.82561391925307, -161.72003193930033, -127.44981655360604, -150.15465526908838, -116.35727353572102, -182.06738610305027, -179.58242407440278, -165.36844094596535, -199.44996129646665, -139.13183217251162, -131.6799491683452, -139.4057656147152, -138.05887569470022, -179.92262765398675, -126.41309526494553, -116.5304751958034]	[144, 507, 517, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 36, 293, 806, 553, 811, 814, 819, 565, 310, 313, 829, 835, 580, 846, 82, 339, 596, 860, 605, 864, 610, 611, 868, 364, 622, 879, 370, 628, 639, 907, 909, 911, 399, 918, 664, 920, 413, 670, 674, 676, 931, 166, 425, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 477, 223, 224, 481, 742, 743, 999, 245, 758, 764, 509]	114.55106140717038
-1.6600593084020119	-0.9461873005655832	-105.59487726345313	-89.56625873900448	0	507	g_ue	8.863520560295582	-91.78910794758154	903.3499453632157	353.37812747799427	1.6	779.4681983929498	443.2238749728525	4.414908466705931	2.7360456411417067	7.453152079306524	-89.48105601138624	-112.45534324961248	1.0	1	20	-114.85638453169403	-116.17454091058106	[-128.388144853885, -114.85976513436543, -167.45628961755938, -172.22630767752335, -164.63113335799108, -180.67945571140814, -120.2204151255253, -146.8713779751147, -155.08738788434118, -159.14277454891075, -160.7725300819671, -166.92895901546188, -129.90839909892327, -140.7186765701941, -162.52205450943222, -134.87240800235807, -152.7282575364344, -177.1853137752493, -123.95463707904953, -165.10099711429405, -136.29762767721618, -185.93813266006734, -164.24210141505765, -135.91107580145322, -117.50354456870318, -131.3481160321972, -162.42076019941553, -199.03189022469957, -181.54823644117135, -129.44398144719239, -141.5330819784265, -147.6578561664282, -154.92383319219874, -160.98998501163518, -124.95693413833578, -128.03323135871636, -195.7520768156246, -128.69839398269852, -124.39513657535663, -198.165218099277, -145.49136640256395, -172.76593081152808, -150.2591555333985, -130.82092348883498, -154.74612336791864, -154.9638813449361, -173.89245076822718, -125.17609228458227, -172.1856638301554, -176.93300009995613, -139.59798189033452, -141.56839620402292, -168.60691103837237, -186.7920678161606, -139.40526092758353, -199.9573748725368, -153.52096987477177, -141.90061335794505, -149.7915712800028, -169.4911730233039, -122.80334869386907, -182.991987072772, -124.00402778255854, -149.9887153666231, -167.60902090330438, -112.47376642037018, -174.54641131562266, -143.23673126653244, -147.5298814416532, -155.98707373760544, -162.06342859470448, -109.63937390623579, -167.72949798403783, -180.55657740194604, -177.42627165438688, -199.48441854780526, -121.56838566575976, -126.68902048181799, -135.08128013258016, -131.95650942475388, -185.5366708168537, -126.03532305391596, -102.41187535894429]	[144, 875, 517, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 36, 293, 806, 553, 811, 814, 819, 565, 310, 313, 829, 835, 580, 846, 82, 339, 596, 860, 605, 864, 610, 611, 868, 364, 622, 879, 370, 628, 639, 907, 909, 911, 399, 918, 664, 920, 413, 670, 674, 676, 931, 166, 425, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 477, 223, 224, 481, 742, 743, 999, 245, 758, 764, 509]	118.36
-25.037660843564083	-5.223902545736308	-62.211267011484786	-111.21764510553825	1	425	uav	13.78751350898776	-100.99081614144444	739.4363604224197	226.587424632835	60.0	788.5505852470561	285.87337087864415	4.381010813574427	8.36	6.273586777187664	-62.21216215572468	-98.81349180165378	1.0	1	22	-120.84517448404097	-98.84078030697454	[-115.05000500231212, -70.79895077251679, -178.71540991588358, -178.64965678748052, -123.91247280446522, -156.50088139312655, -159.1873282455464, -175.62941421854646, -154.7519774687757, -169.62234257685807, -140.15709204571297, -153.10594289921207, -131.60046263750138, -157.34767552354052, -172.7129577943553, -199.5777214674594, -194.52420660539906, -154.51675073844075, -161.83244747253815, -186.15322632423099, -163.551852637415, -163.27872179456247, -172.2515997437354, -199.99308891761845, -134.22260674269518, -136.45785705296248, -133.8371988280944, -148.33878371314614, -150.65737357688585, -154.71824090118224, -183.0575890358616, -153.52514147434673, -177.9252880260027, -143.75779695240203, -175.12600726542115, -174.88672511075782, -132.87066222013914, -140.86020835954747, -173.5839528998577, -160.45233326047372, -163.47915810571752, -199.8267228601067, -183.45872372529578, -199.99941249123424, -197.26160490459378, -151.40879419316377, -191.4172287537918, -155.44812511255694, -199.99760319295268, -189.7518534702849, -198.30148431445974, -150.16497389743887, -172.41922207067302, -199.4283130919842, -175.58470216937684, -148.77143176091968, -172.39040065603504, -168.6200448907833, -185.4667278974312, -160.95105868013843, -171.04022220302755, -156.24060310252557, -144.1254766677954, -187.10318123351425, -170.85559518822714, -194.96456591695417, -170.91482452918717, -132.75819042755307, -176.9310609824558, -158.16506325451823, -153.0979202613441, -184.02181781511558, -156.50418826366388, -147.9551689310934, -189.27132922254515, -138.85538462165061, -172.92839977785616, -196.77348914821354, -199.9691774774486, -137.26869773560597, -157.12708463768044, -165.63554132219247, -151.13986523705555, -161.18274473107778, -170.2546178388381, -171.59261982689662]	[477, 758, 259, 517, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 36, 293, 806, 553, 811, 814, 819, 565, 310, 313, 829, 835, 580, 846, 82, 339, 596, 860, 605, 864, 610, 611, 868, 875, 364, 622, 879, 370, 628, 126, 639, 907, 909, 911, 144, 399, 918, 664, 920, 413, 670, 674, 676, 931, 166, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 474, 223, 224, 481, 742, 743, 999, 245, 507, 764, 509]	100.94546508789062
-3.160692951827656	-1.250551437273316	-84.79369512673479	-97.30261955255165	1	477	uav	16.197995348725133	-99.42794687271882	906.7525703310283	83.64890661553936	60.0	788.5505852470561	285.87337087864415	4.381010813574427	5.104000000000001	7.169946360464192	-88.01569343651607	-87.16011254303245	2.0	2	21	-87.17425536295892	-112.03966502252435	[-100.99081614089884, -97.08805815573919, -167.1822724509008, -161.09633544688865, -111.92656024398542, -128.0044719665491, -157.04566733166564, -164.20776319648243, -135.24860641112943, -183.02986675077193, -127.84439003122506, -136.85491196925875, -111.26361813713983, -144.67685832929521, -172.45728175461394, -192.4064929937058, -189.5191825742843, -133.32090805104104, -160.83250703725216, -175.91410467853578, -147.72971665159264, -147.31680618681835, -170.2916735006272, -199.99909202880343, -128.31191846867898, -127.56499462524494, -117.08294549108987, -151.59229461243936, -137.96725565470436, -151.39909384640623, -169.96249529113126, -144.37422270991723, -173.3727682110205, -141.86147654299305, -177.3719000110662, -163.56489131828062, -116.40189848934708, -127.42858278914395, -162.36066302083594, -140.91214355449043, -154.54414969458182, -190.77742945964044, -167.2444462898411, -199.99873487511525, -193.22870409866252, -134.59414221787983, -166.54715865103455, -149.6522863912412, -199.99998654293313, -199.68280006750288, -169.83826846841683, -162.53647853623033, -171.0805950590446, -199.9070862189456, -173.0266115028401, -138.39162601528432, -148.47657979306283, -156.22847206019327, -176.00562617929023, -153.77367646188898, -156.96775050602608, -143.51074588995908, -153.96499660063486, -188.32741583423243, -173.62595824312538, -177.49376236402395, -148.90053314649603, -120.84857753587337, -167.7283047620959, -152.03567613176492, -156.46043737578125, -161.57022716471846, -151.6508225476739, -148.97252939540377, -184.53606833489272, -132.58878389089853, -153.79706459665928, -190.2041817646041, -199.86672565899153, -133.2036267320484, -161.6563068459975, -155.9335579549271, -137.3603917582327, -149.13572295116543, -149.31668584203888, -160.91340669908578]	[425, 758, 259, 517, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 36, 293, 806, 553, 811, 814, 819, 565, 310, 313, 829, 835, 580, 846, 82, 339, 596, 860, 605, 864, 610, 611, 868, 875, 364, 622, 879, 370, 628, 126, 639, 907, 909, 911, 144, 399, 918, 664, 920, 413, 670, 674, 676, 931, 166, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 474, 223, 224, 481, 742, 743, 999, 245, 507, 764, 509]	130.02146911621094
17.27319982541598	19.767191712260484	-83.14417929112025	-101.5393217423192	1	758	g_ue	8.586742398057432	-70.79895077251732	14.920328764541079	753.9274170513797	1.6	788.5505852470561	285.87337087864415	4.381010813574427	6.343319795578719	7.909209779251434	-102.18960097211011	-83.13544875928558	1.0	2	22	-99.93336465357461	-83.22719151574107	[-114.01888427583293, -99.42794687233813, -175.5049793067745, -163.0623463956756, -117.76168441204312, -138.77180081115526, -165.61668838663564, -165.9396126234189, -150.09896033403123, -163.19496125487217, -123.95350846551041, -154.07749626409174, -142.88216068139894, -158.90270720969937, -162.66451757318106, -195.3403385458083, -190.74672026459524, -129.28995482534762, -155.8606698890598, -169.0697171756014, -158.87112234666333, -146.23185232436197, -165.89458467244503, -199.99964834178547, -135.00911419866657, -128.67200148328888, -117.19089746620499, -136.4771524022097, -147.28695578497417, -155.09771436628463, -166.83104396701938, -149.21339308285658, -160.8724972406958, -140.1574828773909, -168.05563485160212, -159.46990336910258, -131.9713021860715, -123.64287310169281, -162.18022412773405, -154.2410877477021, -148.74075934868785, -195.51446309605035, -160.89243459982728, -199.9998265286877, -189.78763376178236, -145.9194079180195, -181.07016009745996, -141.56617529999622, -199.99963005094378, -183.98239141352107, -193.24600818467775, -139.73821916227502, -178.40538101198874, -181.98800162892624, -158.05282984417616, -137.4929290173692, -146.1828108139943, -164.0225962005681, -183.60729752741068, -151.30062490581355, -156.24341044398253, -141.38798926864388, -139.42641128977363, -179.06621221160395, -169.05157482454044, -179.73667352793916, -160.11777579597242, -123.63012355673499, -155.52697986377507, -141.64767529096076, -143.91965934746833, -170.591368718987, -154.11712439973397, -139.17157943317125, -182.8674758730574, -135.12961515402483, -167.1137491207757, -195.42646579119145, -199.97123670105026, -136.6556951317364, -152.61053050549768, -159.92371706846905, -131.31408488743466, -146.45818830056825, -145.90173307088446, -160.79810713771437]	[425, 477, 259, 517, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 36, 293, 806, 553, 811, 814, 819, 565, 310, 313, 829, 835, 580, 846, 82, 339, 596, 860, 605, 864, 610, 611, 868, 875, 364, 622, 879, 370, 628, 126, 639, 907, 909, 911, 144, 399, 918, 664, 920, 413, 670, 674, 676, 931, 166, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 474, 223, 224, 481, 742, 743, 999, 245, 507, 764, 509]	115.7120321408949
-0.3421938642893423	1.9291717575644896	-83.99928079820245	-94.27030374630453	2	82	uav	17.630212172007255	-97.68044050116313	68.1080330986783	420.4622733255624	60.0	58.927923002342844	503.8852103684696	4.6907021057294465	-1.7330000000000003	6.823830681119621	-83.64305629233766	-104.7211450943843	1.0	2	20	-105.18273454285097	-114.6851802184278	[-93.9096062054796, -119.74415982335776, -150.49353417272525, -137.63584766643876, -158.92782765233963, -180.43178907965574, -140.37091629097904, -189.03729172064146, -176.6309181144344, -146.32244097476885, -185.2521594160733, -154.6513458823856, -140.6956128230573, -155.0037372984394, -104.55584358714312, -142.05968503561468, -165.09494378492644, -146.26316837042177, -191.70135239519013, -156.54569820838591, -178.74156149485196, -148.1995627375734, -189.29735683377186, -161.41886680204524, -144.07173751574504, -182.49762999774543, -180.65052382823606, -196.4651348386679, -175.39675592628709, -191.82679908490317, -167.1159683171242, -160.9367169256643, -127.47265427063607, -133.89375083860023, -158.16755806536986, -148.69957174812973, -182.69059956192024, -199.99166264821073, -149.21023384149817, -154.3462782549774, -150.06455127743652, -135.80359371098555, -163.96595422963793, -139.50363221539556, -133.43309596607006, -165.9112882947701, -172.53388190472637, -171.56174987463825, -155.85243716845216, -178.25292654063725, -166.87032369990203, -180.67995170558027, -143.780742110138, -143.70015761170876, -160.72843936934544, -118.9928467208965, -157.86977769728114, -151.3089491653994, -145.09823653206425, -197.16610575824004, -164.30494227154966, -162.59948452407622, -170.94894990900517, -142.617992820941, -128.58470658640007, -156.39780226219938, -162.2043848383783, -157.4124030062016, -127.44261917498271, -163.90261233512487, -181.0411465024406, -112.69264347375395, -146.7019571383948, -199.89790592581573, -199.75710685985217, -157.1961535918024, -141.6147113861246, -190.3443658639788, -150.6710400274807, -158.6766281845653, -162.90116814437084, -155.40007315406973, -172.9743396299912, -166.81811923652492, -159.99640480937057]	[860, 517, 259, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 293, 806, 553, 811, 814, 819, 565, 310, 829, 835, 580, 846, 339, 596, 86, 605, 864, 610, 611, 868, 875, 364, 622, 879, 370, 628, 126, 639, 907, 909, 911, 144, 918, 664, 920, 413, 670, 674, 419, 676, 931, 166, 425, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 219, 474, 223, 224, 481, 742, 743, 999, 245, 758, 507, 764, 509]	101.43756866455078
2.049637382728392	6.91211002247087	-80.04618633406393	-84.96371800445189	2	860	g_ue	9.8933913578542	-84.9606814221037	588.66923037675	68.79386761714356	1.6	58.927923002342844	503.8852103684696	4.6907021057294465	5.819651969438474	7.756076101981916	-84.98712631412246	-80.03866887502485	1.0	3	20	-80.0436776470003	-109.42170352087096	[-97.68044050090853, -122.00627233708657, -142.91780034479876, -142.3264538168188, -153.584378243179, -183.45540021431418, -145.31359497191357, -185.53159688532543, -175.6669990800364, -143.6044070141081, -179.9012455568349, -160.04223283429292, -128.08256755212932, -151.48936048987676, -94.6487269554724, -148.35575196365517, -164.0561750774242, -126.23606841920626, -182.12208276663947, -146.40671798572106, -192.43220110763383, -118.10785898183053, -192.75191534934066, -152.7701166415593, -138.49740072397938, -179.12548767776204, -164.42952266973145, -179.10113960867187, -160.26398232322026, -192.440097954062, -173.8511547887417, -161.98281304982555, -128.86013138661525, -113.79917408097997, -170.80534860605366, -159.6734817163659, -178.4375192180092, -199.75468314486645, -134.29346501479034, -135.0306765039623, -129.71161842180103, -120.06419483297401, -152.8447184378215, -128.82619102577297, -146.82981550559415, -153.34435502322773, -154.39141717267245, -179.42161243769806, -160.66875320240575, -177.12163807057632, -166.8366531903372, -174.21517620558942, -127.1027598481683, -127.32775409055182, -166.11838317291625, -122.16525708936766, -139.8448330303669, -144.66764574630386, -135.66777745822733, -196.27364607886253, -167.42362356040127, -165.67268892783886, -173.83258567163065, -151.78205094469388, -121.6672187284849, -155.6660541107994, -154.5262806084934, -151.06034980205513, -110.10304017448094, -164.92448775225904, -185.97745952515106, -119.08902469990485, -151.0160533096033, -199.91084169529185, -199.66695301731852, -161.14380060000516, -137.6436475238445, -179.77296511577464, -142.44238683264487, -159.76504371384155, -163.59571776110676, -155.9556878045023, -159.6116415549623, -153.8971358571175, -170.6627679161787]	[82, 517, 259, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 293, 806, 553, 811, 814, 819, 565, 310, 829, 835, 580, 846, 339, 596, 86, 605, 864, 610, 611, 868, 875, 364, 622, 879, 370, 628, 126, 639, 907, 909, 911, 144, 918, 664, 920, 413, 670, 674, 419, 676, 931, 166, 425, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 219, 474, 223, 224, 481, 742, 743, 999, 245, 758, 507, 764, 509]	117.52584011748536
16.856976144298443	17.059258357345783	-111.74662534350419	-95.29331439227077	2	517	g_ue	11.64617993645088	-76.56632166582547	436.6665412363865	834.1136389473463	1.6	58.927923002342844	503.8852103684696	4.6907021057294465	6.165868994653577	5.6167879870101896	-95.41309555782676	-108.31814891389926	2.0	3	20	-110.11623658988648	-113.01595251703625	[-129.63660126471262, -134.001301314476, -150.95886043849114, -135.42748381703797, -126.91031025730447, -175.1551101281295, -146.93013445213293, -160.68017158009042, -157.80067272195592, -134.9119585602901, -170.20562724901112, -160.73146092359255, -154.9350006459124, -148.70767808639164, -120.57697612191276, -137.7584691472079, -147.09000568984254, -129.0451013937726, -194.81737781606745, -142.88136461531386, -198.56244899248082, -135.799660857448, -175.73570183769635, -144.11696651828333, -158.1824264872467, -197.4224382469381, -193.69903851018537, -192.10849466851414, -151.9700626984452, -164.63032542944887, -144.6403133062561, -180.15847151440798, -159.6880873824926, -117.11403300641591, -193.01305609382285, -134.94607538302145, -157.24421768646812, -196.29495774254258, -136.31402733364934, -152.72445733004346, -141.97950422648222, -145.22637501674356, -153.75251069102848, -136.5128113864119, -157.87604351310162, -165.0640292002235, -192.16535849344973, -142.16895799680785, -186.40225081296626, -181.45107287882433, -163.05140835306736, -157.60736642061312, -135.18345947399524, -147.07371432807608, -168.8149834708821, -153.2934947395754, -161.90688023940854, -150.55879567835146, -129.9214575142493, -190.95486416808154, -134.6941145758771, -171.5733166823656, -155.7088364865205, -143.54281255756848, -142.12010959554954, -135.6832134702679, -153.1535981615612, -149.58165350681642, -131.83755738163958, -156.36914442881778, -176.398501566893, -103.19876604735428, -152.44207130129277, -199.99380365818197, -198.93902488158096, -182.96508613687928, -128.23783107748847, -179.38781229181183, -149.41021035637183, -138.86304704460176, -179.29762073072612, -172.73148285933715, -172.9552508490612, -170.91278856903202, -156.9155035757479]	[82, 860, 259, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 293, 806, 553, 811, 814, 819, 565, 310, 829, 835, 580, 846, 339, 596, 86, 605, 864, 610, 611, 868, 875, 364, 622, 879, 370, 628, 126, 639, 907, 909, 911, 144, 918, 664, 920, 413, 670, 674, 419, 676, 931, 166, 425, 942, 943, 690, 949, 694, 184, 697, 952, 452, 966, 717, 722, 981, 728, 984, 985, 219, 474, 223, 224, 481, 742, 743, 999, 245, 758, 507, 764, 509]	115.4028007534859
-11.274290641368978	-3.9968347654842944	-75.64208442412446	-95.96889609792308	3	452	uav	11.913016710355237	-97.8892515625599	907.1669396666148	151.76198900360316	60.0	689.6602281336122	906.0898635932551	2.0787643031130303	10.688000000000002	4.444034099026016	-75.62769397078947	-97.89247567777605	1.0	2	19	-107.98523485382839	-98.33986524843638	[-89.22113660865536, -93.51351896920853, -181.60967604686232, -128.87846461022224, -187.15059974624026, -165.2396220584962, -193.3177854514417, -127.98602031986441, -118.2517526606185, -199.52456496852577, -160.69264163261437, -153.71066382560647, -149.91512027189412, -162.90738402586643, -110.97734389941328, -188.5717697796946, -176.71653363213866, -155.5878006187422, -156.2448951790356, -173.108572535934, -130.847437851497, -133.08399182923085, -157.74010636477982, -168.66681922955124, -168.13733694251508, -143.98948712773665, -199.82787676895856, -179.03272073310666, -199.96135559765867, -184.24315838508133, -161.36941460990724, -199.24350320211806, -166.06383711460376, -199.72025183755662, -176.28064037231724, -190.0162331712818, -156.0166877754272, -112.73014786971986, -173.341509192709, -177.3296132592446, -183.25049300995644, -183.86812906710074, -172.45354747557326, -156.7685387402721, -183.6678364866529, -143.94643953184573, -199.4218683854712, -175.918191080547, -137.1012993256, -144.47934045044923, -155.0094686253003, -190.09780636781687, -152.94596084635847, -199.99874958027874, -162.71791023935347, -164.95968269721774, -166.67831276748302, -158.39202305743555, -157.95466437403354, -176.9825477058609, -132.90037116915857, -131.74922485936443, -121.26663113566237, -196.1549535027936, -169.03955705715742, -117.89314795405936, -127.46357455630539, -166.26178428562557, -163.11391093231686, -167.74021861867993, -171.04286296412621, -153.195356378483, -181.05489131006806, -140.6221922400045, -166.79471779955338, -187.40351421490587, -199.9074833592522, -179.33019335872882, -188.75427520030536, -137.5411729270617, -159.7880923156175, -137.25387420363805, -138.676727945601, -198.29303832504647]	[622, 920, 517, 518, 10, 778, 787, 788, 534, 790, 537, 795, 543, 36, 293, 806, 553, 811, 814, 819, 565, 310, 313, 829, 835, 580, 846, 82, 339, 596, 86, 860, 605, 864, 610, 611, 868, 875, 364, 879, 370, 628, 639, 907, 909, 911, 144, 399, 918, 664, 413, 670, 674, 419, 676, 931, 425, 942, 943, 690, 949, 694, 184, 697, 952, 966, 717, 722, 981, 728, 984, 985, 219, 474, 477, 224, 481, 742, 743, 999, 758, 507, 764, 509]	111.84712982177734
