SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.41547472748487735	4.486529641241418	-102.67277245617075	-80.09068575220115	0	638	g_ue	12.594216234537903	-90.08708668001687	409.58569893871146	978.6296202510129	1.6	819.701904266225	77.45639982283204	3.861914974765244	2.953255603980912	7.535138403450925	-80.06828754392217	-114.68211026928523	2.0	0	15	-200.0	-114.68211026928523	[-112.08093440668746, -119.04415676110402, -151.37573357374197, -170.66550621758245, -114.05980710596388, -128.8241356366329, -135.72675188010888, -173.15066693846012, -139.01083486558014, -147.67515293757103, -190.22619675112054, -122.54542279846558, -138.6527618148103, -138.45754212563997, -137.81558128196116, -163.93107090168292, -118.28643679320805, -168.19504342164205, -114.78440547669847, -169.26504918697017, -107.04873564428381, -199.9958249473072, -146.80429477949178, -160.53553732454756, -142.8236280518626, -187.09440395380824, -128.41336013177977, -149.86387213066146, -196.77849559982934, -116.11810700689317, -115.75063601117017, -143.52346033227366, -142.48478630852674, -154.11077311858395, -111.18266833002352, -136.1259422478343, -154.5168051890297, -158.0475892039215, -150.12234046132866, -95.01841561392513, -199.89307666894575, -132.54969197322455, -134.74733985859498, -184.28756922977828, -171.40081170522546, -94.28696386259321, -159.07212223923017, -198.04062254842688, -129.99558929990255, -137.69741550360249, -160.5150428911402, -120.87924539746778, -144.59739923458665, -130.37412542668235, -127.03315517291153, -130.0872989728771, -120.7432088602763, -143.31966518626618, -139.28876557396063, -160.71361115426018, -108.49858731071765, -140.45774927862513, -177.83396755445452, -185.6813335424076, -181.92114823130677, -199.97401728840853, -132.20277275880645, -117.01326422757782, -156.2005754825212, -171.37639319407313, -135.26491523764977, -169.4190953576627, -164.865258529933, -155.34579848657822, -134.0485658495932, -141.30616477467865, -134.45184730949367]	[514, 501, 513, 769, 771, 517, 778, 784, 790, 793, 539, 795, 804, 549, 806, 294, 552, 553, 554, 47, 561, 51, 824, 832, 585, 76, 588, 845, 82, 596, 598, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 896, 902, 650, 913, 658, 920, 410, 927, 933, 170, 938, 940, 685, 689, 949, 959, 966, 717, 973, 723, 980, 725, 981, 215, 217, 477, 734, 992, 993, 994, 243, 247, 251, 508, 509, 763]	125.283
10.3460303534888	10.511756219324965	-96.29551972675213	-109.23470529546444	0	514	g_ue	6.503222180560908	-77.97086604795632	717.4746911381196	843.6789872602267	1.6	819.701904266225	77.45639982283204	3.861914974765244	7.595503710476605	6.8291286030917195	-96.08061337067525	-136.44232348528587	1.0	0	15	-200.0	-136.44232348528587	[-110.27108866586477, -115.19580637219309, -143.38106569031044, -199.96603453893653, -177.63730229330872, -181.22077779870892, -175.7373829461235, -184.30471361823135, -133.1471505093321, -190.56062966606234, -192.01946527695105, -147.85562955870208, -196.04476901225567, -178.55981700014712, -146.947580244158, -192.581178590289, -149.5048240659396, -174.30663545722297, -172.24708407246143, -174.4558859762322, -156.72589217374417, -199.9996720457172, -179.0625955747376, -191.26236413699132, -188.18827477232497, -187.84058627372337, -153.20926851635502, -183.6432687784391, -199.880858033082, -124.19326166960468, -146.41483828341018, -152.80032426735627, -129.26564517100547, -169.71130235315013, -140.84243639847762, -168.60413725153504, -133.8967856703365, -152.8610104503183, -199.8368543182496, -157.06106388561327, -198.05785298591928, -190.34954218092213, -195.39767821521747, -197.73480475233225, -186.45610061927658, -139.72050927878507, -174.64406511552733, -187.0940678941487, -189.36437587141972, -157.77754847122014, -177.57124480323344, -170.25541490114463, -148.96925411374374, -157.2861200126358, -158.21315040274237, -186.71716354581957, -186.38693862029987, -170.5385677268103, -183.66514823630246, -169.14707915040182, -131.31249203899648, -149.81366156300774, -197.27272064398022, -182.33170859834917, -195.23414038120154, -199.42317976950125, -184.51090711438604, -173.85563121301783, -161.46627320351453, -176.07119713033168, -156.37448618234944, -159.18323663842503, -170.51803204567275, -153.1103870188181, -180.60546446491617, -140.78160983392, -171.64104787239512]	[638, 501, 513, 769, 771, 517, 778, 784, 790, 793, 539, 795, 804, 549, 806, 294, 552, 553, 554, 47, 561, 51, 824, 832, 585, 76, 588, 845, 82, 596, 598, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 896, 902, 650, 913, 658, 920, 410, 927, 933, 170, 938, 940, 685, 689, 949, 959, 966, 717, 973, 723, 980, 725, 981, 215, 217, 477, 734, 992, 993, 994, 243, 247, 251, 508, 509, 763]	109.52946401831997
-1.147423637059319	-0.6342108398021082	-98.35569141270662	-91.87626669810095	0	501	g_ue	13.253104470705171	-95.86671539722765	872.6020805852163	82.49525448614159	1.6	819.701904266225	77.45639982283204	3.861914974765244	7.9624956572585415	7.02213602729803	-91.87993083619455	-98.33943898497749	2.0	0	15	-200.0	-98.33943898497749	[-137.7009004714317, -104.86809996356769, -138.7349904151479, -199.0915021409706, -136.3656750213824, -129.3679984817555, -148.8071681223248, -161.31882145679998, -153.87354364191557, -142.27173170521968, -175.08236003543067, -148.60833141962308, -150.8628972321959, -166.5314012802425, -123.83262499801461, -188.78062898959897, -124.36781082279283, -157.99181252946403, -124.04434360101521, -188.23188834830353, -148.68925081571174, -199.98708450137443, -181.28769823213688, -144.80045672276373, -175.04419449382667, -196.05361315463898, -150.50844412354175, -153.7550297950796, -197.35112409170287, -115.74903333519941, -149.67889886476533, -174.11510009939104, -127.71035365394337, -157.7941316446222, -113.98787741163565, -148.41586971482718, -124.7240928810163, -135.09500644090173, -195.59134873142753, -116.44665140532939, -198.70571215663864, -147.44390316937833, -170.52190172689066, -148.80511090539795, -158.25934709452622, -113.1255504653347, -140.7911176139014, -198.60668864231263, -174.22742939856892, -135.25675490297073, -138.86391206300797, -149.18897298248788, -141.51305361362137, -162.76671956609817, -123.35404280958062, -153.24757810756495, -156.46275882125337, -103.99088642009932, -126.80165407438182, -165.58529327672414, -131.51739017947034, -141.00961945530162, -183.26001093303827, -173.2799235998313, -170.19875674034412, -195.8903236507214, -165.9310227229274, -157.5496054849833, -136.77422904769475, -174.39139440412123, -161.75568749524922, -113.97095738076834, -139.5081232211161, -166.3625206644741, -127.22984630367641, -118.79536198595224, -180.04228108829358]	[638, 514, 513, 769, 771, 517, 778, 784, 790, 793, 539, 795, 804, 549, 806, 294, 552, 553, 554, 47, 561, 51, 824, 832, 585, 76, 588, 845, 82, 596, 598, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 896, 902, 650, 913, 658, 920, 410, 927, 933, 170, 938, 940, 685, 689, 949, 959, 966, 717, 973, 723, 980, 725, 981, 215, 217, 477, 734, 992, 993, 994, 243, 247, 251, 508, 509, 763]	145.513
13.30974227815355	13.396671082115944	-102.36636655384636	-101.53782875915743	1	243	uav	15.614304269386182	-84.19703327399061	10.404883336320614	664.7815782670938	60.0	736.3244366669695	687.086567368821	3.2111183653688475	8.129	7.859174835051369	-101.55220438874538	-102.34903270089455	1.0	1	14	-104.63868884106417	-106.22381988784825	[-118.39694335508554, -123.67945557899795, -173.8207776875099, -145.97858447561936, -192.22033291304993, -151.0398914459088, -154.2200202897174, -168.1127395400617, -175.4090226098545, -151.3425246197496, -156.89612564138866, -184.2284861745965, -189.80898633750377, -146.4483208198505, -148.15712180522456, -140.19376064581357, -178.70808990095895, -163.99516886706354, -167.91432420800317, -173.91764651312462, -160.75731631203982, -121.960407828916, -155.88333276657917, -173.93983105097084, -157.30060650736047, -177.40143058419633, -126.47515590440038, -187.92037427673006, -132.8286267913646, -175.73117041259655, -187.38747264709735, -146.773168457876, -172.501203928275, -187.44394370256617, -123.739378076731, -137.57379475200133, -111.7467762092248, -150.21626117964206, -153.83400519470155, -199.9321863059766, -186.4083214671296, -135.40582634101182, -171.95890337442765, -126.81732775841567, -199.2076596423939, -156.5495892006599, -172.22025580229175, -156.46527423490838, -147.8329377963568, -156.4787560004467, -125.63084967588821, -181.53343201633186, -163.73962254473756, -152.04113326766472, -194.35318480644077, -176.88661635375027, -148.68656213981163, -140.98183414260328, -182.34272490417052, -144.09147865947045, -182.6211944582116, -152.7624992556505, -144.52911070608994, -154.3250313601668, -160.48371210318703, -147.10565505521305, -146.5221746732038, -158.34117355501948, -197.8838273792961, -158.02891475457346, -148.4920411501131, -181.63263828238942, -173.0914773052977, -140.57455291627173, -193.49121835620122, -164.09639797501242, -140.80330763686442, -161.14437547544665]	[82, 477, 513, 514, 769, 771, 517, 778, 784, 790, 793, 539, 795, 804, 549, 806, 294, 552, 553, 554, 47, 561, 824, 832, 585, 76, 588, 845, 596, 598, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 638, 896, 902, 650, 138, 913, 658, 920, 157, 927, 933, 170, 938, 940, 685, 689, 949, 445, 959, 966, 202, 717, 973, 466, 723, 980, 725, 981, 215, 734, 992, 993, 994, 501, 247, 508, 509, 763]	110.36077117919922
22.590542416921338	22.623542160536275	-121.22614308712221	-103.22388325700175	1	82	uav	13.75825454278235	-73.11411246896645	590.8260717436362	887.9810053961156	60.0	736.3244366669695	687.086567368821	3.2111183653688475	7.22	7.727275189398486	-103.24250541391292	-120.18772922990338	1.0	1	14	-121.36153960250995	-126.44328689374942	[-136.97584176676204, -153.76853869140277, -157.15255667551074, -157.22899150740486, -161.29787745365672, -127.44306498032148, -128.9209926413597, -151.00350201949803, -186.07355952599934, -160.67566399613565, -173.75998318146657, -167.88293729664932, -174.59088278880517, -163.06125776712042, -128.32893899123977, -145.15409837632393, -199.76733109360828, -173.28030652998848, -138.8786133240352, -190.95068754273672, -185.25556171897907, -127.11377924835998, -123.49658611136276, -168.70613397051892, -139.8161471100612, -164.856473815712, -122.46421638452802, -167.55756328795857, -122.7290935293061, -158.7483671050476, -199.00076340624028, -130.75032480905517, -171.21077783670432, -159.93035434764954, -129.347296235225, -155.7900614375362, -138.4606129417722, -149.16590355157263, -149.10065379459627, -199.48663325659524, -151.74073668405813, -130.82064602006145, -167.50524399555164, -143.37886432221381, -199.99646567276753, -131.5153925240624, -172.6350434782627, -140.61053960152609, -140.770201804183, -158.02376029800536, -128.40520589529325, -193.4943263342327, -173.58002526339973, -170.39902380763726, -161.05982700441362, -145.1012483674753, -169.0580606568513, -159.60367977146817, -196.25029326637272, -136.80347314014352, -194.11898799791362, -159.96071418611226, -130.39674074518427, -148.4419065218956, -155.8371454668156, -125.5703286926203, -132.74555403319928, -137.8948752527885, -199.99004026632505, -132.30626186498435, -155.10788690348687, -165.68314349815938, -180.63050246171753, -139.85348853068203, -199.989973230688, -147.26304525247647, -151.3071645959549, -175.05461929206962]	[243, 477, 513, 514, 769, 771, 517, 778, 784, 790, 793, 539, 795, 804, 549, 806, 294, 552, 553, 554, 47, 561, 824, 832, 585, 76, 588, 845, 596, 598, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 638, 896, 902, 650, 138, 913, 658, 920, 157, 927, 933, 170, 938, 940, 685, 689, 949, 445, 959, 966, 202, 717, 973, 466, 723, 980, 725, 981, 215, 734, 992, 993, 994, 501, 247, 508, 509, 763]	109.50578308105469
-28.048876785046005	-24.286845301236582	-81.54883605695744	-87.60617081388169	1	477	uav	17.41321029236909	-123.67945568032604	242.61232706088154	939.758988526271	60.0	736.3244366669695	687.086567368821	3.2111183653688475	4.706000000000001	7.663113207923766	-87.61316254085526	-81.54710458735764	2.0	2	13	-81.54883605695125	-115.54166469793142	[-97.1973620337451, -116.35901654579193, -159.2507248704249, -139.7677023427562, -178.5177511378848, -147.24950538509125, -139.69995776811183, -174.6385352613902, -150.6802624217185, -154.14075598327548, -143.4661801388909, -163.02968204642173, -183.5751003485779, -132.21791327791823, -134.8815739700854, -118.59954500721594, -187.82503733925398, -144.67044161059667, -165.17008749924764, -146.49842507735704, -144.7713716696863, -109.42197361727607, -132.615852052633, -167.51322250305032, -140.9628982958269, -181.21112397661122, -104.31895332431202, -161.39635135139284, -102.19722312622551, -176.19966602046907, -181.17584821229244, -122.93996731728103, -150.0134766082217, -163.6108292957529, -110.14590640386396, -116.6530107626736, -110.444643925345, -122.50271419430223, -142.82192141660298, -199.9993120669653, -163.57437638887558, -136.99267062486956, -158.92411541585216, -130.45486783449118, -181.1072434485726, -137.14582317073473, -163.96618416584374, -155.81025850130143, -148.0280635727642, -146.17440598203925, -116.86471534309564, -193.36878844691898, -145.17483870680866, -133.75353556157566, -168.59150420562463, -134.12724118633128, -125.81474691345656, -129.41409743604035, -156.4992394159845, -144.68906519831523, -158.6265586691176, -150.6945642542072, -144.33240213546017, -166.47184836286613, -148.27969795662526, -133.18497873108524, -132.14603069919625, -144.0212089593856, -190.04225878431956, -129.84572957599786, -158.9502475851709, -170.77169611746953, -183.48340268595615, -148.24672606795326, -199.9141012666698, -134.35955723603556, -124.6096051202662, -144.38453915693466]	[243, 82, 513, 514, 769, 771, 517, 778, 784, 790, 793, 539, 795, 804, 549, 806, 294, 552, 553, 554, 47, 561, 824, 832, 585, 76, 588, 845, 596, 598, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 638, 896, 902, 650, 138, 913, 658, 920, 157, 927, 933, 170, 938, 940, 685, 689, 949, 445, 959, 966, 202, 717, 973, 466, 723, 980, 725, 981, 215, 734, 992, 993, 994, 501, 247, 508, 509, 763]	128.2255096435547
25.115429243142117	25.997141138372797	-106.93674805126491	-88.51771894519868	2	561	g_ue	11.227452965686798	-67.20971191403437	901.718185761571	935.2315369449391	1.6	983.3224990463098	831.8372239346941	3.887106370964493	7.281384452247508	7.3495794314366485	-88.4924111225201	-109.1996585461527	2.0	1	17	-124.74724101355372	-109.32244512989955	[-118.86436782019038, -153.14950661681738, -176.54179873593495, -166.58017423065868, -188.6680625002881, -172.18017119609914, -167.01744221958364, -142.12549566010168, -192.95508209581266, -140.86214291773086, -132.07029100147076, -138.46794888342072, -164.33943767777822, -156.78675334067347, -166.85860673633715, -199.79088446934884, -157.1165288004619, -148.10855150074005, -146.15594318116473, -199.71407229823754, -199.59961761432857, -158.9180351597998, -130.88106515036787, -184.68878063646216, -158.6286050519472, -177.4153928389644, -159.22187645905746, -196.73776937319002, -136.99999863964055, -181.88260190395866, -139.8317503725711, -147.462817122663, -152.53820409177342, -169.69328362013158, -135.1456791523995, -155.50558982019874, -153.3895437018701, -167.10124869107116, -143.125460093935, -121.70558241516842, -161.52522947723398, -129.9153233618992, -166.6069489519848, -136.4966625664008, -147.9611801366593, -143.39066952831357, -122.96623983638311, -156.11859081710966, -138.819576740003, -157.72851413996767, -147.2471606100616, -163.63361278710903, -147.41803571454662, -179.9028209533147, -136.72352842459318, -133.2492423687371, -153.52910482063152, -100.80836906783196, -132.60536349746292, -198.8327761659795, -132.91356302624752, -158.60603644935713, -141.20357376364237, -135.87500112694744, -155.95730401247914, -124.20858047333803, -137.47265418391726, -195.08005503853698, -198.77116442682586, -161.1658310998978, -159.73005728784648, -165.80783049779072, -156.09260495497819, -163.78361225379751, -189.99824154829767, -135.55002092120063, -199.6526666302941, -126.37732764077158, -165.2998925793294, -141.00245475204073]	[539, 598, 513, 514, 769, 771, 517, 778, 784, 790, 793, 795, 804, 549, 806, 294, 552, 553, 554, 47, 51, 824, 832, 585, 76, 588, 845, 82, 596, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 638, 896, 902, 650, 913, 658, 920, 410, 157, 927, 933, 170, 938, 940, 685, 689, 949, 445, 959, 966, 202, 717, 973, 723, 980, 725, 981, 215, 217, 477, 734, 992, 993, 994, 243, 501, 247, 251, 508, 509, 763]	105.573
19.90694457775605	20.554759959596666	-117.31216830929321	-89.92271224366675	2	539	g_ue	11.926935384466104	-73.35157551158981	104.10816324958527	511.3436796637445	1.6	983.3224990463098	831.8372239346941	3.887106370964493	7.991746232936707	7.0018396861851215	-89.96972945611952	-108.9218182233793	2.0	1	17	-122.74584976012788	-109.10570177650268	[-128.59070715713133, -144.82035714830505, -179.55336788759098, -166.71872149906744, -194.76558436103034, -152.80518931253107, -164.29108255201683, -125.7429473251566, -180.7134070650882, -127.83053818827992, -109.1805524321869, -136.1205022552552, -149.85610518673568, -150.39777039108063, -164.92410975610193, -198.88446924037953, -123.48911384843645, -124.70267234126537, -126.25405697131359, -199.9516605800074, -199.38708238858854, -127.44077964557266, -138.77298020521147, -147.9701923507629, -172.36542577749805, -164.4289020547343, -149.49317171585886, -199.84439195054517, -136.7085326904505, -185.05194877927508, -148.29045539737177, -151.85040406363845, -138.78644357179093, -164.05993933157743, -131.58203700890147, -121.8615166229307, -140.11531624241604, -150.5045538019044, -133.28020982483676, -133.31181789326254, -139.77235470445993, -128.64640692158244, -143.62322231881546, -112.90844702508659, -135.23508814471361, -139.6396025892634, -123.48265139373284, -159.74838708765424, -131.76101001207257, -140.2391385036317, -132.23544868686622, -172.15338931020287, -134.73764259673996, -162.9721015957665, -120.17542182482111, -117.19966771756732, -182.55596981846276, -103.36039661769483, -142.70151586025656, -192.32571065814994, -124.75417632998884, -155.8380965577694, -129.09070996975115, -135.5888769453743, -141.21245494514167, -143.785804328772, -135.4712637787637, -183.66413122660805, -198.12380439629072, -157.76239333253164, -177.00391761879487, -154.94479137228626, -165.5943921587555, -141.51328306421337, -171.45107137135676, -149.7303213971017, -198.77352121829819, -140.93442019018656, -137.23434553624224, -134.81865537589997]	[561, 598, 513, 514, 769, 771, 517, 778, 784, 790, 793, 795, 804, 549, 806, 294, 552, 553, 554, 47, 51, 824, 832, 585, 76, 588, 845, 82, 596, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 638, 896, 902, 650, 913, 658, 920, 410, 157, 927, 933, 170, 938, 940, 685, 689, 949, 445, 959, 966, 202, 717, 973, 723, 980, 725, 981, 215, 217, 477, 734, 992, 993, 994, 243, 501, 247, 251, 508, 509, 763]	114.96
9.612117944304302	10.543971199464067	-88.57847522106334	-98.8613169023759	2	598	g_ue	8.187876504835579	-79.62330539209188	53.04958842777607	406.6873605658835	1.6	983.3224990463098	831.8372239346941	3.887106370964493	7.136805388408902	5.493018554693937	-88.2669148390582	-105.71851247763769	1.0	1	17	-110.20592140174502	-107.62859892896498	[-110.43363843217722, -100.89852670804001, -179.5425811076967, -152.96234559370484, -199.5797818929722, -192.42096481816594, -192.40162703481974, -164.58284792885675, -194.64722950973749, -181.69406572453272, -121.77206512532007, -154.93335922641955, -192.78825145710786, -172.23633195952684, -185.83981301826418, -199.97293271908143, -186.03169472733663, -181.8139013565765, -151.40556495886491, -199.99742726725276, -199.99347172651932, -164.61817972595557, -172.02754624438433, -177.10449137354743, -183.1180841035652, -168.07379839591647, -178.17026081816743, -199.99466586961464, -144.54963723711546, -197.41990538729306, -175.3274348553099, -155.61339954960397, -162.11180220801634, -159.39604851174687, -139.43559675255966, -127.66373367589125, -172.4401745058284, -189.89330893367733, -121.9853100226318, -144.33905986872173, -153.69240037071958, -159.59577395162043, -169.39908869684075, -160.27525039485081, -162.51587021625483, -191.34389499350985, -127.33335152253446, -139.88054377591254, -132.64367777348576, -186.2022107137001, -155.16708633832158, -170.07737642110868, -170.1931019603465, -199.83728692567584, -167.25643507824753, -151.75224278352508, -199.7350148014201, -112.36557130922205, -151.4880769215509, -199.4711617979829, -134.08548841380957, -174.7139423361229, -154.72730961195404, -140.25701511983866, -176.62822100547186, -158.26517177842643, -122.93133678868597, -184.01300457696703, -199.7871292314372, -198.77816767826334, -173.07693073790747, -160.0816496986911, -175.74308213573607, -178.96448991079086, -185.24404979732134, -144.31848309903847, -183.65982385278318, -151.35041223385855, -177.90055611080757, -168.6627512285773]	[561, 539, 513, 514, 769, 771, 517, 778, 784, 790, 793, 795, 804, 549, 806, 294, 552, 553, 554, 47, 51, 824, 832, 585, 76, 588, 845, 82, 596, 87, 600, 614, 619, 876, 877, 878, 881, 627, 373, 638, 896, 902, 650, 913, 658, 920, 410, 157, 927, 933, 170, 938, 940, 685, 689, 949, 445, 959, 966, 202, 717, 973, 723, 980, 725, 981, 215, 217, 477, 734, 992, 993, 994, 243, 501, 247, 251, 508, 509, 763]	114.07939670930932
10.439996276978263	11.388644374358918	-89.06936251733458	-95.10485655118143	3	298	uav	13.004812777903307	-83.59556849026477	205.95399353110045	956.6856906985115	60.0	806.8265453983967	699.574761975433	3.351082867073851	5.630000000000001	7.989960561412106	-88.10368511824649	-127.96861664485999	2.0	0	16	-200.0	-127.96861664485999	[-105.76496555124288, -102.50242032626556, -131.79373580905897, -173.89729435965674, -143.8263920126282, -146.21586456940923, -148.8556036352786, -142.53017072497454, -161.1711028245818, -143.07359700349133, -187.6347627776806, -107.91765766168339, -146.21057497655516, -137.37452003497472, -150.80047815757356, -156.91219552254188, -126.76042356900834, -172.76466416701027, -199.43906343167725, -150.9104051031541, -111.6604876371276, -144.53484745489868, -163.3102109868326, -139.6896326055499, -154.34982502836684, -146.53993445057824, -145.03678802867654, -146.33405873817512, -196.71152285118436, -155.81856155061996, -170.96806077382993, -168.1022466161159, -143.92720184963028, -199.78823753543818, -146.91896205044773, -128.68134841132223, -175.78955038751857, -178.65879149526455, -132.41734055778704, -157.89630152205774, -188.3883646354425, -165.52221071547177, -193.6852320998871, -159.58888403392402, -190.9109474713611, -173.1139540845456, -154.19727882349864, -186.2863487950131, -197.88836098985155, -151.77215837186944, -150.43343210779116, -177.96030811392612, -162.417144982264, -148.06573061807916, -143.52335874173232, -145.5030558937481, -169.00403417831217, -158.6490761381915, -158.7267875492114, -123.68960226511047, -199.9642388741575, -150.70111859835947, -166.13304375727756, -174.1070825840648, -163.6386622043376, -162.69031129060295, -172.76606884239902, -199.34272218234267, -154.29101099140925, -159.02872881707827, -178.75161971651008, -148.85986777999625, -183.16835878982548, -165.15805238452748, -199.9941748095242, -170.1921466226898, -176.0003211979571, -170.12432093477574, -139.3622960313632]	[650, 790, 513, 514, 769, 771, 517, 778, 784, 793, 539, 795, 804, 549, 806, 552, 553, 554, 47, 561, 824, 832, 585, 588, 845, 82, 596, 598, 87, 600, 614, 619, 876, 877, 878, 881, 627, 638, 896, 902, 138, 913, 658, 920, 410, 157, 927, 933, 170, 938, 940, 685, 689, 949, 445, 959, 966, 202, 717, 973, 466, 723, 980, 725, 981, 215, 217, 477, 734, 992, 993, 994, 243, 501, 247, 251, 508, 509, 763]	121.48645782470703
