SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-24.82574688809713	-13.518529502671328	-71.37537866839371	-81.89385504257805	0	510	g_ue	13.076021466938636	-108.57395105633034	330.03348243881624	855.2031447931162	1.6	713.8842520622054	867.0083113413251	2.6852628928981974	7.325100986313009	7.463818164925053	-71.04165707615623	-91.8936793372824	2.0	2	22	-92.08434871185338	-105.56369892967938	[-109.5932729647605, -78.48512906345435, -197.8052508458859, -194.98654110113876, -193.00548437057242, -151.9058187308457, -143.16869607873105, -163.79400045585894, -179.81965863214785, -183.18961225425392, -153.35895883162152, -146.55822744783814, -131.3338126325943, -110.50743723494452, -159.94957724528578, -136.09545808937435, -109.12428253916642, -164.15589545347206, -156.2809162931408, -117.44710381249428, -132.66099081516882, -149.32158597122833, -148.43953359541334, -136.92207877829202, -189.81181621590653, -150.1339240922137, -194.288617432848, -199.9772588839232, -120.14192601011129, -125.49792378994223, -131.13167571854882, -171.16025109866501, -128.03041099684708, -122.69017740585943, -143.98575383606465, -164.62670767772624, -144.89976698014084, -176.52994579773463, -199.80134439120434, -172.34389473754783, -115.11335795272585, -181.8959746757618, -131.91540937744804, -144.0398277619058, -169.12479906924136, -156.27015572273964, -138.79773268765535, -132.7898628055039, -157.55624199888803, -138.92990857250575, -138.09125073801647, -147.04882678403376, -142.4872458811379, -152.9528008400626, -127.05839065708845, -123.29849954156467, -158.45924892068925, -186.9410605154732, -160.4042906010859, -141.32913519191732, -128.52823707818024, -164.9989043385462, -199.9865481235488, -174.48424504172962, -155.0020109710981, -199.94229187860014, -115.35630619375442, -142.28502293809152, -180.0970003998178, -105.40117408653222, -167.02607515589358, -143.36928013034193, -145.86902202576294, -149.62145177759032, -153.808419387305, -119.93247777309003, -172.54385672893878, -133.5871598979548, -177.6131944039483, -92.05690654922932, -192.06225434616618, -135.83126869750254]	[783, 859, 265, 273, 18, 797, 806, 40, 553, 554, 808, 814, 561, 565, 822, 824, 827, 829, 576, 66, 579, 837, 843, 588, 335, 599, 89, 345, 603, 860, 862, 863, 867, 873, 363, 108, 887, 376, 377, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 419, 679, 681, 940, 175, 943, 693, 182, 694, 696, 449, 451, 973, 974, 719, 720, 465, 724, 215, 475, 738, 741, 248, 505]	144.27
-6.536845690589118	-2.0523758454481538	-81.8753400116656	-83.03583814290583	0	783	g_ue	9.6871269765249	-93.71890290869342	344.25659655287245	861.7024421809234	1.6	713.8842520622054	867.0083113413251	2.6852628928981974	0.8797852507815546	4.587455515209035	-79.43078059097499	-101.96927604941166	1.0	2	22	-106.76600451463918	-103.71748667784111	[-108.57395105320299, -89.17180515203873, -199.03657605124107, -190.83016642525504, -197.24147896855504, -154.47705322178064, -146.81765793513244, -174.4913685696647, -166.42294926971002, -175.45726753499378, -165.18192553602245, -142.74189481712736, -133.22772497827214, -110.61699605496034, -162.24158398744916, -139.14285806327973, -107.81860248104358, -167.59703186777355, -157.86062110530742, -115.50271707485771, -133.81310557958523, -150.0399322106366, -153.4532755951373, -138.15193322035384, -193.1411153786124, -164.95757352365402, -199.05241680320415, -199.9931966765693, -121.0389251098563, -128.18173781817342, -133.36750975557499, -169.1251297454848, -125.11063194834917, -129.72396656256237, -146.54253015429958, -179.60349813127866, -151.0122602352863, -171.8028609989459, -199.94455746748793, -177.29468766616822, -110.98814517987188, -192.25918176082337, -135.9283517049003, -142.99178265183184, -178.27785452314288, -160.09279688262853, -141.6999661006996, -139.50555092162804, -153.15394573591286, -141.7608483385653, -139.68671380293904, -147.01946783481117, -144.49681027826134, -153.4632474834231, -127.41621990837803, -120.612220643629, -164.38215403601112, -190.30186697894072, -160.66387170867262, -144.2901412651663, -129.29016910124727, -163.5519600297887, -199.9967378194218, -169.35182441788524, -158.43176164614576, -199.92769077817997, -117.28679048496593, -148.04982369391456, -178.50311448876448, -120.12040816860224, -163.25821645336225, -140.1405359810834, -152.8759845738007, -150.94216398581136, -155.11125375529193, -124.98812233067432, -163.04464791119852, -134.9919181918596, -171.90377287585224, -93.02060531283587, -191.36964483540692, -132.15002285905678]	[510, 859, 265, 273, 18, 797, 806, 40, 553, 554, 808, 814, 561, 565, 822, 824, 827, 829, 576, 66, 579, 837, 843, 588, 335, 599, 89, 345, 603, 860, 862, 863, 867, 873, 363, 108, 887, 376, 377, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 419, 679, 681, 940, 175, 943, 693, 182, 694, 696, 449, 451, 973, 974, 719, 720, 465, 724, 215, 475, 738, 741, 248, 505]	114.676
2.388815067531638	10.597925876434132	-83.94647162379655	-75.00270503426309	0	859	g_ue	7.103654853171193	-78.48512906345744	969.1596512618844	736.8345055467518	1.6	713.8842520622054	867.0083113413251	2.6852628928981974	4.9385937094415375	7.111756088422273	-74.52376426161547	-94.61160206734716	1.0	2	22	-94.96666799299554	-105.6626786959934	[-114.13320887067492, -93.71890290859116, -199.3313856601198, -185.32256383141285, -194.1503829202196, -154.48210657470025, -152.1621232334994, -174.85270709113513, -177.7728866070106, -184.48893165841585, -162.75245475333878, -157.36818887217026, -138.8470479271451, -111.15013187963969, -158.95817203858184, -133.04196289053127, -118.38094780742018, -181.2430668561101, -173.3430638489807, -117.43878478258766, -140.44074616454827, -143.99155423854816, -165.08350484058218, -147.95556317263436, -198.53589747992586, -151.49199101200134, -179.19077717037254, -199.98225075880174, -148.84798666788492, -156.04604016383664, -148.2657981695339, -174.9337886657975, -131.37968313551985, -128.29519878231332, -144.95809582752216, -166.59331023358928, -154.8292903580146, -165.90609657941744, -199.91718147658375, -168.2080505870034, -112.83321473860104, -195.5076047052296, -132.11851846235848, -159.5164927376235, -185.69968637595855, -156.4524972831609, -155.72112671963959, -134.35493704129934, -163.0185409558719, -159.73617396002638, -154.56547921926665, -158.4513397028297, -160.06442999921273, -166.39779203733585, -131.72316351204532, -132.65359692905014, -153.63833066454495, -189.5101147930414, -164.2352709615915, -152.40678065550335, -139.10574665881617, -175.02578844867259, -199.56470216333045, -178.89846081782335, -163.9731912504592, -199.96573149786644, -118.93419221222226, -138.33928534177198, -198.8601871923876, -108.28252234082177, -164.98623245434948, -155.59211223343343, -163.88126095411025, -171.05809909784017, -139.73687994725398, -130.12822514484276, -165.80473515086098, -144.67376693702502, -196.01900717167143, -84.4212479669888, -197.1430257577286, -131.30785270826016]	[510, 783, 265, 273, 18, 797, 806, 40, 553, 554, 808, 814, 561, 565, 822, 824, 827, 829, 576, 66, 579, 837, 843, 588, 335, 599, 89, 345, 603, 860, 862, 863, 867, 873, 363, 108, 887, 376, 377, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 419, 679, 681, 940, 175, 943, 693, 182, 694, 696, 449, 451, 973, 974, 719, 720, 465, 724, 215, 475, 738, 741, 248, 505]	121.949
-4.830688809738433	-4.684850994905787	-97.69383659611532	-103.3315862340913	1	345	uav	15.637801296192704	-102.30205237781887	22.777527645904684	344.63438524073587	60.0	961.4744561154803	183.45631904869464	2.9811526444595753	5.931000000000001	2.658953233965846	-96.93048178978394	-108.61560475594791	2.0	0	20	-200.0	-108.61560475594791	[-111.09990030653437, -140.13502750257163, -166.30935251634014, -116.8405597095996, -165.57783231245313, -170.1754739961258, -155.94383479735222, -185.94173225718015, -150.2040308436515, -177.38726793326913, -168.85600730815383, -143.76500650280718, -146.256490591213, -152.24115539865193, -158.78226760285474, -144.139037462595, -185.55725997263352, -169.6005862570181, -135.3667244800482, -180.37433250901597, -152.4377605331209, -138.87265524848252, -199.17512420103265, -177.27294059066324, -164.02707641497813, -118.61567239146466, -158.10252223384308, -126.5279531994118, -173.724780099365, -139.95949703121704, -169.33786237258568, -184.07270490786502, -199.38021667405152, -175.19655402852607, -199.99896202205636, -123.57112477232653, -145.01506932871115, -134.2222964678167, -127.02210226132804, -159.45522644355475, -163.67157415025108, -181.02194678728392, -154.26755150625718, -174.42213006714397, -136.68314021044208, -199.27615093694843, -156.285899256995, -179.37271636980262, -151.01474785157353, -198.52403690078293, -162.22917223939905, -144.31946581587985, -179.5284809783612, -137.83984506835608, -154.93531805530665, -129.32076825653468, -184.24224876595517, -156.41066894935395, -132.7425746584573, -134.3154164977168, -152.357725198757, -167.13051357291053, -151.39610766908245, -169.0236376752159, -156.68362595627497, -199.97352501979094, -167.99559096001005, -169.36974985858006, -157.57269863499909, -145.9181253444081, -154.24955524012285, -153.7122835344548, -199.90242334961442, -156.29041401110345, -161.0520242814711, -137.1794903152301, -199.99028967907745, -149.8218791075817, -139.68521071710245]	[827, 599, 265, 783, 273, 797, 806, 40, 553, 554, 808, 814, 561, 565, 822, 824, 829, 576, 579, 837, 843, 588, 335, 89, 603, 859, 860, 862, 863, 867, 873, 363, 108, 887, 377, 123, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 419, 679, 681, 940, 175, 943, 693, 182, 694, 696, 449, 451, 973, 974, 719, 720, 724, 215, 475, 738, 741, 248, 505, 510]	113.60160827636719
7.571741546315039	7.737681154308021	-103.06229005800446	-97.0440885312968	1	827	g_ue	13.400837105804941	-87.6425560382173	788.6393683776446	706.688336358714	1.6	961.4744561154803	183.45631904869464	2.9811526444595753	7.8301200426062	7.680990391879046	-97.44947823703482	-101.73878259152741	2.0	0	21	-200.0	-101.73878259152741	[-123.12699017605382, -118.24910872963736, -182.5020168562819, -121.76283606087813, -156.83561306355261, -183.2080330328466, -174.93745671417284, -185.81088408680003, -140.85100939406513, -157.0972486449062, -168.240858504036, -139.29539292963716, -141.1223433759075, -160.06008533083116, -153.12275070414532, -149.12754163649527, -195.59837595792987, -165.82980158824694, -114.78165448179507, -160.42970764675886, -164.03062517999012, -147.61223240278377, -199.94816838193833, -199.88099399510705, -165.4246649982707, -132.4024208012526, -172.01150564939383, -151.56253394966026, -130.19173284461823, -130.3985435564587, -158.86672865732746, -168.3456089086041, -199.99491750865928, -162.04517749284526, -199.9936059016022, -122.54407076112213, -132.48878945824765, -147.06835803255157, -123.32073111425518, -116.70534981433315, -151.60237696810879, -169.65339185953968, -172.93447036173944, -166.0355672618118, -123.81654203868932, -197.23964797088288, -170.35478105769914, -148.21859555254872, -158.55912774502485, -194.72812412783443, -154.79296558171458, -122.74106193500518, -131.049892868093, -144.93364430961478, -176.873072075676, -121.59867938384109, -181.141306462778, -133.95785380467274, -125.78286913510205, -153.93086900293972, -115.59452828757034, -162.72570221950272, -122.27235127559773, -144.59980541668213, -117.09653516373726, -199.89841466691703, -184.90437525972052, -154.67589407771368, -154.23813464513637, -131.08010717568473, -147.60080868713425, -131.70841183599757, -199.91205644096934, -168.8866533960825, -173.02518460827042, -136.56318418215247, -193.74169654799968, -156.1732055145639, -173.0699964865624]	[345, 599, 265, 783, 273, 797, 806, 40, 553, 554, 808, 814, 561, 565, 822, 824, 829, 576, 579, 837, 843, 588, 335, 89, 603, 859, 860, 862, 863, 867, 873, 363, 108, 887, 377, 123, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 419, 679, 681, 940, 175, 943, 693, 182, 694, 696, 449, 451, 973, 974, 719, 720, 724, 215, 475, 738, 741, 248, 505, 510]	126.622
-6.75551834805448	1.7324767736288749	-74.24115118196964	-91.20972810354375	1	599	g_ue	13.242940354540648	-93.48986366763215	923.2535581140374	617.2450668340322	1.6	961.4744561154803	183.45631904869464	2.9811526444595753	7.7921575770338425	7.415949436265166	-74.16400192717342	-100.86752320080245	2.0	0	21	-200.0	-100.86752320080245	[-128.71550432474896, -87.64255603819207, -180.71110410404577, -122.82575778571896, -163.4975800786679, -191.99643673804192, -168.5839978542791, -175.41243853932764, -133.61875529978568, -158.5440315001871, -154.23897923032752, -131.67558072209698, -145.48249431042734, -192.08092559109383, -153.67887153356727, -165.62260307384446, -198.6255906398087, -153.86699239279525, -101.58706281369035, -178.88660607830326, -162.69943495288675, -133.9862072390856, -198.53764015002255, -198.0979414269989, -165.17346762990942, -139.00034035716047, -181.86732122165398, -148.52925098981655, -124.60044740286196, -129.1761344083538, -167.1136700206192, -170.43067165983337, -199.99749526033722, -165.90942392995598, -199.78219326620749, -118.65496284317152, -133.98494112640896, -141.20090150658942, -125.36437256183348, -129.07786123891233, -136.7393455098639, -164.20277312982262, -180.65914019529626, -157.48199715893278, -140.72096572906614, -194.16892916121654, -167.3044407260957, -150.14017632262585, -170.09718223869626, -197.7052109417268, -146.99692329555043, -143.70392813717677, -129.530631410106, -129.94600549363975, -178.66668717500187, -129.45873106272415, -194.12180629584864, -136.8236297937189, -110.19070820806351, -158.77514846831332, -118.45364186260367, -178.12228454780492, -119.50240483883421, -155.5447781676563, -124.22093191813873, -199.86147201365438, -173.17205121210844, -137.10718323473552, -160.52146187890344, -132.19247680557493, -143.86534037509557, -136.21127579096807, -199.99812111192685, -173.94832919208034, -167.03318745994716, -146.63102073251468, -182.96202730312888, -155.03840927100117, -141.55210815916746]	[345, 827, 265, 783, 273, 797, 806, 40, 553, 554, 808, 814, 561, 565, 822, 824, 829, 576, 579, 837, 843, 588, 335, 89, 603, 859, 860, 862, 863, 867, 873, 363, 108, 887, 377, 123, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 419, 679, 681, 940, 175, 943, 693, 182, 694, 696, 449, 451, 973, 974, 719, 720, 724, 215, 475, 738, 741, 248, 505, 510]	138.013
-3.92023730565127	-2.6409037421988586	-87.03880759124091	-97.11829670645584	2	363	uav	13.615775869992891	-98.23607969891212	31.215452650313335	415.8135438370404	60.0	918.6902872771374	329.85492133512815	2.443704630349295	5.402	6.9919197401951045	-86.64218798713898	-112.95424414831986	1.0	0	20	-200.0	-112.95424414831986	[-93.18409669953579, -111.27541947958963, -198.69689979456467, -161.56104679778008, -148.18162781127717, -170.44416840498886, -199.12633704852004, -152.46907866227852, -144.5851413447086, -128.46007290927773, -134.62231123334945, -180.39743075020496, -196.14406739116689, -136.6747599511144, -156.07498626901742, -154.75933846220326, -136.1661468443975, -157.80409608404008, -158.015733258874, -168.36324683148533, -142.97548015511114, -195.08262053147052, -199.99691725637257, -171.82667111235622, -152.79471615335132, -198.16742489333663, -169.14136240307673, -196.3083938670743, -155.4741043696467, -144.57213426999212, -175.3420656339017, -162.72298284587475, -176.8358948321818, -181.412670789409, -118.43731089067093, -142.88240840242094, -199.9516703411207, -152.45218356431528, -155.97044275852798, -186.21859426570563, -129.7216156869401, -142.15509298251203, -141.03650346848553, -156.79392993571153, -130.02912557579535, -107.0911443437253, -129.34654122259076, -187.68530892107015, -199.5084547483609, -149.22272992818972, -178.2140218197079, -169.89101412467267, -126.30359184871934, -127.81720917266415, -148.25911479595814, -156.3294644554328, -141.35444331515995, -150.20520834191447, -140.30445047090817, -167.66448752591216, -199.85662522986416, -179.02419077488045, -156.08798725144285, -171.1126144667527, -173.11400799686214, -199.8216753022068, -199.96894413462203, -146.78338062187234, -171.12780976661557, -149.03262215621996, -168.90193081493976, -154.36583660932004, -169.66885666212352, -127.26616701603646, -199.93375001518388, -175.2978746387061, -197.1121367918224, -144.55605591212765, -144.69139233520627]	[738, 561, 265, 783, 273, 797, 806, 40, 553, 554, 808, 814, 565, 822, 824, 827, 829, 576, 579, 837, 843, 588, 335, 599, 89, 345, 603, 859, 860, 862, 863, 867, 873, 108, 887, 376, 377, 123, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 679, 681, 940, 175, 943, 693, 694, 696, 449, 451, 973, 974, 719, 720, 465, 724, 215, 475, 741, 248, 505, 510]	105.07854461669922
-2.1718511982091258	0.06860570159365409	-84.60284115188176	-90.88913934402558	2	738	g_ue	6.0119952948787505	-87.92278968000547	469.93005264224985	96.10484985945178	1.6	918.6902872771374	329.85492133512815	2.443704630349295	7.3038956466360325	7.78009365388272	-90.93321000387277	-84.59254196346026	1.0	1	20	-84.62030382890663	-106.54977216294617	[-98.23607969862279, -117.60869669818021, -190.31986000508192, -144.9303414645929, -156.4029405426641, -145.04574636971233, -191.81726223460404, -145.24736478182092, -134.9810260668462, -113.81091293354444, -126.1179413938957, -162.4899550691958, -178.91234129967867, -145.73162614093704, -150.10436318971549, -146.00523417241976, -120.64680307843282, -143.81744824961368, -143.0486787781298, -154.3903092040936, -125.79087426210599, -180.48353854353377, -199.9596039406259, -174.69200787329143, -142.96276359473356, -199.91190389310123, -145.17736329853224, -166.0958620496349, -149.5578605190379, -129.07402341632886, -164.68794833223686, -157.7226216456926, -169.02746967307417, -173.03425045652574, -108.15019054261931, -131.09670623541876, -199.997584079403, -139.92127826670372, -158.07278000776594, -189.41629192152396, -126.71378027381817, -131.84691367798828, -135.03826604003842, -144.33613952096186, -110.7580508548098, -102.46234361053283, -119.85170812658326, -185.42533557449343, -192.45847574848227, -135.8975737511829, -158.89678109423764, -157.92483615800228, -126.1011775093128, -123.95845632072735, -141.42011270422896, -138.01228407818388, -136.77713596434256, -140.12978085023843, -125.89922844531053, -162.89004823823097, -199.9852549148133, -177.26065579929738, -144.75675407473196, -158.8179312135342, -161.71996643855377, -198.187955461529, -199.9099618442168, -132.4413022413439, -168.20344841593732, -132.57332416514862, -159.1242915199028, -131.5545483379107, -156.77826278991057, -121.63255915255979, -199.53501567910473, -156.6491370730509, -197.4757846496061, -132.1292038005507, -131.945980325244]	[363, 561, 265, 783, 273, 797, 806, 40, 553, 554, 808, 814, 565, 822, 824, 827, 829, 576, 579, 837, 843, 588, 335, 599, 89, 345, 603, 859, 860, 862, 863, 867, 873, 108, 887, 376, 377, 123, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 679, 681, 940, 175, 943, 693, 694, 696, 449, 451, 973, 974, 719, 720, 465, 724, 215, 475, 741, 248, 505, 510]	119.395
20.994148136972804	21.26558396003577	-121.54030998053344	-93.89160340472495	2	561	g_ue	9.040392265915905	-69.75420839260052	115.31256215867901	821.268131717368	1.6	918.6902872771374	329.85492133512815	2.443704630349295	7.6718627141972675	7.376261322639398	-98.91721772166606	-95.51982246044969	1.0	1	20	-132.1442136999152	-95.52076737461816	[-145.7599739214879, -127.9476832903132, -199.86672701820905, -137.227351500828, -151.3873715522047, -135.37480028755976, -191.704769401054, -131.33422537757465, -157.1452779829755, -117.9829773868232, -158.10002295454984, -198.87959205265406, -169.34367566420048, -146.8006163757701, -152.29792063594323, -120.91595261411543, -134.99916064096848, -156.3324801845385, -161.42020264348213, -151.5138413710407, -123.17883982527903, -173.17410900457395, -199.6300097047835, -165.46063786474195, -139.19376314661213, -199.9658624188, -142.2331113193291, -154.00038277521264, -180.3325025326417, -143.11479507595254, -137.55426514253287, -141.60030402066852, -143.70505327868636, -137.82826348351665, -131.5507849901076, -116.579749485603, -198.68868990065624, -110.33514752988886, -148.35469527796303, -181.74194896385086, -133.17309941879586, -157.56675718768372, -133.23442489770227, -136.1471388325805, -131.75828022850357, -138.1912153771175, -124.98311403910762, -180.8235103404675, -198.3703462270792, -133.50541530714503, -124.2233317780128, -151.3362083573603, -142.0268939339434, -138.32265833520714, -156.29229679795628, -131.47006913429007, -139.24509510799385, -135.9649828756164, -121.23354492807653, -195.00962987495774, -199.997933749533, -151.57920380396558, -137.15604788053534, -146.61055682567132, -155.0371426952764, -199.5995651674642, -192.4609228728883, -127.63333837712004, -161.75715491889224, -125.04675706420174, -182.52805469802237, -144.27289292778767, -135.69800781304772, -140.52920148484841, -199.98978369100269, -142.0456780766781, -184.87001648606588, -110.41526175149508, -135.19561161119077]	[363, 738, 265, 783, 273, 797, 806, 40, 553, 554, 808, 814, 565, 822, 824, 827, 829, 576, 579, 837, 843, 588, 335, 599, 89, 345, 603, 859, 860, 862, 863, 867, 873, 108, 887, 376, 377, 123, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 679, 681, 940, 175, 943, 693, 694, 696, 449, 451, 973, 974, 719, 720, 465, 724, 215, 475, 741, 248, 505, 510]	115.86703548969138
-8.480994567729667	0.9419764482861837	-73.09926101460574	-97.38965543794386	3	451	uav	13.315797819866571	-94.35322145830077	937.9683976449581	978.4378903428335	60.0	8.468406407703522	147.94862746928194	3.6080183784984747	9.966	7.232514935768921	-73.09263555628549	-99.68126399340665	1.0	1	20	-149.86813458621864	-99.68130559357795	[-81.29674639865621, -97.4137627428889, -185.21664624177217, -180.85076140731394, -199.78210485561175, -141.6413447219589, -194.21811025891782, -128.7099113477624, -154.66342759788185, -164.6089168846983, -168.45473378145388, -157.4866475549135, -144.40831909881578, -112.42773283409724, -144.97535289005387, -166.73844849795105, -133.64424979184417, -171.59972347506533, -153.10010988993074, -160.89400175917817, -164.19570212379298, -121.78489078396916, -165.83019474411148, -156.08384554615196, -175.51281068995422, -199.47271079736768, -187.44505136085454, -128.83430773414776, -173.99877386330223, -176.75302619481766, -182.84378912076247, -121.07229967728063, -139.81192539549605, -135.71796311147494, -142.27316600485858, -146.9422525371815, -163.48298401674418, -152.87250236805068, -197.35298777732993, -140.21868605274315, -171.24096308453713, -134.80079705127883, -162.26977775059424, -169.6619049341476, -132.72351771235824, -135.42202836025166, -169.4080565618569, -167.17119838667017, -151.49181924541077, -150.41603227945177, -165.13685786274155, -169.3763397799907, -165.18968285713265, -142.7608343661102, -124.75519685028624, -154.1236401576448, -138.62980740020606, -131.40867429986028, -192.15726693383417, -145.40799823915654, -144.23005008333564, -177.7661597285585, -165.23474130200327, -143.90040160853624, -198.44763172156576, -186.51453829577008, -138.89245593590286, -158.81756207504412, -159.61045943534128, -173.03496654014108, -189.4632458837938, -121.7502861841023, -183.21171578011285, -114.70120413025697, -168.52085580311808, -142.9846063619975, -143.3089280326978, -174.53936799340826, -138.42107587622502, -165.20595410588095]	[719, 887, 265, 783, 273, 18, 797, 806, 40, 553, 554, 808, 814, 561, 565, 822, 824, 827, 829, 576, 66, 579, 837, 843, 588, 335, 599, 89, 345, 603, 859, 860, 862, 863, 867, 873, 363, 108, 376, 377, 123, 892, 637, 893, 639, 382, 643, 648, 908, 911, 401, 917, 662, 663, 919, 922, 924, 669, 925, 415, 419, 679, 681, 940, 175, 943, 693, 182, 694, 696, 973, 974, 720, 465, 724, 738, 741, 248, 505, 510]	107.06156158447266
