SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.487826307182928	-2.223647735304695	-68.9707846229882	-88.72098374330689	0	562	g_ue	10.30828973351822	-94.51133755554329	354.59189128145897	963.3836262599464	1.6	388.1117671037897	815.7951059440866	2.6707788912009516	-4.3595431375609355	7.406243148280653	-68.92535703517413	-110.10221391367611	1.0	0	16	-200.0	-110.10221391367611	[-104.32996159032425, -77.56404403906053, -149.64051528406338, -181.37061691789933, -132.83404158641574, -123.14859938504037, -199.7875902060664, -150.75311377220186, -135.69450858250403, -131.55543735784028, -144.75399438466005, -173.39822986048975, -147.38594788630533, -131.40802434692728, -165.39095364528595, -171.55576565115393, -156.8398690159461, -167.72772175725504, -132.1327120005645, -184.86646018034062, -170.3224316119285, -149.22796590069933, -116.56153585493792, -151.42108656199252, -124.92650449455695, -139.840073546982, -159.60992998380587, -195.71552333238148, -150.48573703435218, -147.63588582308282, -126.0526961375893, -143.83130132737656, -157.29346142337076, -113.74509165012532, -100.61710733062412, -140.1221114608527, -163.39096575823564, -150.83785059716672, -150.21520361628825, -165.7487196068995, -135.45149625595676, -137.10946120623385, -138.96222724410532, -157.7878045967206, -146.12388086318788, -152.5278853300802, -144.10088376393983, -125.73420336950261, -138.11420499163052, -147.03922281676736, -168.67594003213668, -120.8305224900501, -119.51398573008034, -141.1130266758163, -166.53120120814933, -146.06762338427745, -141.66854075082492, -170.26880968898172, -179.4343828141685, -148.9563726698451, -133.37538958475693, -150.04726117862828, -177.3743066686239, -153.4367972908195, -144.44136816464538, -165.98579849059115, -171.61685834884457, -180.9270149870277, -156.87500066528037, -116.39192871318076, -136.4319418373824, -196.35275265828201, -140.71596048311275, -165.59442642986002, -155.11032867820197, -151.0355298208526, -197.20837200370138, -197.97933588570515, -139.91518648708347, -146.4429065751936, -136.75654186406638]	[533, 736, 514, 520, 264, 777, 11, 779, 525, 528, 785, 530, 532, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 50, 565, 821, 318, 831, 844, 846, 595, 853, 856, 605, 607, 863, 866, 870, 363, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 661, 919, 921, 923, 924, 669, 159, 680, 689, 433, 179, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 992, 485, 231, 751, 753, 764]	116.273
2.9916369200770276	5.244538115389048	-100.04928042467307	-83.75556195470105	0	533	g_ue	12.786279258717506	-89.52114123004883	679.062959811008	648.8737060686992	1.6	388.1117671037897	815.7951059440866	2.6707788912009516	6.207891640202004	7.391042166037765	-83.67571249133739	-106.83578987226271	2.0	0	16	-200.0	-106.83578987226271	[-128.71500023970458, -108.68231774385164, -126.57563861022638, -175.3206717582848, -129.5972091510183, -122.9591133228496, -181.10330814235869, -112.52951264283996, -137.90574252562638, -132.5436442681995, -162.0493201342424, -172.3484868738311, -126.29639866388115, -166.71209285881346, -158.08278534627564, -163.55193853033268, -148.19158145933503, -135.62973039830834, -124.52282778011819, -189.6599919833491, -155.83683076839796, -115.92808547137109, -133.07356509906563, -175.49465550263017, -125.31440612978558, -125.40049165097318, -138.2212552672684, -199.53432385740234, -161.68563897958552, -157.84586453397972, -137.04517414946673, -142.11145572865664, -155.80356080632814, -104.80491570630376, -130.8792924423649, -149.65235794561002, -129.2520414862007, -126.20272204312494, -140.2977336018218, -164.0078495114829, -137.45141486759138, -129.78912482031416, -122.97401005841502, -142.3289567661988, -165.95119562486016, -153.43549491730192, -117.13722349845975, -114.73637760726626, -165.8918031121003, -132.19311255784464, -190.1639711976122, -119.92580213236226, -97.60189349054951, -110.63777663652448, -167.9940140418324, -126.49866036771922, -122.00861327002036, -183.945728820853, -159.84277031808014, -132.95276864381168, -142.05291005347226, -132.16323855523015, -142.11140276478918, -155.57110591397335, -123.32620167270963, -155.48224953383829, -171.86539273473485, -149.9725009180197, -180.76303580659902, -138.22239001326682, -126.78303155162746, -184.0180556303788, -118.04000230119752, -156.88799738581616, -123.86414548478926, -191.2954590993436, -199.76551321663396, -188.43953628684835, -120.9148991856079, -125.4499202603429, -133.90794855774055]	[562, 736, 514, 520, 264, 777, 11, 779, 525, 528, 785, 530, 532, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 50, 565, 821, 318, 831, 844, 846, 595, 853, 856, 605, 607, 863, 866, 870, 363, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 661, 919, 921, 923, 924, 669, 159, 680, 689, 433, 179, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 992, 485, 231, 751, 753, 764]	123.191
11.657355673739445	12.984533156131803	-90.76846888273487	-88.45230757467588	0	736	g_ue	8.569177108474433	-77.564044039063	407.49284100193927	448.4341074127899	1.6	388.1117671037897	815.7951059440866	2.6707788912009516	4.543319023984758	6.922315720098124	-86.66343753899964	-99.58913957740836	1.0	0	16	-200.0	-99.58913957740836	[-108.21766090061436, -104.48685615654064, -151.25872950376367, -167.35446492648205, -119.13420915224387, -123.3142677515209, -199.8474202566485, -136.899421702229, -130.113871198792, -133.68836852886045, -137.5166009820819, -163.53225235081703, -133.96548410764953, -139.51940756246555, -156.35090009077274, -169.6808248780785, -160.86698969314472, -157.40206801488242, -119.18488031572664, -180.5756468656868, -157.48704874099792, -155.15806279890091, -111.16304693281779, -147.74824361400047, -114.65125102571085, -128.73505080357995, -158.23435275497735, -193.37350042378844, -142.8092768343477, -143.21113933246397, -118.88301305809324, -134.79138528125438, -153.9087221745061, -101.99022563531832, -106.60717322252574, -139.0544673599858, -155.7286563723039, -154.64536624693736, -140.80198499546785, -154.99905840530374, -130.7238377123678, -128.14623890881907, -129.6358777934254, -169.7167574819943, -140.52286788574955, -144.03573776510723, -135.77964833973357, -117.4216082151776, -140.62234490043008, -138.39354070904784, -165.5509808075769, -115.47685578250696, -108.2666059983462, -129.18032172498843, -158.88961819662734, -138.8293655910353, -130.480720949388, -167.3880081271108, -172.36666810501174, -146.15563053334645, -126.65523685899073, -155.48842428780813, -162.68082673978455, -134.08291943785406, -132.45828686816952, -154.07699756614184, -169.86878337893157, -188.2645233212889, -155.64158118381098, -121.53229671894891, -132.03933988594602, -190.74008745095483, -125.94381948504791, -165.0861811630893, -155.50180214300343, -158.49034335949963, -195.13740851119027, -199.99313829974665, -129.24993343202692, -139.18915047350333, -130.22239354456332]	[562, 533, 514, 520, 264, 777, 11, 779, 525, 528, 785, 530, 532, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 50, 565, 821, 318, 831, 844, 846, 595, 853, 856, 605, 607, 863, 866, 870, 363, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 661, 919, 921, 923, 924, 669, 159, 680, 689, 433, 179, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 992, 485, 231, 751, 753, 764]	112.70712955179312
-7.743127778085167	3.226570794386973	-71.42833763066264	-90.25227955364369	1	661	g_ue	9.744169654879357	-88.49699894721276	768.0913482720704	652.0705325097053	1.6	280.898946924659	717.8863448547851	3.2832632028017867	7.033431020795241	4.052240532189607	-71.40749727129352	-92.23761325685253	1.0	0	16	-200.0	-92.23761325685253	[-107.02527292454707, -84.45728508930179, -128.24117111207997, -143.9902345311351, -185.42572619711626, -130.18416649718043, -162.96133393209897, -128.79679728203035, -123.4559568051186, -106.9608452435074, -120.00305943222327, -141.20018797838443, -128.70887534469819, -169.62217509500016, -152.83241531349458, -137.85478376888813, -144.39512613095877, -146.98934778464564, -195.37366951763659, -134.27603137628304, -180.45336981311237, -128.39246757327064, -160.87465295742575, -129.87819979135003, -142.0921203460603, -139.32331920934797, -173.93322610783184, -174.76562588122104, -186.58635428208834, -166.3711260349511, -174.12659753646156, -179.34494871010966, -154.32739417420188, -145.11570750361744, -198.6206638056999, -138.21989432052214, -141.65044993765773, -168.78746016983015, -129.7311715441778, -132.51622741997062, -131.75214826583604, -184.04414327622945, -154.75733363552055, -125.80472810839346, -119.98767529056131, -158.25005083484226, -112.93236514958899, -165.00859029692458, -148.62343637667564, -141.36619589444206, -122.41892995108446, -175.3016006844398, -150.1994514757924, -133.52933979797265, -164.18007022393797, -168.08353623864485, -141.9761960565869, -106.89695232314259, -199.5057395480308, -173.35503627666768, -128.94324190635112, -191.72031986084053, -142.80370989698514, -164.54101547404554, -146.18589897358072, -117.8818512061045, -154.3875849374616, -141.04007533673828, -144.37124722578756, -143.58001217544546, -169.0834121925823, -145.061786567826, -132.61394928721683, -130.42465868999577, -136.52982841126655, -145.8010856744115, -148.9542353755878, -152.53670455780642, -188.25612841886118, -150.63609887996952, -137.93772481705128]	[605, 753, 514, 520, 264, 777, 11, 779, 525, 528, 785, 530, 532, 533, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 562, 50, 565, 821, 318, 831, 844, 846, 595, 853, 856, 607, 863, 866, 870, 104, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 919, 921, 923, 924, 669, 159, 165, 680, 689, 433, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 736, 992, 485, 231, 751, 764]	122.666
22.941931668378885	23.404261140802106	-102.59989407749308	-91.82330621789893	1	605	g_ue	11.329676733511295	-69.90481567942956	963.8823184568531	184.08089967541775	1.6	280.898946924659	717.8863448547851	3.2832632028017867	7.9830520377934855	7.529233476941187	-91.47648000994792	-124.91336503620457	2.0	0	16	-200.0	-124.91336503620457	[-113.63793878159298, -121.50236077222087, -140.24130793754009, -174.4161259090335, -199.9999338214708, -133.00027298210728, -188.17955928636948, -152.59435576933936, -155.78201223542467, -101.34176634100572, -121.79861772661425, -164.94926354208013, -144.16558457063974, -184.25952054724047, -128.73750875719642, -135.91181266164833, -158.364792046377, -165.98392213116657, -199.7243475889169, -156.48825188692376, -199.72539951737951, -162.85795240597992, -143.97205121022535, -161.09998453540874, -169.69242827613397, -114.65273407777914, -178.81662971674385, -195.8372400476822, -145.49933035926267, -193.8547162145939, -199.8466988783813, -147.04403889114514, -134.21024195465557, -137.49820883033567, -165.78613833681516, -160.7681204137545, -166.0952329668906, -167.41902598436783, -140.22194793150132, -170.18317205182205, -162.79884821923585, -193.40685333308411, -162.43552712722828, -147.38832871531432, -170.60917932576808, -161.00529374965475, -136.12069650665586, -190.04198044699027, -158.07692614845618, -155.07612086098032, -123.94554552961786, -188.52598102109926, -183.00576009837383, -148.4888813416153, -198.43566601832865, -158.3557126008657, -158.74590479997522, -149.5855420263241, -172.9714536080445, -199.49311293440556, -139.60702707528048, -176.61661769295227, -126.91422911111587, -179.0213291972799, -160.117947111428, -162.29559528285284, -176.84784431517494, -132.14391273973078, -156.00376382185027, -134.26812153312068, -172.25297935181388, -146.02771964790062, -168.1415848878834, -131.75433071424652, -154.03110644956823, -181.72308327706259, -164.09639236342454, -142.7378412740327, -182.73535747380856, -173.38089517838696, -155.28617140192586]	[661, 753, 514, 520, 264, 777, 11, 779, 525, 528, 785, 530, 532, 533, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 562, 50, 565, 821, 318, 831, 844, 846, 595, 853, 856, 607, 863, 866, 870, 104, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 919, 921, 923, 924, 669, 159, 165, 680, 689, 433, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 736, 992, 485, 231, 751, 764]	120.599
10.009042984445898	10.534774274199435	-110.58841375003698	-90.93082765109129	1	753	g_ue	13.012659276792993	-84.45728508931393	454.56011407009123	137.85369032506023	1.6	280.898946924659	717.8863448547851	3.2832632028017867	7.381282535714093	7.36626825690005	-94.19048312999766	-93.61719778090065	2.0	0	16	-200.0	-93.61719778090065	[-120.51748475255012, -135.71865275704056, -143.02315186762937, -152.6461003639867, -185.40442867166175, -130.64624954968025, -171.94885510050452, -127.19388425581387, -116.62726271306029, -110.44407323648574, -112.2521680946534, -137.33642173460805, -134.39586634872137, -174.5136273331856, -148.81488675596154, -135.85550291613254, -142.74093115893461, -144.636620383758, -193.96608483957192, -134.2132223969878, -180.6076497355392, -147.23964294162255, -152.94612488354437, -123.51542214453863, -141.19947259530227, -136.93809955081068, -179.5833656781863, -161.29041075869122, -172.26032767960905, -159.52183134308225, -169.5071717115528, -176.2905718674327, -149.61349784171756, -119.55783868530688, -192.83915095651844, -146.73163017243897, -152.74864459285678, -162.2389610476441, -138.30169310857787, -142.8454184127614, -134.26076139841481, -185.3676320622045, -143.16535313630777, -127.4958269260062, -120.73756724671495, -159.32749385467037, -126.88147253263283, -162.47559410867063, -149.05945538474188, -136.10628957595452, -120.9813578702823, -180.8414398352058, -146.31920892313497, -128.5714548318938, -163.30040652971667, -166.33279056930013, -156.34452711939818, -108.27463965849988, -195.15347229828336, -180.37977666903038, -128.11874304031375, -193.86441576068404, -157.75053457661593, -165.49889113820115, -143.38058800798967, -112.86325946767577, -154.9446065884747, -133.65626876831823, -140.32979090869512, -143.17745839400357, -169.88878463928674, -142.48621982930746, -158.2683285955792, -126.27664007659212, -136.605470903403, -145.6704059871099, -147.25488111056984, -146.32838370422243, -196.86443308205475, -149.43484489387922, -141.4885618463595]	[661, 605, 514, 520, 264, 777, 11, 779, 525, 528, 785, 530, 532, 533, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 562, 50, 565, 821, 318, 831, 844, 846, 595, 853, 856, 607, 863, 866, 870, 104, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 919, 921, 923, 924, 669, 159, 165, 680, 689, 433, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 736, 992, 485, 231, 751, 764]	123.478
-9.037682781217327	-8.37719611470196	-91.3285910853184	-95.15885332355398	2	525	g_ue	13.11800659344905	-103.47460279487139	740.6277684425434	462.9004141270095	1.6	269.6240484664305	805.822914870723	2.2413777609716297	7.812418259669691	7.527575507760048	-89.82539338782628	-125.3439431264384	2.0	0	14	-200.0	-125.3439431264384	[-101.77200728898381, -132.504122494998, -176.09430372867234, -146.06587821219318, -173.26934009678519, -198.64194053710833, -156.35595305462067, -142.635955320768, -175.2324799025668, -173.41551182888213, -114.13239593381027, -146.84949376339796, -153.08889226247484, -160.13198028468994, -198.6981678784117, -161.9252058409225, -164.96671918228546, -166.56753534991202, -144.81429234530606, -152.11796657397667, -143.65704426144984, -132.61413045584126, -149.27778098972266, -133.50736157070546, -179.525374263104, -156.356764993811, -166.46287482042158, -164.35836422619386, -123.36866124814316, -122.31863491183154, -133.83856021716437, -110.82043696480214, -162.3786604634849, -153.4657758529603, -157.82948919732513, -187.46442425888998, -126.58993528283466, -199.9781112816115, -178.18954272025212, -147.80028685082218, -149.4412998572002, -136.55936243375965, -135.57703105146584, -182.96954242048014, -137.63231224070097, -143.28895671895708, -137.2421905576142, -144.4850591492347, -165.47501996872757, -136.6726076120416, -152.334753272357, -137.2698670713101, -112.6712198254674, -149.97573162984344, -155.75586237654548, -148.18701436221778, -184.19683924731967, -135.01072829312182, -170.10569699648812, -177.50608897754648, -132.4357524091499, -141.06473248919625, -155.47534395151024, -136.54118751997368, -154.37001055602076, -182.50033801595347, -146.33500426963863, -139.6984425599593, -165.63429486607762, -149.64057323164653, -179.79747674955348, -139.15218952950968, -151.83460010044305, -163.2434426937515, -149.6339606572813, -199.93846951033004, -158.5394002703656, -167.59849965029528, -161.21233021904342]	[853, 870, 514, 520, 777, 11, 779, 528, 785, 530, 532, 533, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 562, 50, 565, 821, 318, 831, 844, 846, 595, 856, 605, 607, 863, 866, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 661, 919, 921, 923, 924, 669, 159, 165, 680, 689, 433, 179, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 736, 992, 485, 751, 753, 764]	135.778
7.947026568435419	9.913283797405285	-89.28510805629811	-86.10607567737605	2	853	g_ue	10.440934335429727	-82.50705062474482	268.8903515491916	190.26855343831684	1.6	269.6240484664305	805.822914870723	2.2413777609716297	2.5783274503828153	7.806852710391365	-84.41155481264744	-110.4205419783348	1.0	0	14	-200.0	-110.4205419783348	[-103.47460279390481, -104.63204879796425, -166.79922852822276, -150.55047860200003, -171.4881317682387, -199.7405747125782, -155.61359383568092, -145.21545345927626, -173.1212664886702, -163.05994188206114, -117.22294002288766, -142.29064987067383, -151.77133107857617, -145.94379730105112, -196.85779373103034, -174.55677317029225, -160.92445695161234, -160.6928849553192, -139.80195800031004, -145.9612501568095, -130.03244632386208, -132.6564269689486, -157.94649899150824, -140.974817096425, -182.06351619315842, -164.7941786410936, -198.01901178155862, -147.17605050955825, -117.69082374549612, -133.5197293105484, -152.759733483216, -103.0108071391294, -155.5100157580924, -151.20545113017704, -149.69611019453032, -187.32391473186334, -133.48486000367188, -199.8108960208017, -179.93045973347313, -148.52681322401094, -142.4517781207732, -132.60994676259833, -136.35563785665607, -171.8884089551833, -137.8054967202934, -145.31939982619608, -143.41298354949, -149.2049050819615, -148.01192678693346, -139.68928910176257, -151.0172876718112, -136.488720532171, -100.92383476658632, -156.46748043210633, -172.00753713058432, -123.78030129828863, -182.33970108035138, -136.48338013746513, -172.45085422556753, -174.98169195965002, -141.20687703076467, -133.72044133382192, -143.46594871757105, -137.2882270675358, -146.9711603673514, -172.650579575911, -145.19741387866506, -130.9817758891681, -181.44966402453912, -152.78961986700696, -166.6145988940728, -136.48236899423162, -146.85412633268743, -158.53301018129147, -147.33624084780288, -199.98635479870097, -167.10778101481367, -165.2934396281405, -163.6276219729643]	[525, 870, 514, 520, 777, 11, 779, 528, 785, 530, 532, 533, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 562, 50, 565, 821, 318, 831, 844, 846, 595, 856, 605, 607, 863, 866, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 661, 919, 921, 923, 924, 669, 159, 165, 680, 689, 433, 179, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 736, 992, 485, 751, 753, 764]	113.08988729855287
11.699477807254127	11.76686545921693	-106.22696071616913	-101.23229529035336	2	870	g_ue	8.744236544638449	-78.9567711721419	158.81476606587043	376.750989468036	1.6	269.6240484664305	805.822914870723	2.2413777609716297	4.755379897116205	7.616876354965233	-100.2859239690876	-112.59067295571151	1.0	0	14	-200.0	-112.59067295571151	[-120.93043532549311, -121.81280707423313, -184.7434097973584, -143.48066100257734, -183.93210087431868, -189.99448158774214, -152.4775373634505, -126.25076803382454, -167.79065988005408, -162.58170313054052, -128.23619194866868, -122.70729664526161, -199.78274653339446, -195.6569741235357, -196.9852464224235, -177.68057207598562, -199.06491221208546, -172.05975604343763, -167.97369781253332, -168.1984150020574, -135.76448691320806, -136.54531418245224, -138.40967458005844, -139.66053573770134, -158.35326687656985, -132.67550588691367, -155.17261204939706, -178.39387496878862, -152.9102197174154, -135.92606341218357, -147.3354130717949, -159.74608128719768, -165.76205027307353, -173.22120811401788, -169.39767215836272, -184.5909388831473, -130.77561981291353, -199.79767486853717, -176.58725464406942, -135.8730559475333, -162.60782530499444, -134.67642253162234, -131.29532653675358, -193.3773501132242, -183.6858523267546, -165.79792407365983, -158.37662750747637, -127.46108985068746, -194.31655486868297, -147.3209840312099, -123.311875693472, -116.63826258467128, -156.15729984300833, -136.2903645694433, -169.07888921873945, -158.79974697299068, -199.86039642210585, -165.73638361231912, -149.2992202529132, -199.53753107704725, -144.80968612344023, -137.4147915711695, -195.5342369786223, -141.64375827045626, -175.07742099432707, -162.0871773184902, -157.28792535731625, -134.63503655565898, -182.29670016393354, -132.90897347923615, -159.88180735558532, -133.4910017915862, -156.92587187045217, -154.78764196072774, -184.71950591648803, -199.99828415342378, -141.3977598978024, -178.80282204578657, -148.02809800479045]	[525, 853, 514, 520, 777, 11, 779, 528, 785, 530, 532, 533, 534, 790, 279, 801, 802, 547, 805, 808, 553, 812, 814, 562, 50, 565, 821, 318, 831, 844, 846, 595, 856, 605, 607, 863, 866, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 661, 919, 921, 923, 924, 669, 159, 165, 680, 689, 433, 179, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 736, 992, 485, 751, 753, 764]	114.32417355673488
8.714135262943813	9.490766366909398	-91.32440355482339	-92.97387199645486	3	159	uav	14.608697391206222	-87.0973311110172	194.14978089081401	15.702545802495305	60.0	349.4676441183867	666.8789932813087	2.3697111728493683	7.875000000000001	7.913276419525195	-92.79961463691302	-91.44775356461408	1.0	1	14	-91.46790329645113	-114.79297492810292	[-104.14654806717023, -118.72880028298206, -170.74096520157642, -151.16046825422305, -150.79402755049352, -158.84398217021183, -152.14957257327453, -141.73106027874096, -171.22585240039467, -108.75955854095616, -134.8887006844224, -131.78576745869987, -148.30830779163523, -130.41541539819568, -132.3201706412509, -161.45734855281967, -138.15574900756548, -142.1191352886803, -133.35665588966702, -181.88840157400162, -117.5956658557154, -134.7196476225602, -143.71272235353325, -132.2295061345662, -168.17936562677534, -196.8800610415863, -138.55669194503002, -160.58550094276694, -168.1316543505579, -163.94273069737727, -153.65565881669056, -161.6704378984497, -135.8873650129771, -145.96746383199192, -162.41278938425273, -155.2443379434988, -133.5658068592927, -182.71190395616878, -175.69598479496764, -159.95671488016433, -178.5880380665152, -187.8184667666105, -167.15811379473757, -159.85037080255918, -180.40806995495188, -137.81999825384509, -128.385367980816, -139.30874592565897, -117.36744392403894, -135.6766932274017, -146.06860490783973, -159.2467613087283, -174.21056094639155, -176.84898351893736, -159.38288626379125, -150.42157539989373, -188.76907478520275, -114.88416145367401, -148.18988983863113, -130.79029764630474, -176.4312250159587, -153.12151547204823, -199.99848938733697, -108.1035874831101, -157.66242494762903, -181.2843079150329, -124.78033987104632, -138.50271205838337, -149.0089293371541, -133.11663276558312, -188.14390267267768, -130.4836316824116, -179.85583797150235, -139.01767593920707, -142.80406345885936, -181.40227359259396, -143.9148188902943, -192.13166164034538, -164.57359398265683, -144.6311625859247, -126.29298125071875]	[50, 514, 520, 264, 777, 779, 525, 528, 785, 530, 532, 533, 534, 790, 801, 802, 547, 805, 808, 553, 812, 814, 562, 565, 821, 318, 831, 844, 846, 595, 853, 856, 605, 607, 863, 866, 870, 104, 363, 364, 875, 110, 625, 630, 889, 635, 894, 900, 654, 402, 661, 919, 921, 923, 924, 669, 165, 680, 689, 433, 179, 691, 183, 699, 705, 961, 964, 712, 975, 978, 211, 979, 728, 986, 736, 992, 485, 231, 751, 753, 764]	113.12860107421875
