SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.211931623031404	-6.328289043867784	-89.65488876958264	-94.58698416727451	0	320	uav	12.810337841096825	-101.11802697168498	240.77733864679664	707.2438802164892	60.0	333.8491484830384	789.9558246033986	3.2978976546462215	-3.0120000000000005	6.3402309970559525	-88.45482276427299	-114.9798974815555	1.0	0	16	-200.0	-114.9798974815555	[-160.07501019562142, -96.14997163535449, -176.36492430696578, -179.7580809129675, -155.27265047163917, -130.3134560434739, -177.43777545006762, -171.67922704388897, -199.68382077740517, -160.12829282349503, -156.32354815240285, -199.9904329539183, -187.626276923564, -168.80711134505685, -169.87618273228193, -161.4265151995571, -165.80549979660452, -112.99893628475027, -149.6328349989962, -199.99290022885873, -152.75499657090705, -160.7848928323577, -120.55296711909305, -171.5544973093391, -187.96659244427488, -190.70778516079568, -179.70026660779598, -138.11268355572028, -178.50692641539896, -177.30663256280747, -164.1655196504965, -163.40663042853924, -128.7098411018309, -130.56088478359493, -199.7382444505452, -173.34979137452035, -198.2825616600416, -135.0665046262744, -186.3973084694209, -164.96034873457643, -138.81523867959427, -185.63677809599457, -166.55095919666283, -160.59024092823034, -186.92872249554318, -162.3348287678873, -168.14425481764147, -184.24162693369001, -176.7504310321234, -167.33151086604119, -131.10918461356462, -151.83539933785514, -195.21890221045112, -166.1482712484711, -147.26164317088023, -182.59120404604408, -160.77725011272628, -169.4471008274343, -180.24659454990964, -148.31679441515627, -137.537345785943, -151.75300283591434, -107.13029466190406, -174.80383376343428, -140.42058347595156, -198.34829517201044, -185.8042304407364, -177.9086208995564, -161.9543464440947, -193.0582922091703, -188.46375487727923, -172.5309088943446, -182.13495258247787, -179.3067336965882, -199.84465551563392, -183.61846980903272, -199.73743582609276, -198.89611836149342, -183.34937785023155, -190.09039618515803, -199.88734499766412, -197.6984192358614, -190.35759206992464, -169.82329753240379, -167.75349667300318, -188.39272492520266, -145.21067701053727]	[991, 998, 260, 521, 778, 523, 524, 527, 783, 785, 788, 285, 547, 548, 549, 804, 805, 552, 40, 41, 806, 811, 813, 819, 821, 567, 824, 831, 579, 836, 582, 586, 594, 338, 856, 865, 868, 101, 362, 637, 638, 893, 894, 129, 130, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 931, 934, 683, 430, 691, 692, 694, 950, 184, 703, 704, 706, 707, 962, 965, 967, 715, 207, 980, 981, 733, 992, 745, 492, 757, 501, 502, 760, 764, 767]	104.11592864990234
-2.928465454367938	-2.5916923179868263	-140.08269676452633	-92.91447750434416	0	991	g_ue	12.45810806857246	-97.02920047327966	627.1707251714071	319.41598805726824	1.6	333.8491484830384	789.9558246033986	3.2978976546462215	7.98324108804295	7.520515861247014	-92.94135058839343	-114.9990824599962	2.0	1	16	-143.788701297056	-115.00482505894097	[-156.59885106619217, -148.98853704275825, -168.03009834786377, -162.76326008508417, -125.47961763604772, -112.22106656047904, -155.22842962966843, -135.3634871098216, -181.07936841867783, -132.55349189466517, -144.23288148591877, -192.3805050127649, -177.38828461043266, -150.8457430394441, -188.25749457377967, -168.11690489677522, -166.03725820447804, -116.09586374607012, -144.06279138356874, -181.26977946550565, -169.13047759885563, -134.48480665625524, -130.01553481471765, -153.31335492488964, -196.09880770898283, -180.07168701061494, -169.262883698605, -149.71389900439289, -151.91483173981038, -164.30925368463917, -148.48702037089996, -157.1737287992038, -108.79954186657571, -134.91701629222513, -187.5270004921862, -155.32474154513446, -155.39680526630463, -130.53523953177785, -198.3561372504724, -137.69252496843063, -158.4912915815849, -188.40166246209844, -153.9362964429478, -151.93848395382864, -198.71003338438095, -156.94138680724024, -179.3519724804039, -191.98144686331835, -126.66098950410316, -150.30165655006863, -128.19793883401016, -126.39036182523026, -192.64753316798084, -155.75598925145275, -153.56228531585901, -185.87127880913002, -159.01809185381043, -187.9762077971068, -156.4973449026279, -160.3451254576299, -139.34194847394045, -152.18093622176366, -109.78650639488313, -156.45871090268284, -147.25276077813209, -183.4567574124332, -175.52626929698076, -167.38922913622656, -154.74761266232565, -159.32029142248928, -149.56217358678435, -158.75819836892242, -187.3637395661356, -142.03753369376628, -199.99449452040878, -174.59022523199923, -177.71917123509917, -180.92723317282577, -139.56497800943322, -152.08908158333426, -199.9092528224205, -165.3497102025877, -184.12871988118977, -186.7635361788258, -133.87935163852003, -148.03552019016246, -168.40834199927963]	[320, 998, 260, 521, 778, 523, 524, 527, 783, 785, 788, 285, 547, 548, 549, 804, 805, 552, 40, 41, 806, 811, 813, 819, 821, 567, 824, 831, 579, 836, 582, 586, 594, 338, 856, 865, 868, 101, 362, 637, 638, 893, 894, 129, 130, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 931, 934, 683, 430, 691, 692, 694, 950, 184, 703, 704, 706, 707, 962, 965, 967, 715, 207, 980, 981, 733, 992, 745, 492, 757, 501, 502, 760, 764, 767]	140.017
-8.776719682638117	-7.6754956257338876	-105.36106031635823	-87.44587308190415	0	998	g_ue	6.495075923079197	-96.14997163553346	846.1647938738569	367.23688638466524	1.6	333.8491484830384	789.9558246033986	3.2978976546462215	2.2485379160096954	6.63222156250816	-87.4478610552304	-105.23979061931989	1.0	1	16	-105.36312675178388	-120.76825254576192	[-118.17346456585508, -151.04576789840485, -182.9344047337068, -177.5654395885793, -138.51809492687022, -127.98704692462869, -155.52414017915788, -152.81808143792742, -197.21380340575635, -152.0628082043986, -133.7519421066889, -199.75558622326318, -179.50756761222462, -155.83200888214196, -161.50180706997355, -141.99089245336032, -156.26704427273808, -97.36561299722668, -153.90368366675648, -199.95284229080727, -152.81704674289145, -132.48767643133704, -117.44899955951743, -156.68357157907226, -174.8165018520771, -183.7323133519859, -170.8208944612724, -131.29973332238433, -149.63626919144266, -159.9511887770381, -168.63430643737564, -145.0607272483166, -109.34974158181474, -135.52577673649762, -181.6436361131229, -160.33036017237126, -190.18469593994425, -157.8634773790211, -199.73336664191316, -134.82225680629554, -125.84402278327403, -180.44212284380762, -146.14418554735244, -167.40053868847866, -192.09004477502322, -141.37295545374414, -145.05490115963283, -160.03846073125686, -148.95699918028254, -150.30108946887458, -106.05586868736147, -126.70972403592322, -185.5823180134616, -146.50788592914736, -131.34030642759117, -157.0940494493901, -147.81596983236867, -171.9852705699605, -175.16330489232658, -131.82866090664407, -149.9305141547683, -138.98070538728854, -108.25389970184787, -158.8784583855499, -132.5482448746758, -179.2999827357714, -169.76233866587359, -154.62677726050225, -149.1444551267892, -173.8024980914489, -171.66760072198196, -156.1711313795858, -174.6753736849475, -153.01096061333456, -199.28781415276634, -172.18727747633946, -187.12798169951984, -199.61103121097966, -145.01652740335598, -168.103999670775, -199.5853805074977, -192.70774227972447, -169.31193451653374, -149.46864022865935, -144.01383626742071, -173.38958725836375, -136.4119509938767]	[320, 991, 260, 521, 778, 523, 524, 527, 783, 785, 788, 285, 547, 548, 549, 804, 805, 552, 40, 41, 806, 811, 813, 819, 821, 567, 824, 831, 579, 836, 582, 586, 594, 338, 856, 865, 868, 101, 362, 637, 638, 893, 894, 129, 130, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 931, 934, 683, 430, 691, 692, 694, 950, 184, 703, 704, 706, 707, 962, 965, 967, 715, 207, 980, 981, 733, 992, 745, 492, 757, 501, 502, 760, 764, 767]	117.58962571429475
22.185352455015916	23.877334980530264	-85.24425279329068	-105.1269339391716	1	868	g_ue	11.021399049747274	-69.12346415593738	831.0429175624522	561.7254518079983	1.6	691.2873096876459	621.2459411990375	4.312152833761979	4.643562566473166	3.7209483383472497	-85.21788664296568	-109.02800192881735	1.0	0	19	-200.0	-109.02800192881735	[-113.02237323849499, -94.48288178679533, -146.8867967297698, -144.7051350114519, -171.68182290821224, -159.61816901227587, -152.6444298677435, -152.46513857325985, -182.76000952927654, -177.5667783487466, -143.94407641148953, -137.15941703035617, -162.0824911257587, -160.55444071194165, -173.2943521025297, -127.00476103032584, -154.71462834380083, -146.89440372310938, -177.255818221951, -180.79099428005506, -189.66585934122992, -169.59441241086057, -144.97622322682338, -130.29040107232564, -178.37849575038223, -141.6294001236518, -145.57941779967774, -181.25305180349042, -126.93531662899913, -157.7892146437332, -163.29064959557383, -175.15011717195478, -163.3142914131223, -190.1875033823456, -158.3313869169727, -187.86944445002607, -136.9942740479013, -137.0592403460946, -156.24510327093242, -170.01620969136792, -129.1956291692939, -159.40990659889349, -182.11281271728242, -186.69959418392415, -176.7459979734659, -186.3609295367614, -152.21607122515266, -147.24471192479274, -164.43241506830222, -140.689352792857, -125.83235819782772, -174.19174781062807, -181.05754026331087, -184.31184403224768, -169.48686415088213, -145.05054969191667, -175.09225880848487, -127.20805438647918, -191.769381380889, -161.5726251266062, -180.73711026801016, -178.05976645621274, -151.81035626422545, -131.74274382526337, -199.9869857206677, -146.99084505458038, -136.37139527646556, -144.78158301000582, -125.95726035518496, -162.61429979749732, -162.4773925484709, -154.71377958143378, -166.42432264102698, -148.88047922557863, -120.21276883082663, -124.24029039973064, -166.24167725817497, -192.61487768257595, -162.84999182805603, -159.33779579244379, -168.32389540432735, -179.65438154742398, -148.43345615655255, -159.06735683110864, -147.77774862177475, -130.65997570420146, -189.65030509289534, -156.43106637863232, -189.1243286209638]	[962, 856, 260, 521, 778, 523, 524, 527, 783, 785, 788, 285, 547, 548, 549, 804, 805, 552, 41, 806, 811, 813, 819, 821, 567, 824, 831, 320, 579, 836, 582, 586, 594, 338, 865, 101, 362, 637, 638, 893, 894, 129, 130, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 931, 934, 683, 430, 691, 692, 437, 694, 950, 189, 703, 704, 706, 707, 965, 967, 715, 207, 980, 981, 470, 218, 733, 991, 992, 998, 745, 492, 757, 501, 502, 760, 764, 767]	105.025833723739
-5.207765409015678	-3.863797931118313	-88.35511541634696	-90.76322253789003	1	962	g_ue	6.315048958032554	-92.15824697587124	789.7756401272801	834.6061303706579	1.6	691.2873096876459	621.2459411990375	4.312152833761979	-22.0	7.658723275463806	-86.49553351804062	-102.34565900387423	1.0	0	19	-200.0	-102.34565900387423	[-119.76520018396407, -97.60251906098573, -120.31432320277666, -158.8020902595704, -139.53444978755925, -153.3266503981867, -159.7889926012636, -136.79030323045342, -172.80015307163092, -165.01003957980006, -140.6984754431124, -117.40183758416727, -141.62071562647776, -117.00335059923714, -157.5996136675366, -114.45158083110297, -158.64057869104712, -124.95904976101437, -181.08689544411433, -161.68732636598693, -177.25653174512667, -169.94569515276694, -161.3294355163774, -127.7221540267928, -157.0483140426733, -133.87769121718958, -138.72304092044286, -194.8568858579095, -131.51780958110473, -165.7283710416147, -144.771255186828, -170.17399102297662, -133.9419479046583, -167.75903013433413, -127.10680185237328, -198.98585955779896, -131.33921085712532, -102.58216098323678, -130.55856768266264, -137.06820391407675, -144.0111776186819, -141.00104530030563, -199.70624621838866, -181.37704333937086, -186.77441691181633, -175.69176176141406, -143.48748106744242, -137.2580750781071, -155.89868785275715, -143.4989947201872, -127.58196186310596, -163.96889788678772, -163.9967185791819, -155.5721052575151, -134.84710258255848, -135.49458488784947, -167.81145731292398, -118.14159281665674, -197.97882323209478, -143.38131835388745, -188.50009129672566, -141.8382823285298, -159.70238059418148, -115.66246798699186, -188.12217714819425, -151.8874409278237, -128.3251829809254, -155.0239794173212, -127.7593080468009, -156.3341098979046, -143.08113435479927, -178.99809944575335, -174.16356168213923, -155.86097094105892, -101.26303146297998, -148.6865095206193, -158.34161000660143, -196.94010313140308, -132.17271380316453, -162.91411734011479, -118.71668088819837, -185.3058910277528, -130.34894745282455, -147.62934672320534, -171.0992051829425, -126.87534208009411, -158.2238874563048, -178.0045696718784, -151.03641721719814]	[868, 856, 260, 521, 778, 523, 524, 527, 783, 785, 788, 285, 547, 548, 549, 804, 805, 552, 41, 806, 811, 813, 819, 821, 567, 824, 831, 320, 579, 836, 582, 586, 594, 338, 865, 101, 362, 637, 638, 893, 894, 129, 130, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 931, 934, 683, 430, 691, 692, 437, 694, 950, 189, 703, 704, 706, 707, 965, 967, 715, 207, 980, 981, 470, 218, 733, 991, 992, 998, 745, 492, 757, 501, 502, 760, 764, 767]	108.81490141299366
7.620008747630791	11.470905353826424	-80.60464028698989	-94.59745758482775	1	856	g_ue	9.207509522601953	-79.7160042554959	428.17537133130656	718.1054293146167	1.6	691.2873096876459	621.2459411990375	4.312152833761979	7.938362455491483	7.785371162158674	-80.44548232576989	-106.54036072959266	1.0	0	19	-200.0	-106.54036072959266	[-91.62604706019573, -144.41937049170798, -120.17175269083856, -151.69803485974998, -139.48873136640148, -144.09004536399107, -138.66942077391417, -146.20329013717665, -148.26272801166743, -180.58865363414682, -160.6065084783812, -137.13801313657595, -137.15703229985562, -168.89607138641213, -162.80787818722413, -105.75284978047952, -152.02436352557245, -162.5144932459554, -190.92187228729574, -160.11008879707657, -182.71790735454385, -153.05563136496326, -164.97730393831003, -110.00706615385441, -153.2181860909682, -162.41449289556232, -141.713184179568, -199.21700790842596, -124.45791631170742, -176.89797145747465, -143.15877190444976, -177.63663347811675, -131.3853051686566, -168.2882623368062, -158.03837309976427, -199.89881208501006, -152.25798422367492, -143.46610496179346, -147.36627253905655, -148.90043900854587, -140.3977577683431, -140.7302873769987, -197.66313484538279, -199.87908564098194, -181.10537845889104, -155.24110955348533, -160.27694324976662, -142.88173056907522, -166.79097977785713, -162.152820591206, -136.67943180064748, -149.97101831440744, -163.47070945235131, -144.9259506493185, -146.80925419510362, -171.39341770549515, -148.60269500482914, -149.1576572389174, -199.99863710152687, -127.44614248156239, -169.20724441952717, -163.70696743605887, -154.32409831437485, -144.9339964420483, -199.7530154264592, -138.57537235906256, -151.66848701919037, -136.33561143325772, -139.74807956576373, -179.43089257317712, -137.47034824898495, -130.47949062229304, -184.4577400563604, -166.77090092769362, -129.12488488252225, -126.76712107523096, -167.83802293781034, -171.8951251223896, -138.73409551897825, -142.94141819615794, -164.02003524687416, -172.4084678964007, -169.16027729869103, -139.7673134799014, -125.83107026942834, -139.190109530325, -174.08061871707247, -154.46268366832624, -158.77180628413075]	[868, 962, 260, 521, 778, 523, 524, 527, 783, 785, 788, 285, 547, 548, 549, 804, 805, 552, 41, 806, 811, 813, 819, 821, 567, 824, 831, 320, 579, 836, 582, 586, 594, 338, 865, 101, 362, 637, 638, 893, 894, 129, 130, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 931, 934, 683, 430, 691, 692, 437, 694, 950, 189, 703, 704, 706, 707, 965, 967, 715, 207, 980, 981, 470, 218, 733, 991, 992, 998, 745, 492, 757, 501, 502, 760, 764, 767]	110.34832575886423
0.9798882864004668	10.168813604400043	-73.37449002872626	-95.5547702094855	2	260	uav	12.449057648017563	-84.25964413033789	623.38115535017	137.19359907961427	60.0	619.3179258420877	55.97128805280693	3.3947556583110843	7.194000000000001	5.374834591467705	-73.34849134294201	-116.50409146992158	1.0	1	16	-150.18054154975138	-116.50595453457305	[-132.38522820540823, -80.03365151038437, -176.33806085449896, -161.91162926682523, -155.84080952001855, -156.86970191468328, -199.17386694808246, -151.03684358982932, -159.99214103271646, -135.23854150634546, -158.86542338661653, -141.44779197735605, -167.0708565647222, -178.32859209288785, -180.0977766075082, -176.4146826379233, -169.5463218124512, -199.9907133903733, -172.1220307794929, -121.32691875453207, -156.58855406755742, -138.04060536409241, -181.80682136342892, -171.59422574268729, -157.91137333914253, -167.39893567877633, -184.82538241387448, -148.5074080825349, -159.76892614448982, -163.3553427605294, -186.35394149278088, -142.33783312373055, -168.4443377728164, -154.72406129925585, -164.33200732708215, -143.04502468081554, -164.18188263649472, -190.83912175047556, -175.29765643785427, -197.2599985794469, -177.47208815505826, -172.94497378185358, -181.74826226843055, -142.02912356620777, -178.10026175460843, -166.20463104837992, -166.497475507509, -199.99998939731853, -147.2173532810579, -156.439189663143, -168.615357545427, -178.12594324247107, -184.48502604216475, -143.1157242280071, -181.51892531962727, -166.77289832087786, -182.62979220932505, -176.61913619432477, -158.26225556928972, -132.30574328980114, -128.58583097542558, -151.3668754012556, -173.98526954803725, -165.41142104395965, -167.22905795714263, -162.42398864310223, -166.76264329100078, -179.3365261024334, -171.35275751141455, -104.59041501909152, -170.26835893556492, -185.37988494507547, -148.24342242438587, -155.70009006433148, -162.59053844604614, -191.67320996292372, -159.2357420709956, -182.54499183717766, -157.36990913985144, -170.53562991754302, -127.33715416309482, -197.2819235853115, -199.78972134046654, -191.10011952703474, -193.89103483643143, -163.54088177192955, -127.0351901019713, -143.73304479829733]	[783, 703, 521, 778, 523, 524, 527, 785, 788, 285, 547, 548, 549, 804, 805, 552, 40, 41, 806, 811, 813, 819, 821, 567, 824, 831, 579, 836, 582, 586, 594, 856, 865, 868, 101, 637, 638, 893, 894, 129, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 162, 931, 934, 683, 430, 691, 692, 437, 694, 950, 184, 189, 704, 706, 707, 962, 965, 967, 715, 207, 980, 981, 470, 218, 733, 991, 992, 998, 745, 492, 757, 501, 502, 760, 764, 767]	101.31327056884766
-10.44803798717146	-9.416004166455338	-110.72241341601143	-87.7157519016163	2	783	g_ue	13.260083726597806	-104.65548797977351	868.8289411136473	840.1128456308908	1.6	619.3179258420877	55.97128805280693	3.3947556583110843	5.485941153007009	7.46624843299389	-88.04335287278192	-98.81365232587999	2.0	2	16	-110.868041571278	-99.09306168951974	[-123.31721957344479, -132.19592825513215, -127.5053934524985, -133.3668481213218, -135.4699058806239, -127.79493638907292, -172.3315346483095, -115.0571810140529, -121.51109217798853, -111.82840271510058, -156.5592719539545, -118.70733108916924, -135.02867518188447, -134.97271021212646, -156.85910299436586, -130.4774277554495, -183.16735007724014, -194.09077466481335, -134.4009005506084, -107.59845984308882, -152.28208387829412, -117.6729583119685, -147.52404477039892, -169.42495094965057, -117.7002670949523, -149.18600831710597, -159.47087338323584, -141.47954635799223, -129.3390331435161, -115.65546016769324, -143.5538935812254, -117.90551140476325, -126.1490060544237, -171.77409842748432, -167.03825036308382, -133.31537005083976, -127.20130101038853, -165.94246772743958, -149.90772451647013, -161.0479910942085, -181.25083265464116, -125.44241007367077, -149.79474697921694, -101.52783564790707, -152.8135549004534, -135.88332697426597, -147.8022811998429, -199.92911235854027, -118.32877014668803, -159.65876780180128, -131.36516102539065, -197.12214476187697, -171.3256623794207, -150.870335198725, -174.56940690039872, -159.38808414552284, -189.214951904128, -177.12773052319835, -124.03066251922489, -131.8901937095896, -146.2485877258547, -141.6102912347339, -182.87864487358036, -157.80486098695934, -166.2267067694503, -159.91651876636047, -152.40482804688804, -194.84828396835567, -125.2599866487101, -122.35493186499782, -111.16616510660904, -158.32373362907046, -131.95527880581744, -160.65885301741622, -168.84557275865365, -170.04193281595929, -125.15048037639494, -172.33279496609543, -163.67657315375172, -165.38368586405176, -128.8590048939577, -199.69372273021588, -192.67290757552033, -154.50648892285105, -197.76343865153848, -142.90468648554275, -143.69942006128684, -131.31311829925613]	[260, 703, 521, 778, 523, 524, 527, 785, 788, 285, 547, 548, 549, 804, 805, 552, 40, 41, 806, 811, 813, 819, 821, 567, 824, 831, 579, 836, 582, 586, 594, 856, 865, 868, 101, 637, 638, 893, 894, 129, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 162, 931, 934, 683, 430, 691, 692, 437, 694, 950, 184, 189, 704, 706, 707, 962, 965, 967, 715, 207, 980, 981, 470, 218, 733, 991, 992, 998, 745, 492, 757, 501, 502, 760, 764, 767]	142.672
7.283177870378381	8.60479452006794	-99.3222275228335	-86.699805484223	2	703	g_ue	6.659045943736332	-80.03365151038876	215.53979992882333	844.6747225308135	1.6	619.3179258420877	55.97128805280693	3.3947556583110843	-0.11614091891156172	5.875202373080221	-86.7023714362409	-99.27555869253328	1.0	2	16	-99.32271246745371	-118.94179266529807	[-111.7720675846414, -150.02610065828148, -186.0220053361822, -165.60350136278487, -144.71853262139246, -159.80303735615567, -191.04686966267795, -150.49785993046032, -148.1464494946299, -138.32004826880888, -143.7846873902561, -138.90694523792155, -157.98188437393105, -166.11275440611388, -173.38760733177207, -173.18399719910911, -188.4297054881367, -199.99527347941066, -159.75440682185075, -115.21294057422051, -147.1789609133379, -120.82792466176043, -182.0905132695252, -162.84213761784872, -147.97669073351867, -167.7073859227141, -178.28638420272875, -145.3261510508695, -163.6413898459351, -153.37617516845222, -175.26347946844243, -127.79158165156943, -154.46819264093466, -145.77250132547005, -196.3924746826857, -144.77760943749604, -155.91941477927782, -192.66224616289423, -178.6047567920572, -182.91535919291985, -181.87229809551738, -163.08865396130173, -156.93955241312418, -139.36747514389234, -180.60965273529024, -151.94187655424994, -159.10818593801525, -199.99999649826748, -135.28430508130873, -139.8460963839922, -182.22036492981465, -167.41022139707525, -175.91478366841298, -131.4920326675178, -175.5953125857744, -164.1082651096802, -187.41494678140475, -166.04034858346753, -137.04396077026078, -134.55789970299867, -111.43263403881431, -138.24843114785335, -164.29783602888747, -161.74358589477794, -164.85958911217386, -130.92739843468186, -153.29522377763243, -167.94923883609704, -169.74307756835728, -95.99762566180418, -150.52820135753015, -183.5007426272797, -141.64162695156324, -148.80164180222292, -153.37684052383443, -182.4032025635755, -155.0796020679868, -165.0322724481472, -159.93564801449324, -165.87108118838586, -113.85835793095275, -182.28265656883798, -194.8275886818035, -175.27652373462703, -181.07302433178845, -160.1315249795634, -116.19947770118549, -135.5400404569374]	[260, 783, 521, 778, 523, 524, 527, 785, 788, 285, 547, 548, 549, 804, 805, 552, 40, 41, 806, 811, 813, 819, 821, 567, 824, 831, 579, 836, 582, 586, 594, 856, 865, 868, 101, 637, 638, 893, 894, 129, 383, 902, 649, 905, 652, 654, 914, 149, 918, 664, 921, 160, 162, 931, 934, 683, 430, 691, 692, 437, 694, 950, 184, 189, 704, 706, 707, 962, 965, 967, 715, 207, 980, 981, 470, 218, 733, 991, 992, 998, 745, 492, 757, 501, 502, 760, 764, 767]	114.56723775467486
6.325741549258666	6.393285136914599	-113.23219097589941	-100.24036066743463	3	160	uav	12.909018005937828	-88.4951329557436	525.4188373958582	480.80000708463257	60.0	175.3784230761397	287.14348908714214	2.941719264364702	9.702	7.207250686600286	-100.21748861368681	-113.71473403013204	2.0	1	13	-121.71646196410018	-114.46381233180404	[-135.42204522657937, -126.35566423936586, -196.73274259795704, -175.9092937892836, -144.79125872288876, -142.5040014627886, -115.84672027712612, -130.4215435597667, -161.20492660390536, -118.4719028930811, -178.30149088902576, -134.74568338789794, -159.52128583315658, -174.09435737270064, -150.55769795494854, -162.6032650302405, -144.79487795835215, -158.0418667750805, -179.5138196184693, -139.96623125949054, -170.38183193877177, -184.00952749529688, -191.1600759480391, -123.61592868421388, -161.9633392149466, -193.1139595955355, -189.98839903874847, -157.07717526849223, -161.57146232657422, -174.73490052480403, -134.44938927597383, -142.568023904686, -114.09476407227102, -198.49816606617827, -188.12363783213453, -186.87806547824036, -171.38737871306037, -157.3462215494783, -171.40418636472813, -166.42621680852204, -166.6885835143604, -154.3269466679009, -157.19893397383743, -157.42715872831653, -144.2308448773482, -146.54484860898444, -158.6022584331381, -129.87921672435505, -161.5924011107774, -159.8290744739754, -134.83198186193044, -155.80457721512641, -169.39670521753254, -140.99462534491173, -161.71313970570893, -199.35709458407072, -134.92464023179537, -184.06720670160624, -157.08185736299077, -129.1294457614848, -199.9985334021227, -162.68373914687842, -140.9448800999399, -176.16446972677488, -153.46534225181392, -125.43451997254783, -134.89239849756746, -165.36012088076, -198.4890518470831, -140.90151122550037, -142.162680750255, -192.98324209200177, -199.48166411850522, -130.28837573598307, -173.6359952947205, -151.21824621711386, -157.31051745841108, -197.76227819493988, -166.1307802367514, -152.56735080356276, -172.5485568176532, -168.03413398427577, -175.22382669099358, -155.70391244586781, -131.46602535212207]	[207, 819, 260, 521, 778, 523, 524, 527, 783, 785, 788, 547, 548, 549, 804, 805, 552, 40, 806, 811, 813, 821, 567, 824, 831, 579, 836, 582, 586, 594, 856, 865, 868, 101, 362, 637, 638, 893, 894, 129, 130, 383, 902, 649, 905, 652, 654, 914, 918, 664, 921, 162, 931, 934, 683, 691, 692, 437, 694, 950, 184, 189, 703, 704, 706, 707, 962, 965, 967, 715, 980, 981, 470, 218, 733, 991, 992, 998, 745, 757, 501, 502, 760, 764, 767]	113.52267456054688
