SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.020697751789243	-12.45418497232049	-91.15947733215566	-99.29471038008512	0	408	uav	13.042218862950957	-107.47580392199183	492.11306996965766	42.51050066337403	60.0	889.6775105358005	900.3465903471993	4.674481866531021	8.444	6.5992154367268085	-90.60276880091354	-108.8896608680502	2.0	2	15	-116.2442554617981	-109.77213427632935	[-129.52179117401465, -98.84377653155553, -158.77073158420845, -135.14552210741556, -131.9674013269083, -166.5079356271596, -158.50400538832898, -160.51173407271907, -155.13617759882533, -144.2622488057874, -172.00193878306686, -144.87231593102783, -137.52499553417803, -195.96193748932035, -155.18409080439312, -156.73508452947834, -174.54005364827958, -152.95148050494834, -161.71169975025964, -162.53410348499486, -199.92266184843456, -172.875956972991, -160.90646810216455, -125.07535131364818, -149.11617705568793, -144.7630969956519, -192.60743633205288, -131.7313500820979, -110.51599065814682, -198.38913808571715, -137.61155540084627, -163.24039283729542, -140.5606942084957, -133.7232891786839, -139.21142353462326, -170.16275214776925, -197.51478232328412, -128.24566443216665, -151.79100699777575, -135.61245228223757, -174.51239495406418, -158.77795419884626, -134.02430711892552, -155.429286540224, -132.2463632927433, -199.5710567590529, -194.81167623332504, -179.30453923806678, -152.60356676634206, -167.53900280297864, -197.1526443133178, -150.93426572456946, -156.09785290702052, -127.56411471627871, -181.93062290847078, -139.26752338546632, -145.27133164571453, -135.01899934633778, -137.08517096795723, -177.38736296744892, -124.56858702319558, -158.36741742015812, -148.08337682187118, -149.58890528074588, -160.25308056308705, -172.9918411257137, -147.58926163302652, -194.10519746671454, -172.85012562319616, -175.93297747499906, -139.9782060201019, -151.31836859554375, -175.54945419191438, -199.9058758035122, -132.9841677996225, -158.39680259850869, -144.18366640290915, -155.73988385349898, -154.95843272664615, -163.4714468477552, -167.57990855811653]	[405, 716, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 810, 557, 299, 813, 560, 825, 315, 324, 841, 332, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 640, 643, 136, 648, 650, 651, 911, 656, 913, 663, 921, 409, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 439, 953, 703, 706, 712, 714, 970, 974, 720, 723, 467, 471, 475, 734, 738, 994, 232, 748, 749, 750, 754, 758, 507, 767]	131.87887573242188
6.666059893833591	8.305792761066158	-111.93209116264728	-85.37346211700233	0	405	uav	13.277422168464252	-86.95102949411847	789.0446505149399	943.6883216558499	60.0	889.6775105358005	900.3465903471993	4.674481866531021	7.079	7.60054200647454	-85.3759337279525	-110.93668784776605	1.0	1	16	-127.89190162049667	-111.0251337460416	[-125.04335090517273, -137.62414518067584, -157.82204477472624, -148.54734236754427, -133.24613951642203, -153.86449204700193, -152.78844425473326, -155.65053266766435, -137.27356178236283, -166.31673726688547, -186.8877922934466, -136.09256397897823, -142.06982253725565, -199.9923470608526, -143.09281214538626, -135.49464269424303, -196.9262232384895, -123.38072364722107, -147.1969543416814, -145.553975342607, -198.53029470135056, -181.47198460290227, -131.0914115810987, -136.35053130674657, -166.79179622583734, -153.49341751577956, -185.93893717594347, -134.82254051628684, -98.18925103392515, -199.7597556241651, -150.968803716806, -168.9658019073299, -120.82582576437188, -115.95540362208254, -145.32528269997908, -173.97959592695148, -186.68642758144523, -114.69542728298907, -135.10051913119352, -146.54534557561442, -147.76476058808524, -159.45800819334715, -156.35301022734015, -156.44666265128046, -133.9235732360356, -185.02487702011683, -176.68697147625633, -169.68837942422593, -163.0131242631103, -145.26664890989764, -199.87939592906417, -131.18901260249743, -155.54068761801594, -129.49980226317987, -195.01625832371735, -136.7628781250506, -156.06191463583906, -169.90702005161648, -129.66963891339287, -171.37843254594804, -98.71806518536894, -151.01857794202516, -161.05261317890694, -146.1357193902948, -157.29480498636843, -175.45914845585082, -154.009771267127, -199.66183845775157, -199.9224888676128, -141.78556464310608, -138.97945868217082, -162.47801907528626, -159.74043158901378, -195.4853588009304, -123.18463362689072, -145.06097504291012, -144.27916053320806, -128.8659652529105, -173.88460192368026, -154.7770577572695, -162.77101177107895]	[408, 716, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 810, 557, 299, 813, 560, 825, 315, 324, 841, 332, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 640, 643, 136, 648, 650, 651, 911, 656, 913, 663, 921, 409, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 439, 953, 703, 706, 712, 714, 970, 974, 720, 723, 467, 471, 475, 734, 738, 994, 232, 748, 749, 750, 754, 758, 507, 767]	103.17325592041016
-10.248535532214248	-9.193565922720751	-108.09914213360975	-87.62545449189396	0	716	g_ue	7.670810522447197	-98.84377653188832	434.6269598239787	652.0044864126639	1.6	889.6775105358005	900.3465903471993	4.674481866531021	2.284029245415052	3.9383344697010623	-87.6317575911074	-107.44804429298793	1.0	2	16	-112.67871596007129	-108.99625661917419	[-123.00126924212522, -125.95630809480959, -165.22813593839518, -138.2222498149183, -136.25941164835766, -160.39098565863623, -169.8867383876022, -170.1964895816059, -159.41958421245673, -137.7156707837667, -168.9960364563994, -153.89533112884408, -142.22865060061386, -196.69015944343343, -150.32170707017383, -155.6684410950489, -161.72966294751117, -151.21777901522447, -177.65688151035803, -159.94924559306426, -199.9082875616657, -177.95699439548142, -169.1829392581343, -131.3467774795514, -163.0598471013003, -131.09684145138132, -199.56914800779344, -113.73244351019397, -112.22697162511798, -196.58286828462113, -136.97423070927454, -172.1028859658418, -137.22890072128808, -160.0309680555532, -147.7438015175268, -173.78643474346916, -198.5541034010221, -144.4120368877375, -164.7885566062319, -129.45775386722428, -187.92561629445996, -170.0988057482306, -149.57913961680663, -161.62346247956012, -133.26637109509394, -199.97060348768434, -199.95100050905168, -189.69955589127053, -133.14068612554888, -171.9524475089899, -199.045362023542, -156.01264359086477, -157.33695534123575, -124.02273289389484, -160.24219189125776, -153.7532273044326, -144.25166359283762, -153.58213327339251, -146.51773088891395, -193.32870767232106, -142.97272872397298, -164.37808908656348, -140.28762299809333, -166.86487750464832, -162.03559461433971, -181.84794555535512, -158.08019444220287, -197.19755242632283, -196.3116519434434, -170.63748745056273, -159.07783683218116, -160.23764275863454, -176.86502781826334, -199.9902840661876, -98.34035247189306, -166.97459443928025, -151.15609903927637, -169.796378277188, -156.69061079963117, -167.49409682669938, -184.91361359076623]	[408, 405, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 810, 557, 299, 813, 560, 825, 315, 324, 841, 332, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 640, 643, 136, 648, 650, 651, 911, 656, 913, 663, 921, 409, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 439, 953, 703, 706, 712, 714, 970, 974, 720, 723, 467, 471, 475, 734, 738, 994, 232, 748, 749, 750, 754, 758, 507, 767]	115.68671414339497
-3.363289685987425	-3.243712130965804	-99.37841070418952	-102.10490423854749	1	640	g_ue	12.373883467928826	-97.596995685615	325.4309934878373	354.81620572897043	1.6	180.7978637423001	794.6234115988485	4.651724633808121	7.8090824523118485	7.612188485951777	-97.55290413845535	-118.85186567779203	2.0	1	14	-141.19593462749603	-118.87725468250144	[-109.45476756759349, -118.07045008453146, -156.13354755277496, -158.4279383596344, -160.65039854420647, -158.8338573835069, -149.57727534209957, -159.07995564910547, -165.9441805589986, -168.39504988943915, -135.67806720220472, -130.60493560257018, -169.365971710611, -183.815446150189, -172.52128823211206, -147.010253841114, -188.78589242731636, -135.95338345966238, -189.24759416901242, -129.50268138918662, -160.9380446133251, -182.8288202713038, -199.27649098019242, -190.202539716809, -164.5019637140988, -161.4202119545207, -149.66658150803562, -169.22266333481434, -136.3682059469975, -164.7994889871245, -138.42208150122372, -152.33450857562767, -163.13487995584157, -152.66235260563167, -180.64586095193962, -145.60369487029297, -155.6799086191824, -156.24376897557136, -187.58628693420562, -127.80400382733178, -140.99996264019435, -178.25518589538842, -185.04479346912515, -140.56932234277932, -168.21665346524463, -184.4066629977394, -155.00910891726824, -164.99984983369717, -141.8266792922497, -123.07826414801598, -163.1594799034425, -136.7117723039882, -111.95205972044059, -160.84648487879033, -138.92694340636436, -148.59050293465296, -135.55422152632835, -146.7035309269988, -154.61689749191083, -159.03484695944303, -161.5749963531006, -167.2068444872748, -144.78908898582606, -168.84828760109076, -176.9037778227335, -127.47610322057638, -157.40875629233807, -186.79006964836606, -157.1830001406828, -138.87977192464018, -156.62096224429743, -124.16981535493527, -135.38605213108872, -165.5223072133671, -146.37180475925206, -136.19189328756318, -166.76787732384395, -181.8280588171687]	[703, 841, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 43, 810, 557, 299, 813, 560, 825, 315, 324, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 643, 136, 648, 650, 651, 911, 656, 913, 405, 663, 408, 921, 409, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 953, 706, 712, 714, 970, 716, 974, 720, 723, 467, 734, 738, 994, 232, 748, 749, 750, 754, 758, 507, 767]	135.383
14.690258046032511	14.877046779868948	-103.46034611734191	-96.31650682169493	1	703	g_ue	8.616064757782265	-75.7184180646337	60.25977163614282	283.95077271786676	1.6	180.7978637423001	794.6234115988485	4.651724633808121	7.886680118091922	6.731427711154053	-95.55928524662323	-122.2579778069562	1.0	1	14	-145.70394465878582	-122.2776643729743	[-156.58566976929205, -116.70959874988924, -148.56958509053825, -157.31792458182605, -158.89503316846492, -141.72173688412508, -157.73631728746957, -155.47062716929622, -189.54354373419523, -177.00956081395108, -127.49412711836908, -136.877845016923, -158.5080821284871, -199.88358591214703, -183.06051879719038, -140.30158281962306, -145.2463020515798, -146.2224288260229, -184.56642368965834, -147.5421158145508, -135.89044498728427, -199.18684952864658, -199.99704194667262, -194.94705598682924, -166.6936313924128, -165.9481618186445, -159.10440533626047, -168.60022720161425, -148.52504177656812, -167.79426916754718, -159.5957334227471, -150.66468631950104, -159.40097051583643, -155.1016156369101, -165.10079639665477, -149.95562021252553, -173.53387397967734, -155.28088879490375, -147.06704939663715, -125.20572386241732, -155.63383639065674, -147.14453789501212, -173.7736488685033, -157.76181801226247, -170.69101540343976, -162.23889103317308, -126.53628385151764, -175.45717102528647, -160.30208807280601, -151.7575519210288, -183.46770741120332, -158.03717622850036, -105.06983133729048, -160.58857587470823, -141.64698280919765, -163.7737651966495, -154.53145121476294, -156.08875997241594, -131.73651396351713, -161.74162109614198, -163.96328189211206, -188.75417896416792, -165.26694694193455, -169.47013917586304, -148.36140038159724, -115.49268162865306, -143.8135303156765, -189.78903024239372, -155.88853954741526, -138.41700586860318, -161.12861896681952, -153.27018804271697, -169.3631653580531, -154.86778226125202, -147.00585235066552, -160.01290819016145, -156.66209274872222, -183.78827167723475]	[640, 841, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 43, 810, 557, 299, 813, 560, 825, 315, 324, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 643, 136, 648, 650, 651, 911, 656, 913, 405, 663, 408, 921, 409, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 953, 706, 712, 714, 970, 716, 974, 720, 723, 467, 734, 738, 994, 232, 748, 749, 750, 754, 758, 507, 767]	115.44115600371327
-1.9904844595219089	-1.2811718491880981	-95.56994892638721	-90.71896579232771	1	841	g_ue	13.24888736207486	-96.50945929798334	154.42712061653774	334.7476983712462	1.6	180.7978637423001	794.6234115988485	4.651724633808121	6.416104342427933	6.860017223201803	-89.55181373406118	-107.9444988490345	2.0	1	14	-124.19504494301884	-108.04871379748514	[-111.83220192424493, -106.46626582466673, -147.253676786201, -162.21047054187434, -143.4144232024507, -161.33032824571393, -164.07912799254532, -137.93931941863315, -169.924116212944, -163.24460944465588, -105.95532023667828, -149.84304124420333, -135.21446118468367, -189.27017478474892, -199.5046159748364, -162.0317189323794, -172.83278835199184, -122.58660688489721, -161.05831452337955, -126.99095936010585, -141.64603187433704, -199.75081533899942, -199.27824357540197, -197.37452948484102, -173.9268114968504, -145.83679879047855, -133.86269098763452, -154.20949953367798, -139.57585475956276, -181.76803061873056, -127.88358483272772, -147.67848365135663, -119.44654164628321, -126.29447794840422, -185.39876112875973, -148.8072121912177, -149.78818468931757, -129.73458805277699, -165.0323498166227, -126.66670124923067, -131.3043508410714, -170.5029769907772, -153.68399204929648, -143.67676758923443, -135.9459638748992, -192.08635109095633, -120.49026702706577, -172.98118817577634, -145.97352070677113, -126.36768153303163, -166.62201824821068, -144.68479445388496, -103.21765804942999, -160.0739634588888, -134.303738787458, -138.42057574245467, -124.22586142694485, -145.2367434508077, -156.651163245423, -161.34857335957975, -138.59151443155736, -151.06128139140165, -133.25139900567228, -156.84386426686154, -155.91527353191185, -124.21306915358265, -127.4507251075357, -177.72947272491209, -140.38200891541814, -135.2931539491771, -139.62026245075546, -125.03679829315216, -162.17765409197708, -167.0178972310133, -124.547485752826, -148.58286484536947, -168.60175373949673, -168.35710753391072]	[640, 703, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 43, 810, 557, 299, 813, 560, 825, 315, 324, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 643, 136, 648, 650, 651, 911, 656, 913, 405, 663, 408, 921, 409, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 953, 706, 712, 714, 970, 716, 974, 720, 723, 467, 734, 738, 994, 232, 748, 749, 750, 754, 758, 507, 767]	128.293
8.524966494869972	8.741988631153092	-98.70129370772278	-97.21272102339836	2	439	uav	13.516601601203499	-86.75401305677079	652.3406895394609	624.0806756289068	60.0	669.1593024058025	726.3324273000618	3.964929884936546	5.461	7.226144125518009	-96.52721633788477	-99.8982167426408	1.0	2	15	-99.92350695167069	-122.25917456164836	[-106.68965435949387, -149.76943893451184, -154.49540484922125, -126.82814121764349, -168.18112118472192, -152.73339084429784, -121.43298315412463, -166.88414786197896, -162.5980308118335, -161.05747979827552, -169.33192808640487, -161.82914059381324, -122.21800883203673, -145.47910939233245, -193.7904002135261, -149.21081044012317, -147.9744086413847, -166.83958390179643, -169.5567143277375, -134.85699062069045, -112.46604474764317, -156.7976401842499, -156.9104234565188, -176.6167487131133, -134.48253209978765, -167.6278417411463, -152.08592917448257, -161.90425004805326, -144.53575778212348, -150.83405627373844, -158.73361888323387, -144.59593649588618, -171.55456141707714, -139.56918385275756, -128.22253285218179, -194.31529211889543, -187.5641780181425, -140.99824852663068, -156.67245425769585, -129.27313700653616, -147.7454188769629, -153.5546199061778, -146.54669793300872, -175.88559307186756, -180.18787327540997, -162.32497322623, -154.5219953111074, -124.52053848061739, -156.68607046007924, -172.55705352299236, -129.55140926632478, -199.99950102065372, -142.2392748772897, -165.77860644361186, -130.58770646886128, -152.87085035629752, -191.40225589554797, -172.52831768487027, -144.3023861433389, -176.21212824704455, -122.32262373302038, -175.15072007458255, -151.65643229790044, -138.58200321085138, -114.93032979497654, -121.68605877261443, -146.7888050131733, -169.86146464920216, -179.41240356032466, -162.70152486859033, -197.27575486661453, -178.02637172837404, -164.03589690148152, -161.70926493918844, -147.9349017430501, -161.47973584625242, -151.67547566589988, -123.99088447798376, -118.73706120903121, -129.71064945816468, -146.00156234691121]	[738, 825, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 43, 810, 557, 299, 813, 560, 324, 841, 332, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 383, 640, 643, 136, 648, 650, 651, 911, 656, 913, 405, 663, 408, 921, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 953, 703, 706, 712, 714, 970, 716, 974, 720, 723, 467, 471, 475, 734, 994, 232, 748, 749, 750, 754, 758, 507, 767]	102.81649780273438
3.192370659521572	12.616182902020626	-73.23738770679876	-87.62798023349767	2	738	g_ue	7.987667619875051	-77.3508848045748	107.23406633504884	727.5069815875636	1.6	669.1593024058025	726.3324273000618	3.964929884936546	4.212209609448028	7.853840222190102	-93.75264973132408	-73.1195470209859	1.0	3	15	-73.12039698264293	-110.20382175820968	[-86.75401305675024, -138.9563700457719, -149.86541721707343, -124.4236853759247, -164.91351603669165, -161.0382524994426, -111.15297158970071, -166.38271872647348, -191.8613444846014, -155.28934399620692, -179.17411396952286, -175.54359801500829, -126.83416941612167, -142.53750376242633, -198.6080769975148, -162.32956905019503, -163.03363680560744, -169.58344327699047, -189.33086272030732, -123.54788538537599, -101.4166699737633, -170.23944392367036, -162.883932160631, -170.32170503077677, -144.64660579956654, -158.3959256697259, -160.5847715036322, -153.72306661371502, -159.2485839073221, -150.66938058656763, -162.78803394554032, -155.06847782700274, -168.68779998876386, -126.19788234244452, -141.7858630191461, -197.97763905351417, -191.34285972407656, -147.61914097792672, -155.5744278739996, -130.90806968190662, -148.81352175257524, -163.81156917954655, -139.6766414912039, -173.06234030917125, -158.37535813801466, -178.83063538371067, -146.4395508878995, -114.51961102655687, -159.1113771225852, -183.74692835508654, -117.86833733823357, -199.9999676224945, -150.84185368930304, -166.4939470641056, -134.49396223672724, -146.55790546691372, -193.21483776405884, -177.37212048847545, -148.61712538307725, -184.29392109752771, -113.4005086062933, -169.59273751511398, -154.63307515067518, -154.51322112531594, -124.68542542252106, -116.85188054488621, -142.8947960217298, -181.0626553850048, -181.62945223642043, -144.4589350089006, -199.16132138861622, -178.1804529850319, -165.10668792549404, -159.7435769673178, -154.27933884285045, -165.4940547242927, -163.63589523714043, -125.29913836423317, -109.99107006458891, -138.89256457599674, -144.9633646482404]	[439, 825, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 43, 810, 557, 299, 813, 560, 324, 841, 332, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 383, 640, 643, 136, 648, 650, 651, 911, 656, 913, 405, 663, 408, 921, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 953, 703, 706, 712, 714, 970, 716, 974, 720, 723, 467, 471, 475, 734, 994, 232, 748, 749, 750, 754, 758, 507, 767]	114.22428312415036
-1.4671953776086752	-1.1756998861317243	-106.46923995976877	-93.792745849256	2	825	g_ue	13.097541714809475	-96.25264168766158	947.7041486080406	535.173447565375	1.6	669.1593024058025	726.3324273000618	3.964929884936546	7.500992504587964	7.125263153653617	-93.64889286212144	-110.71424160125596	2.0	3	15	-113.24598860519748	-114.2624326355265	[-128.0603082263075, -115.19242797762561, -156.57705487621723, -136.7252336242524, -145.6621153704157, -132.0000583249477, -155.04611603175982, -153.78762565582713, -134.546309587646, -154.4267501306928, -168.5666782813268, -154.6743862628785, -163.0882925139238, -155.47280153641688, -198.49758405592073, -132.23411039434777, -142.35927348191512, -162.63270597845076, -137.17582856702, -197.10676481286885, -140.40834347431274, -128.16267456435338, -151.5144417646328, -181.51448162245157, -144.92954830856124, -179.85238222672194, -117.55350898397649, -151.19853246843246, -151.3491020889165, -169.7894600813011, -135.4718148532794, -139.39161748599926, -133.45802816110472, -163.6097425530897, -148.2152426456691, -172.32707935890647, -195.56271254369338, -137.02828183538068, -134.9254651283504, -144.64510886737318, -138.07108133880877, -140.83590616653186, -152.16863790753462, -155.15877037929653, -163.2516244616624, -166.50428515400415, -162.34850156350768, -134.32454048207313, -157.03793971679107, -173.95581878930986, -148.7779179064896, -199.95849906571618, -134.6079216544219, -184.73985818742833, -156.00655878275364, -138.99097714505515, -178.46414641367312, -149.6251732411768, -149.56429560006038, -170.32839219621366, -130.21269478030922, -133.34519535411255, -139.61996845710925, -137.18782073335305, -119.02616325559832, -153.16666278160073, -154.3388344150809, -175.9127691652634, -173.99386012337456, -177.46393309653604, -192.80933919561733, -185.48960975330832, -137.5273506686323, -135.1728951001343, -166.1011507907949, -176.35758974878974, -137.93108996636556, -129.55876708677292, -154.66815743095867, -106.88071260237692, -159.92549321346496]	[439, 738, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 42, 43, 810, 557, 299, 813, 560, 324, 841, 332, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 383, 640, 643, 136, 648, 650, 651, 911, 656, 913, 405, 663, 408, 921, 667, 668, 926, 677, 167, 938, 942, 688, 948, 693, 951, 953, 703, 706, 712, 714, 970, 716, 974, 720, 723, 467, 471, 475, 734, 994, 232, 748, 749, 750, 754, 758, 507, 767]	134.238
-3.333637099211728	-1.7413144291373328	-102.24468619484713	-85.60971561587826	3	951	g_ue	12.385098019679486	-96.1058125355372	335.7607868290095	5.762680690906352	1.6	222.23922503466642	441.3458722976049	3.273289227161569	7.802257064595026	7.531058179459449	-93.59880303102094	-86.25054327666241	2.0	0	14	-200.0	-86.25054327666241	[-114.68280454027979, -133.08706632707487, -157.97271440154765, -195.87282359782273, -182.62224680993083, -138.12853763892656, -169.66731390815096, -110.4362857033104, -158.22206901757772, -134.5551291507927, -139.3350233824382, -153.42138056343407, -136.49191458874262, -127.85969859674388, -197.5395681178871, -136.2603847634261, -158.04693820947685, -143.45582056588387, -199.7954561962764, -99.48948058967112, -141.2176386754481, -137.59972643274634, -196.5407057945241, -199.42622536279146, -170.38455933531645, -143.10553112322302, -186.25708802471286, -114.58204413817157, -125.08794600252676, -148.65593553894013, -130.3335429523354, -179.19545338348462, -169.7797105670686, -142.20019773952782, -142.63244495322175, -178.15311100532256, -122.09104560287449, -146.96627841684187, -127.60715544764548, -132.36945553727466, -152.13154591217554, -159.52829215023928, -150.44558115042366, -193.21474727939304, -189.1529968206408, -135.57704442343032, -131.46269470618864, -140.05797957812848, -199.22470779839136, -147.61127722037924, -147.7698890167048, -170.22376371506337, -139.47028485413927, -110.02247381027125, -186.01447324412405, -135.29532337154433, -171.82820547870062, -180.07538466998287, -167.95810889272013, -119.56727283003656, -158.16162210478473, -104.3744469502916, -142.29964091724491, -148.8992052593514, -106.7404645761507, -133.98985234054476, -180.56371076218963, -165.6135589153181, -154.67279132031905, -162.53952568536363, -154.89618525990232, -146.78263874640726, -166.6028022606179, -174.50597766853957, -145.47291685275363, -147.07195102180856, -147.24809014868123]	[557, 750, 775, 532, 276, 277, 794, 795, 796, 546, 803, 806, 553, 810, 299, 813, 560, 825, 315, 324, 841, 591, 592, 852, 606, 869, 361, 618, 874, 885, 633, 383, 640, 643, 136, 648, 650, 651, 911, 656, 913, 663, 408, 921, 409, 667, 668, 926, 677, 938, 942, 688, 948, 693, 953, 703, 706, 712, 714, 970, 716, 974, 720, 723, 467, 471, 475, 734, 738, 994, 232, 748, 749, 754, 758, 507, 767]	136.802
