SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.7174390288071208	0.8079889890052243	-125.41699383790423	-98.75235780999884	0	445	uav	13.063591259340296	-94.23500235705545	8.945223941710822	641.6010506264766	60.0	997.0080996400594	725.3504972958165	3.0674419535318234	6.3870000000000005	7.184476962995952	-99.11145478091292	-109.64001117131409	1.0	0	29	-200.0	-109.64001117131409	[-145.14969366229255, -138.09164972833395, -187.28830881951433, -159.06861452030572, -161.34693011848015, -170.32801891717426, -161.42514024503836, -124.35815932525217, -175.02726421913638, -147.64078922165444, -185.22298108441413, -190.84332325704506, -142.11184646164065, -154.3975077736631, -129.77976336142564, -190.85909234906046, -149.97658952879914, -115.44045785391964, -157.2156379916613, -134.40947860632315, -168.9979148011437, -173.86215065387862, -176.77388365555424, -144.67020483157154, -194.39870031027078, -170.2609529959305, -143.47091477420136, -172.1531721235641, -145.45729973806698, -140.91192438589562, -124.8115335105108, -174.82539084240238, -183.7181336277386, -179.32023302112, -156.22794369887995, -156.37835188056644, -163.30206372485827, -159.67632155276016, -189.7068955687144, -199.99800344097503, -155.62060571973782, -197.7175942224349, -199.99881029078563, -158.68033597999943, -153.85379477370657, -167.72585862242244, -161.74714929735535, -152.74183866179317, -199.9893548635852, -111.78861059068338, -140.97963363215553, -171.7698523794234, -153.12174893643333, -136.68426288567014, -136.91944778938839, -189.87281103815238, -143.79719868388926, -155.2614869886399, -187.30428231664627, -173.7782093811994, -199.89581382232876, -158.43182683036494, -193.82897118264722, -163.26110684762494, -172.88256042823002, -162.99656881107242, -170.94243986247426, -149.21366912319036, -175.17157061000637, -182.6828845574009, -195.77124439091932, -139.45343807435333, -166.799238790497, -148.1388607713443, -150.36394853512496, -177.20349588574933, -139.82452998599035, -199.7793999048411, -190.4930119446433, -169.32094428934985, -173.72982643428514, -143.90557046254168, -147.13100912472805, -148.59120307827806, -149.50184062711728, -165.06565871164239, -155.81214684912004, -173.23136706660338, -172.44413219102688, -165.8136255782821, -150.2908571640201, -138.23959130363195, -165.61172297588314]	[881, 617, 257, 769, 771, 9, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 48, 562, 566, 576, 67, 582, 587, 590, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 613, 359, 616, 107, 110, 111, 624, 879, 118, 121, 123, 898, 389, 905, 653, 914, 660, 663, 664, 923, 926, 928, 161, 676, 166, 681, 938, 941, 688, 951, 952, 953, 703, 191, 705, 194, 200, 968, 456, 204, 471, 729, 731, 987, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	101.56256866455078
11.391720857939674	11.410845122199731	-109.74595229287686	-107.60060040600963	0	881	g_ue	8.479806364568997	-79.04836132908964	33.902318754655994	450.2345502823355	1.6	997.0080996400594	725.3504972958165	3.0674419535318234	6.763397078924101	7.840131367418321	-107.82000536033381	-109.40875161261965	1.0	1	29	-114.24645234933513	-111.13679795959297	[-127.31004338645143, -123.98518506246998, -199.97661311122627, -167.99575880532888, -172.27424977009912, -176.66429137027865, -173.85655738518298, -136.68148100175907, -167.67124820202247, -149.64651668363507, -179.20875894026102, -199.94749430322526, -155.93008518647113, -149.48868540317423, -141.2389355192193, -172.66945843447246, -140.74351793442753, -137.46402743023032, -188.27338384468973, -142.77943430105577, -167.4818207209114, -162.66077200473234, -179.37725850650094, -142.4324407555393, -178.47768862839249, -155.83347652995622, -156.14091968226066, -194.63326994210593, -157.21401139183092, -125.33210214282762, -137.58002198315108, -183.06495401786862, -199.1800571036227, -182.4650349246465, -173.23697419133504, -171.97623829005633, -175.386151269245, -129.71198822543164, -155.6703559602317, -197.19623847808305, -198.3988910736872, -199.9963262758011, -199.99999210567867, -167.41493239694006, -183.79095855824843, -180.6032760551994, -180.06208633545054, -157.6386809613229, -199.99165315687839, -126.76975916177922, -167.9966410066024, -180.05962516491655, -187.7057617657707, -151.71920436882874, -179.48260057884937, -178.99042918464292, -140.89675678818122, -185.30116920608293, -199.73458722362463, -199.8493777016263, -198.8927737780039, -173.16526320587366, -185.28750218159257, -146.673555936738, -168.2960489603974, -167.9918314643477, -199.6226844075955, -159.28838661098698, -175.6192981408124, -196.43053302561654, -166.1205591026987, -170.26591610858884, -169.8968385534343, -169.6662055615394, -129.48547784081993, -185.3375231970351, -142.60920769962007, -196.56314008223302, -199.88168106207493, -183.67419342355038, -161.18294692905752, -168.9537907586771, -154.84643846800708, -141.25939209080724, -134.3546093757415, -178.04112795266118, -162.1142170535026, -149.92207392172412, -151.7650695743477, -164.82833195251428, -163.3932114160095, -145.59252680305107, -152.68790363011843]	[445, 617, 257, 769, 771, 9, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 48, 562, 566, 576, 67, 582, 587, 590, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 613, 359, 616, 107, 110, 111, 624, 879, 118, 121, 123, 898, 389, 905, 653, 914, 660, 663, 664, 923, 926, 928, 161, 676, 166, 681, 938, 941, 688, 951, 952, 953, 703, 191, 705, 194, 200, 968, 456, 204, 471, 729, 731, 987, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	110.2610066116361
-13.157072610940858	-1.3668601696043083	-70.56840653284192	-87.78462012745642	0	617	g_ue	12.336361321909203	-95.68262157823389	300.64092176919934	122.56329732445492	1.6	997.0080996400594	725.3504972958165	3.0674419535318234	6.8802885366438415	7.556861042888208	-70.50590075130327	-94.04880298145252	2.0	1	29	-115.2310578546465	-94.0820090966649	[-128.29464883521328, -79.04836132908615, -194.0414323405276, -156.65662345645705, -148.49838012148228, -155.727518574527, -134.67132348200104, -111.43655913944912, -132.85091306847238, -137.85997646645117, -160.37269787506958, -161.5883218319106, -129.22844647998852, -140.80051813069545, -106.57480941056178, -146.73783984596386, -108.7677641547732, -103.04059820707576, -155.40277714615033, -138.7388794574625, -144.61554778100046, -137.9031160465691, -147.91701694904322, -119.60531877949039, -165.49731318314016, -139.0480176335021, -140.01128534198477, -171.57379541110777, -138.20536950856368, -133.3235864092604, -112.88952181643815, -159.56895067791555, -178.28739539983528, -186.8627715470365, -152.16851941322528, -138.88943986577343, -148.64057518525394, -111.1066503670107, -133.42411926221737, -190.5389526895164, -170.5783136652281, -199.92074177711035, -199.97354415969863, -143.39477070993075, -165.81920399985688, -150.81156544117104, -164.18886436773647, -133.7345051850698, -198.66544518184008, -110.67815849471833, -156.2108944715917, -152.24287889347417, -166.7771740996024, -127.1097763760477, -149.2858252178381, -146.52757443049546, -120.52278310458286, -164.37300507058464, -195.2534613951751, -176.03576235899536, -175.7526063329227, -131.17554817903022, -164.0577958863159, -125.20049733501152, -160.08824897539895, -145.01783268898, -181.98679958477013, -116.31451360368024, -149.50411395159398, -170.1332292534229, -169.74395962413993, -145.11054087609435, -142.71026424933876, -158.80304693963933, -120.5240266624847, -159.85409437632336, -110.58212762936209, -193.1183217444757, -192.60214324705987, -154.60441948835793, -127.81896151075912, -134.92317182412972, -139.52807546892558, -139.7043500009923, -131.75298898250463, -157.84927082398977, -128.3580661850965, -159.84157046578258, -141.59686548859622, -130.43709779639292, -150.48316822447987, -117.46202730537215, -124.55725033098652]	[445, 881, 257, 769, 771, 9, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 48, 562, 566, 576, 67, 582, 587, 590, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 613, 359, 616, 107, 110, 111, 624, 879, 118, 121, 123, 898, 389, 905, 653, 914, 660, 663, 664, 923, 926, 928, 161, 676, 166, 681, 938, 941, 688, 951, 952, 953, 703, 191, 705, 194, 200, 968, 456, 204, 471, 729, 731, 987, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	123.944
-14.269352304099442	8.98713149025994	-58.74405789257374	-97.52541913425912	1	987	g_ue	9.12301632612296	-82.1152849225834	139.7086231713095	579.3916552279551	1.6	527.6032514659763	135.42664530634352	3.786132163617715	6.95202483798795	7.478095150759234	-58.74366651211524	-102.48374482053238	1.0	2	31	-104.54409700413287	-106.7116980517103	[-104.43277778678643, -68.278182281602, -158.4284157686834, -133.30662255102175, -171.43840662648523, -154.07615171895762, -122.88587047082027, -170.93696049832548, -141.78918789173264, -147.5312799917333, -157.4214358783719, -125.15777073687475, -158.98406809051824, -125.15433814364037, -181.50650571983928, -184.8458344781241, -156.78423977630754, -125.4264070744851, -189.64564145856252, -143.63296722722973, -158.4405531135772, -126.831861164004, -137.37916052894448, -141.99763988886664, -116.93790245619306, -174.68533705586992, -122.45589340247813, -126.0836710405101, -185.65330398534252, -198.57462742745656, -129.1221877567474, -170.78416123945314, -164.40569094701675, -164.66345874321135, -119.06652818092262, -152.2574893457038, -155.6165212571247, -118.44722933734361, -154.6419833383999, -164.38472188213535, -167.8677330322037, -171.15498197075442, -180.16153190114005, -199.96143684985756, -192.86144898427634, -165.47442733859367, -137.1407978664129, -166.9429581497363, -199.99781116052225, -125.24318807137772, -131.19755482854924, -128.56860014529457, -189.3604516754221, -144.03754999059333, -167.99802896962535, -172.56593001982665, -158.8392391584028, -140.7336635650347, -167.9876522187628, -174.4160777526645, -115.78913022577693, -153.00336643167063, -147.62134131032494, -196.13869933826524, -131.62655080692923, -170.28623744538618, -173.5295922350735, -144.55676839614986, -131.9071401783892, -160.4027631769823, -158.07596276535543, -138.00661207062038, -172.289641236018, -166.56150582820104, -156.7198593569869, -159.24573836838871, -166.3327261006565, -159.08346783108917, -150.23223979783188, -141.51914242900693, -199.9026026918251, -177.19610235598878, -156.98916073775712, -140.62577415876524, -181.53725775973155, -124.98935553220271, -177.59797228821282, -138.9614157608336, -145.28316255062717, -156.73351541788742, -141.3360943486514, -152.08232390053587, -162.36524586676376, -120.16335321274386, -146.16177674101198, -149.27443351612828]	[566, 616, 257, 769, 771, 9, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 562, 576, 67, 582, 587, 590, 79, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 99, 613, 359, 617, 107, 110, 111, 112, 624, 879, 881, 374, 121, 123, 898, 389, 905, 653, 401, 914, 660, 663, 664, 923, 926, 928, 161, 676, 166, 681, 938, 941, 688, 951, 952, 953, 445, 703, 191, 705, 194, 200, 968, 456, 204, 471, 729, 731, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	116.80360785466058
10.269239780154706	15.342118909401023	-78.6583532542352	-93.69000115221674	1	566	g_ue	8.581680107451323	-75.21896128477067	68.57488589505778	744.3203352456784	1.6	527.6032514659763	135.42664530634352	3.786132163617715	7.909120718407291	7.408510715378958	-78.59033460839036	-96.724877671108	1.0	2	31	-104.45941588809468	-97.52614626807599	[-112.7201245105747, -88.20558315281363, -159.018835173051, -139.69346144988236, -193.5483836509189, -149.27655109046094, -146.13093560369254, -176.52861922230437, -121.1266617971877, -167.0594029238523, -129.4098976950485, -129.6411916772279, -126.84163866490502, -169.40596194712316, -172.83010206830136, -166.42598796353428, -157.36717858258694, -131.91391516117673, -157.09923504823402, -159.64387282470952, -163.84659382842827, -110.56018076165563, -145.7268696723572, -119.7950066658561, -148.36051898275477, -183.29674402548864, -120.21864566436683, -144.45571225786662, -193.4316062485185, -196.74853395034796, -155.50607145573315, -192.73681057530735, -152.02988890163715, -158.72927519260864, -134.1931076703194, -146.61741302815253, -156.50613322788155, -117.6941057674673, -145.34090130308672, -170.87917897908127, -161.44892173255732, -175.2354476869488, -187.3120172121951, -183.7804623304042, -162.89820838417643, -172.1478810420177, -128.4498417383914, -147.45152042763263, -189.72274373743238, -152.85590020805782, -144.85465949794843, -123.70354113422223, -181.7496184069778, -113.79693563839261, -180.02064364263845, -162.73049870146707, -144.27355405989513, -138.08771560416793, -188.4837699668211, -180.82154209644526, -121.95670586315416, -156.04815452536056, -128.7402425356485, -181.6165965836281, -153.91767863197077, -186.36367762541363, -195.08590513700003, -156.7943710022041, -124.57205022685615, -139.34263451547548, -154.45931291150492, -118.74781562707851, -163.83630771377543, -168.80917881879353, -148.46688104344605, -186.23261491614286, -158.79408932095745, -124.84871495471447, -134.1304114345659, -120.7001057736084, -199.81662940539454, -192.37958313765415, -160.39672424526333, -170.56124939494538, -172.11432761398407, -116.91548737565084, -162.35841131924732, -126.03731226096025, -122.14575368516367, -173.4475893423454, -137.1458209057538, -159.13934044329142, -167.29295026222846, -138.17941057125745, -169.84692930429793, -150.90079959387]	[987, 616, 257, 769, 771, 9, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 562, 576, 67, 582, 587, 590, 79, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 99, 613, 359, 617, 107, 110, 111, 112, 624, 879, 881, 374, 121, 123, 898, 389, 905, 653, 401, 914, 660, 663, 664, 923, 926, 928, 161, 676, 166, 681, 938, 941, 688, 951, 952, 953, 445, 703, 191, 705, 194, 200, 968, 456, 204, 471, 729, 731, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	117.00030662984864
22.982129360721807	23.23449667663317	-100.66647036057682	-95.32345638398047	1	616	g_ue	9.533278871515103	-68.2781822816023	668.5205156352159	308.55612738244577	1.6	527.6032514659763	135.42664530634352	3.786132163617715	7.9433516260858115	6.788710245653195	-94.52044424587285	-105.82400699688448	1.0	2	31	-111.83865122750389	-107.07538140464663	[-111.74215682432876, -113.6595196526195, -144.34842652252271, -125.44222477394871, -188.67700172184811, -177.69919066471843, -112.46306707818908, -175.84962657660813, -149.3362814868329, -144.15753964372436, -150.4745999812228, -121.2435186234073, -153.60602942404745, -138.56559255485925, -186.29070904468776, -179.37846232565758, -154.090545741879, -125.24752642586449, -181.71480039518602, -163.2701519377934, -163.47956574354728, -129.62961603115775, -133.94698346996708, -143.43949281459788, -108.57385800467766, -179.4626468750735, -128.506419130011, -124.65471002585885, -173.4178472894969, -199.97347790081736, -117.73015181865132, -183.7011016681066, -167.87609753643383, -146.64580650259882, -127.93981948547025, -149.4303910828519, -156.48271637282824, -125.32380561018947, -149.70807399051807, -151.76339670461076, -162.74686561622968, -175.34858087750987, -189.75689850879246, -199.92608462562316, -185.3216847326519, -181.55999587897918, -128.67536188613468, -178.33734319377686, -199.99849784563628, -136.5842211234951, -131.86781900886677, -138.92288453839132, -193.95637032549004, -137.99840718307198, -167.45246071231253, -171.2420752838612, -168.8529953704979, -147.25951587437316, -167.06926432782726, -152.34417887530856, -133.1372087744903, -163.93483084827196, -149.0721769920412, -192.0611774723564, -135.0758884251446, -169.1449743345711, -168.5906016900435, -155.8697626103576, -139.98056690445256, -137.20642353623757, -174.44717648049206, -142.71967282685955, -180.71993941349643, -167.96806555041684, -156.4885954503121, -155.416240234219, -162.66604776779508, -151.4171929467324, -144.51225724932954, -130.3095655247613, -199.88429423846713, -176.99996606402857, -174.90237869932616, -139.55668517708688, -188.84569269412822, -136.46714709844315, -177.2591432484005, -157.14625522917083, -153.5649746093524, -158.35332234547164, -142.75206457618475, -162.93808215502008, -178.4724162473951, -124.03508585831311, -154.5447931362317, -159.60279286119192]	[987, 566, 257, 769, 771, 9, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 562, 576, 67, 582, 587, 590, 79, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 99, 613, 359, 617, 107, 110, 111, 112, 624, 879, 881, 374, 121, 123, 898, 389, 905, 653, 401, 914, 660, 663, 664, 923, 926, 928, 161, 676, 166, 681, 938, 941, 688, 951, 952, 953, 445, 703, 191, 705, 194, 200, 968, 456, 204, 471, 729, 731, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	113.787
13.155807248742562	13.459615299814644	-108.2739715696327	-93.52147012887622	2	166	uav	13.249783481548764	-81.76956826845449	996.6718683910431	914.4005888739348	60.0	53.42492395383325	872.6149843785203	4.0406731272401935	7.534000000000001	6.300695326972313	-93.59859904075788	-106.43895508332736	1.0	1	28	-115.37175301717112	-107.03307177824341	[-128.92579777955518, -122.1254828418906, -176.9444879502967, -140.28879187472677, -128.438147268424, -166.95528552097684, -158.99965277314354, -182.64364862305183, -109.37377756701935, -171.34354374944056, -193.7888435809995, -179.56305301515164, -131.68242501741057, -144.66581787429254, -150.64046628777538, -159.70232332105132, -180.9481048050222, -176.3740927277837, -199.44327263877148, -144.73417271552813, -106.09376970976342, -121.39349830129176, -197.4089331865179, -140.5892987685467, -121.01198860946465, -176.47052734164635, -193.42664850395155, -176.71456580929356, -126.20094642567167, -158.6306576920827, -197.85236982825728, -143.09622788924372, -176.8555485914365, -197.41643113320006, -135.07538218417696, -140.27464176162187, -172.31800649416354, -158.6305309609975, -172.9955756389071, -187.73149235634276, -149.18526788689914, -130.6696264053892, -167.55101833738937, -199.178954320457, -182.51395293731184, -157.2246606327745, -132.59813749669834, -173.6659613166492, -189.1184671752908, -159.801352862376, -161.77685164730516, -152.51572413042834, -195.76209602073814, -128.9104649439715, -162.1797191855445, -179.18153710822634, -110.28110739661156, -136.53672641403108, -126.60983677508352, -156.25715134584777, -124.90602763426394, -167.34492618486368, -154.04993035657807, -149.19502656735273, -157.6631731509675, -169.42919367157742, -174.94537412361612, -175.79671632593778, -146.5479946218577, -124.21890723077749, -182.4841902007881, -164.58206295957137, -141.0221225883779, -183.83299998726233, -181.93688750928206, -179.0904304111264, -135.29833580877965, -199.97719790936597, -119.80142895647683, -148.48903308449212, -139.97854889149485, -179.92530313716603, -146.9861203693512, -195.64827916445563, -126.7023445075918, -192.31492093777152, -160.66405077966846, -169.6627455138538, -159.07074537750742, -142.1974868056374, -127.66805577921536, -138.8411323534307, -184.81287318913147]	[112, 923, 257, 769, 771, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 48, 562, 566, 576, 67, 582, 587, 590, 79, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 99, 613, 359, 616, 617, 107, 110, 624, 879, 881, 118, 374, 121, 898, 389, 905, 653, 914, 660, 663, 664, 926, 928, 161, 676, 681, 938, 941, 688, 951, 952, 953, 445, 703, 705, 194, 200, 968, 456, 204, 471, 729, 731, 987, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	100.4771499633789
7.234934878012481	7.90353488658468	-90.17312971340013	-100.25958220392201	2	112	uav	13.554045086551456	-87.62991028668715	202.89256981496217	945.7765856684974	60.0	53.42492395383325	872.6149843785203	4.0406731272401935	5.56	6.246307486941193	-90.01964361116022	-102.24531806348315	1.0	1	28	-102.60099361800548	-113.28924513638387	[-115.8507770836391, -103.33783978093663, -199.7651185001548, -130.78989636358398, -142.7151333333714, -167.55499042092197, -135.21842149290475, -178.89360510504432, -150.69768825460827, -188.33565302568178, -185.03269196359759, -179.7372236400758, -134.66574063107436, -154.84881890694516, -167.80277953987255, -164.2806035667648, -179.5902310215267, -163.36868497131536, -199.84824055918924, -119.20699973248801, -145.60330931349753, -123.81195229830905, -192.6663878353132, -152.29328882256286, -112.8896563203382, -176.8104987063503, -199.998534680098, -181.91916546066312, -153.04246138309173, -175.8704430581077, -178.41218045698812, -142.1528298395506, -186.16528880464884, -190.22400599250074, -145.56080134858013, -151.45521384082122, -174.22377085266942, -163.54869595779334, -179.0528018461452, -192.5589138882631, -135.31936529405738, -124.91838929412296, -198.31280681419184, -197.4893180905848, -199.8877112625421, -169.94753879838584, -147.29341346702458, -179.58201719062583, -198.1545285197883, -130.12822347860254, -132.84433288283236, -158.61473498007865, -191.81196912364837, -146.91716662048864, -167.72041500156834, -179.28545000989627, -125.85340887222324, -171.3475297584008, -167.31146061973877, -175.01352860443706, -137.58954340634926, -182.05332437241353, -134.30588430776564, -126.94581329290371, -146.6741627940044, -158.00982244537553, -163.57307916788568, -146.10856434450866, -130.84922155025492, -131.80367351921635, -175.10947211415703, -177.0458067136457, -137.78287823529237, -199.98442981630038, -178.76899025580707, -163.3196344257737, -142.60394362231781, -199.99937336483922, -149.4691906766069, -140.30802743577948, -144.3099507545182, -192.48306137515553, -133.08290790673828, -199.9679330873613, -164.9721252195717, -156.57936753431488, -139.50472101957405, -184.9035813544086, -180.48183216977338, -158.48054981239665, -118.66233513510954, -146.93745272536606, -191.59533002931798]	[166, 923, 257, 769, 771, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 48, 562, 566, 576, 67, 582, 587, 590, 79, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 99, 613, 359, 616, 617, 107, 110, 624, 879, 881, 118, 374, 121, 898, 389, 905, 653, 914, 660, 663, 664, 926, 928, 161, 676, 681, 938, 941, 688, 951, 952, 953, 445, 703, 705, 194, 200, 968, 456, 204, 471, 729, 731, 987, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	106.28214263916016
5.077216773616399	6.808410842581054	-86.73027393461608	-90.07965479697283	2	923	g_ue	12.909016456782027	-88.08000570092135	575.8808731304422	361.61545330945467	1.6	53.42492395383325	872.6149843785203	4.0406731272401935	7.862871551643287	7.121758091583682	-95.71661702333722	-85.47169611170449	2.0	2	28	-86.73027393459563	-91.46484077347674	[-99.98040772456925, -141.21782061098668, -182.009900381835, -117.71874004340714, -134.70328904609235, -138.48896600209744, -156.09417248393373, -159.39819473548616, -111.59059166008412, -178.38410888077226, -192.63035145360593, -190.4963157511713, -105.68842489383857, -147.70404136946235, -173.48123086154152, -143.50307755999384, -167.38001165261022, -167.88103694593963, -198.8384956973755, -114.73745528071598, -130.70285437327075, -136.32936777873942, -169.45734523613896, -124.5308658925565, -117.64862100259921, -143.33198085082446, -195.76210138063067, -199.1812264139349, -127.65741031974036, -143.16300021601188, -177.40460472089975, -115.18603458858948, -153.81617640660755, -178.8408675963018, -137.951017259034, -169.0133482259006, -177.82612633292572, -152.0385543536401, -142.82218898263008, -169.55773600350557, -165.79492343580296, -128.1424365262795, -154.2813894547252, -167.66856996150185, -199.12867288265102, -157.95655859294428, -134.59098637166906, -154.04977460727568, -171.72501415491385, -156.29989726695445, -147.3281292451796, -136.66739175677586, -194.93924713291295, -145.14293960424087, -169.2166936442601, -161.3635677531663, -108.950584664714, -140.97436945777486, -140.46177739039788, -186.07424670731768, -142.73378548421005, -168.7717315926747, -131.14738428516722, -142.14543908997913, -146.83199133186426, -159.10992958771175, -171.78600934556013, -182.29867790878222, -136.08937327572852, -134.8892229647577, -173.41328443970312, -152.11311467038394, -153.2588029482137, -175.33144972000576, -193.38390646998903, -168.55977220449188, -143.0435022311946, -199.99992050162615, -140.7098989658248, -147.01682210660476, -139.74060981698267, -150.5438844933423, -124.36919400056082, -192.31579105688428, -134.20489288753137, -190.6700680642689, -147.52845291848874, -181.8054293186449, -138.24418761823327, -126.018857127574, -131.80981838791556, -158.36944426693793, -181.65654714087344]	[166, 112, 257, 769, 771, 522, 521, 780, 783, 17, 273, 791, 27, 795, 297, 812, 814, 47, 48, 562, 566, 576, 67, 582, 587, 590, 79, 848, 593, 600, 345, 859, 860, 348, 862, 864, 865, 611, 99, 613, 359, 616, 617, 107, 110, 624, 879, 881, 118, 374, 121, 898, 389, 905, 653, 914, 660, 663, 664, 926, 928, 161, 676, 681, 938, 941, 688, 951, 952, 953, 445, 703, 705, 194, 200, 968, 456, 204, 471, 729, 731, 987, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	127.407
1.6307184393141512	3.9719446926773117	-84.93106504777649	-88.80618654212348	3	110	uav	13.241393986005939	-91.248849380049	693.5212740929179	964.3398313877128	60.0	775.1242413977703	990.073907306359	3.2202589505759893	7.953000000000001	3.681689480837261	-84.84201561127861	-89.03151770112444	1.0	2	26	-97.69398172235695	-89.66671831017847	[-98.35794879845989, -103.45557209209042, -187.13027210527247, -167.45272636920262, -128.75704657782512, -199.6944748430241, -137.76624855689226, -141.36043249125234, -129.9816523530414, -177.65890816865857, -198.17346382555783, -183.95780947236318, -178.3496633867929, -103.92997542528488, -171.4593576828097, -158.3436429103468, -141.8576579127623, -143.65561393673585, -173.0344862019578, -158.72666012820773, -191.65275768414273, -177.78113540371666, -141.20328139482416, -156.98857333330898, -164.02367934105075, -199.9997354302534, -130.94422738180305, -155.9391305266911, -186.87698548979273, -115.57409716491364, -118.85491137255394, -152.25799917015465, -169.35552834324108, -147.51585926546653, -156.1851410660485, -149.6086261674612, -199.9245377486323, -130.15896487497346, -148.13675975140944, -110.48654216690211, -194.50350803412215, -153.22857626388247, -139.70499104604392, -161.0944770200146, -160.3734864330729, -142.71695423316388, -191.69156522727334, -162.04056020389626, -199.78765605562032, -160.35191966216627, -170.3725061862375, -152.613362821188, -132.25110092106007, -155.40313876450395, -138.94476612934565, -142.03335096384976, -137.12659119226225, -133.87634961870106, -187.94866074378734, -158.13903892096127, -146.23494221566503, -145.80022279026275, -166.03312470004596, -165.319585914758, -156.99211841448317, -166.28293390447422, -146.25876200687358, -170.7365506782515, -155.90874047651795, -162.37009249138325, -185.79915333846915, -153.6754400860487, -174.47932227317926, -154.35407215681857, -174.88565103528094, -122.93178900750758, -199.99986453251253, -143.7361894171494, -134.80122540801017, -182.24538384705545, -137.29023031990982, -157.71296455871652, -181.2475939246016, -178.0756069013302, -187.14157695273568, -188.84689726295727, -147.7188798828082, -184.04173287951397, -180.1707941156982, -173.43708233352655, -135.1898365312894, -194.18388227052748]	[848, 703, 257, 769, 771, 9, 522, 521, 780, 783, 17, 273, 791, 27, 795, 812, 814, 47, 48, 562, 566, 576, 582, 587, 590, 79, 593, 600, 345, 859, 860, 862, 864, 865, 611, 613, 359, 616, 617, 107, 111, 112, 624, 879, 881, 118, 374, 121, 123, 898, 389, 905, 653, 401, 914, 660, 663, 664, 923, 926, 928, 676, 166, 681, 938, 941, 688, 951, 952, 953, 445, 191, 705, 194, 968, 456, 204, 471, 729, 731, 987, 735, 481, 738, 994, 744, 233, 747, 760, 508, 766, 511]	101.62371826171875
